2019/05/08 06:10:00,2019/05/08 06:19:57,597,515,W 43 St & 10 Ave,40.76009437,-73.99461843,440,E 45 St & 3 Ave,40.75255434,-73.97282625,17795,Subscriber,1962,1,37757
2019/05/08 06:10:14,2019/05/08 06:27:03,1008,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31030,Subscriber,1982,1,37758
2019/05/08 06:10:48,2019/05/08 06:20:01,553,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30175,Subscriber,1988,2,37759
2019/05/08 06:10:50,2019/05/08 06:16:33,343,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34914,Subscriber,1992,1,37760
2019/05/08 06:10:53,2019/05/08 06:12:35,101,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,25988,Subscriber,1993,1,37761
2019/05/08 06:11:11,2019/05/08 06:15:37,265,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29077,Subscriber,1991,1,37762
2019/05/08 06:11:20,2019/05/08 06:18:22,422,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,33287,Subscriber,1972,2,37763
2019/05/08 06:11:32,2019/05/08 06:30:45,1152,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31125,Subscriber,1966,1,37764
2019/05/08 06:11:37,2019/05/08 06:16:06,268,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,30982,Subscriber,1979,2,37765
2019/05/08 06:12:09,2019/05/08 06:30:41,1112,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35391,Subscriber,1976,1,37766
2019/05/08 06:12:56,2019/05/08 06:18:36,340,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,31578,Subscriber,1986,1,37767
2019/05/08 06:13:37,2019/05/08 06:17:28,231,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,25193,Subscriber,1990,1,37768
2019/05/08 06:14:05,2019/05/08 06:18:00,234,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29942,Subscriber,1963,1,37769
2019/05/08 06:14:10,2019/05/08 06:17:18,188,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,27782,Subscriber,1964,1,37770
2019/05/08 06:14:15,2019/05/08 06:26:09,714,3151,E 81 St & York Ave,40.7728384,-73.94989233,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24942,Subscriber,1970,1,37771
2019/05/08 06:16:07,2019/05/08 06:23:42,454,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,20065,Subscriber,1976,2,37772
2019/05/08 06:17:06,2019/05/08 06:29:02,716,3365,3 St & 7 Ave,40.6703837,-73.97839676,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,30453,Subscriber,1966,1,37773
2019/05/08 06:18:03,2019/05/08 06:55:41,2257,260,Broad St & Bridge St,40.70365182,-74.01167797,459,W 20 St & 11 Ave,40.746745,-74.007756,30920,Subscriber,1953,1,37774
2019/05/08 06:18:19,2019/05/08 06:19:41,81,495,W 47 St & 10 Ave,40.76269882,-73.99301222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32027,Subscriber,1989,1,37775
2019/05/08 06:18:53,2019/05/08 07:40:13,4879,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17864,Subscriber,1985,1,37776
2019/05/08 06:19:05,2019/05/08 06:26:05,419,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16748,Customer,1969,0,37777
2019/05/08 06:19:24,2019/05/08 06:31:38,734,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32165,Subscriber,1968,1,37778
2019/05/08 06:19:30,2019/05/08 06:21:45,135,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,21166,Subscriber,1978,1,37779
2019/05/08 06:19:32,2019/05/08 06:23:50,258,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,29179,Subscriber,1985,2,37780
2019/05/08 06:19:37,2019/05/08 06:33:36,839,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31080,Subscriber,1974,1,37781
2019/05/08 06:19:46,2019/05/08 06:26:48,422,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,28735,Subscriber,1990,2,37782
2019/05/08 06:20:08,2019/05/08 06:27:07,419,3151,E 81 St & York Ave,40.7728384,-73.94989233,3157,East End Ave & E 86 St,40.77518615,-73.94446054,30448,Subscriber,1986,2,37783
2019/05/08 06:20:14,2019/05/08 06:28:37,503,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30415,Subscriber,1980,2,37784
2019/05/08 06:20:23,2019/05/08 06:24:33,249,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26126,Subscriber,1991,1,37785
2019/05/08 06:20:30,2019/05/08 06:45:50,1519,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26021,Subscriber,1958,1,37786
2019/05/08 06:20:37,2019/05/08 06:26:10,332,309,Murray St & West St,40.7149787,-74.013012,376,John St & William St,40.70862144,-74.00722156,21397,Subscriber,1989,2,37787
2019/05/08 06:20:37,2019/05/08 06:26:12,335,309,Murray St & West St,40.7149787,-74.013012,376,John St & William St,40.70862144,-74.00722156,27637,Subscriber,1990,1,37788
2019/05/08 06:20:43,2019/05/08 06:27:58,435,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29402,Subscriber,1973,1,37789
2019/05/08 06:20:43,2019/05/08 06:36:49,966,3382,Carroll St & Smith St,40.680611,-73.99475825,309,Murray St & West St,40.7149787,-74.013012,14795,Subscriber,1994,1,37790
2019/05/08 06:21:44,2019/05/08 06:35:15,811,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,15208,Subscriber,1981,2,37791
2019/05/08 06:21:50,2019/05/08 06:36:17,867,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21579,Subscriber,1990,1,37792
2019/05/08 06:22:05,2019/05/08 06:38:53,1007,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20748,Subscriber,1994,2,37793
2019/05/08 06:22:09,2019/05/08 06:26:07,238,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32546,Subscriber,1995,1,37794
2019/05/08 06:22:20,2019/05/08 06:36:19,838,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,26403,Subscriber,1978,1,37795
2019/05/08 06:22:26,2019/05/08 06:57:42,2116,3398,Smith St & 9 St,40.6746957,-73.99785768,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31105,Subscriber,1979,1,37796
2019/05/08 06:22:40,2019/05/08 06:45:33,1373,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29755,Subscriber,1967,1,37797
2019/05/08 06:22:41,2019/05/08 08:18:25,6943,346,Bank St & Hudson St,40.73652889,-74.00618026,346,Bank St & Hudson St,40.73652889,-74.00618026,15012,Subscriber,1961,1,37798
2019/05/08 06:22:55,2019/05/08 06:26:29,213,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,19336,Subscriber,1961,1,37799
2019/05/08 06:23:27,2019/05/08 06:32:05,518,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,33809,Subscriber,1989,2,37800
2019/05/08 06:23:41,2019/05/08 06:38:37,896,410,Suffolk St & Stanton St,40.72066442,-73.98517977,351,Front St & Maiden Ln,40.70530954,-74.00612572,33237,Subscriber,1976,1,37801
2019/05/08 06:24:05,2019/05/08 06:36:00,715,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,545,E 23 St & 1 Ave,40.736502,-73.97809472,35318,Subscriber,1953,1,37802
2019/05/08 06:24:44,2019/05/08 06:39:00,855,515,W 43 St & 10 Ave,40.76009437,-73.99461843,507,E 25 St & 2 Ave,40.73912601,-73.97973776,32027,Subscriber,1989,1,37803
2019/05/08 06:25:09,2019/05/08 06:30:32,322,309,Murray St & West St,40.7149787,-74.013012,376,John St & William St,40.70862144,-74.00722156,33287,Subscriber,1971,1,37804
2019/05/08 06:25:36,2019/05/08 06:49:39,1443,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,268,Howard St & Centre St,40.71910537,-73.99973337,20704,Subscriber,1986,1,37805
2019/05/08 06:25:39,2019/05/08 06:56:19,1840,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,534,Water - Whitehall Plaza,40.70255065,-74.0127234,32535,Subscriber,1968,2,37806
2019/05/08 06:25:45,2019/05/08 06:35:08,563,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35283,Subscriber,1972,1,37807
2019/05/08 06:26:27,2019/05/08 06:34:43,495,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25889,Subscriber,1976,1,37808
2019/05/08 06:26:34,2019/05/08 06:48:23,1308,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,337,Old Slip & Front St,40.7037992,-74.00838676,31518,Subscriber,1996,2,37809
2019/05/08 06:26:56,2019/05/08 06:31:17,261,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,34329,Subscriber,1962,1,37810
2019/05/08 06:27:03,2019/05/08 06:40:51,828,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,15008,Subscriber,1977,2,37811
2019/05/08 06:27:10,2019/05/08 06:54:14,1624,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,29866,Subscriber,1986,1,37812
2019/05/08 06:27:33,2019/05/08 06:48:07,1234,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31619,Subscriber,1962,1,37813
2019/05/08 06:27:45,2019/05/08 06:33:21,336,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33756,Subscriber,1983,1,37814
2019/05/08 06:28:05,2019/05/08 06:41:35,810,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20001,Subscriber,1983,1,37815
2019/05/08 06:28:21,2019/05/08 06:31:23,181,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20778,Subscriber,1989,2,37816
2019/05/08 06:28:22,2019/05/08 06:40:12,709,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,508,W 46 St & 11 Ave,40.76341379,-73.99667444,31030,Subscriber,1962,1,37817
2019/05/08 06:28:28,2019/05/08 06:53:35,1507,545,E 23 St & 1 Ave,40.736502,-73.97809472,468,Broadway & W 56 St,40.7652654,-73.98192338,33325,Subscriber,1963,1,37818
2019/05/08 06:28:54,2019/05/08 06:35:44,410,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,33562,Subscriber,1974,1,37819
2019/05/08 06:29:02,2019/05/08 06:30:30,88,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35120,Subscriber,1988,1,37820
2019/05/08 06:29:06,2019/05/08 06:55:23,1576,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16467,Subscriber,1989,2,37821
2019/05/08 06:29:31,2019/05/08 06:33:17,226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32582,Subscriber,1966,1,37822
2019/05/08 06:29:42,2019/05/08 06:37:14,452,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,29055,Subscriber,1978,1,37823
2019/05/08 06:30:49,2019/05/08 06:33:19,149,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,15327,Subscriber,1986,1,37824
2019/05/08 06:30:55,2019/05/08 06:53:40,1365,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,29794,Subscriber,1961,2,37825
2019/05/08 06:31:20,2019/05/08 06:34:19,179,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31339,Subscriber,1987,1,37826
2019/05/08 06:31:21,2019/05/08 06:36:41,319,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,31311,Subscriber,1985,2,37827
2019/05/08 06:31:29,2019/05/08 06:46:29,899,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26522,Subscriber,1993,1,37828
2019/05/08 06:31:33,2019/05/08 06:38:02,389,3382,Carroll St & Smith St,40.680611,-73.99475825,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15426,Subscriber,1986,1,37829
2019/05/08 06:31:45,2019/05/08 06:43:07,681,346,Bank St & Hudson St,40.73652889,-74.00618026,496,E 16 St & 5 Ave,40.73726186,-73.99238967,17111,Subscriber,1979,1,37830
2019/05/08 06:31:49,2019/05/08 06:43:42,713,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,28298,Subscriber,1980,1,37831
2019/05/08 06:32:02,2019/05/08 06:44:22,740,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15057,Subscriber,1987,1,37832
2019/05/08 06:32:27,2019/05/08 06:41:19,531,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,33442,Subscriber,1990,1,37833
2019/05/08 06:32:56,2019/05/08 06:35:16,139,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34156,Subscriber,1985,1,37834
2019/05/08 06:33:04,2019/05/08 06:39:27,382,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,35031,Subscriber,1992,2,37835
2019/05/08 06:33:08,2019/05/08 06:35:39,151,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21111,Subscriber,1992,1,37836
2019/05/08 06:33:59,2019/05/08 06:37:40,221,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,18850,Subscriber,1989,2,37837
2019/05/08 06:34:02,2019/05/08 06:48:20,858,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,29037,Subscriber,1958,1,37838
2019/05/08 06:34:20,2019/05/08 06:37:42,201,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,35079,Subscriber,1989,1,37839
2019/05/08 06:34:23,2019/05/08 06:36:40,137,326,E 11 St & 1 Ave,40.72953837,-73.98426726,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,30531,Subscriber,1980,1,37840
2019/05/08 06:34:23,2019/05/08 06:37:24,181,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,18113,Subscriber,1976,1,37841
2019/05/08 06:35:05,2019/05/08 06:37:22,137,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,27680,Subscriber,1992,1,37842
2019/05/08 06:35:08,2019/05/08 06:38:48,219,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,26734,Subscriber,1989,1,37843
2019/05/08 06:35:09,2019/05/08 06:39:48,279,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28393,Subscriber,1964,1,37844
2019/05/08 06:35:22,2019/05/08 06:42:05,402,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,30244,Subscriber,1978,1,37845
2019/05/08 06:35:39,2019/05/08 06:55:48,1209,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,33275,Subscriber,1964,1,37846
2019/05/08 06:35:47,2019/05/08 06:49:11,803,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,35092,Subscriber,1982,1,37847
2019/05/08 06:35:54,2019/05/08 06:41:03,309,279,Peck Slip & Front St,40.707873,-74.00167,309,Murray St & West St,40.7149787,-74.013012,31101,Subscriber,1988,1,37848
2019/05/08 06:35:55,2019/05/08 06:52:15,980,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21399,Subscriber,1973,2,37849
2019/05/08 06:36:17,2019/05/08 06:39:02,165,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,260,Broad St & Bridge St,40.70365182,-74.01167797,25194,Subscriber,1987,1,37850
2019/05/08 06:36:22,2019/05/08 06:46:17,594,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,15904,Subscriber,1962,1,37851
2019/05/08 06:36:26,2019/05/08 07:01:31,1505,326,E 11 St & 1 Ave,40.72953837,-73.98426726,456,E 53 St & Madison Ave,40.7597108,-73.97402311,31658,Subscriber,1994,2,37852
2019/05/08 06:36:27,2019/05/08 06:50:46,858,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15780,Subscriber,1994,1,37853
2019/05/08 06:36:27,2019/05/08 06:52:20,952,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,34914,Subscriber,1977,2,37854
2019/05/08 06:36:36,2019/05/08 07:01:16,1479,515,W 43 St & 10 Ave,40.76009437,-73.99461843,330,Reade St & Broadway,40.71450451,-74.00562789,21214,Subscriber,1975,1,37855
2019/05/08 06:37:34,2019/05/08 06:51:31,837,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,16855,Subscriber,1993,2,37856
2019/05/08 06:37:39,2019/05/08 06:42:24,285,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,26106,Subscriber,1964,2,37857
2019/05/08 06:38:09,2019/05/08 06:40:04,115,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,30418,Subscriber,1991,1,37858
2019/05/08 06:38:38,2019/05/08 06:41:03,144,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18113,Subscriber,1989,1,37859
2019/05/08 06:38:55,2019/05/08 06:44:01,305,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32831,Subscriber,1972,1,37860
2019/05/08 06:39:12,2019/05/08 06:58:40,1168,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,34106,Subscriber,1964,1,37861
2019/05/08 06:39:25,2019/05/08 06:41:36,131,326,E 11 St & 1 Ave,40.72953837,-73.98426726,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,28317,Subscriber,1980,1,37862
2019/05/08 06:39:32,2019/05/08 06:44:40,308,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18974,Subscriber,1980,1,37863
2019/05/08 06:39:37,2019/05/08 06:51:04,687,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,496,E 16 St & 5 Ave,40.73726186,-73.99238967,20211,Customer,1995,2,37864
2019/05/08 06:39:53,2019/05/08 06:42:14,141,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,18079,Subscriber,1995,1,37865
2019/05/08 06:40:05,2019/05/08 06:51:15,669,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,35219,Subscriber,1995,2,37866
2019/05/08 06:40:26,2019/05/08 06:42:39,133,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33611,Subscriber,1993,1,37867
2019/05/08 06:40:32,2019/05/08 07:01:25,1253,545,E 23 St & 1 Ave,40.736502,-73.97809472,389,Broadway & Berry St,40.71044554,-73.96525063,26972,Subscriber,1989,1,37868
2019/05/08 06:40:35,2019/05/08 06:43:16,161,432,E 7 St & Avenue A,40.72621788,-73.98379855,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20768,Subscriber,1993,1,37869
2019/05/08 06:40:53,2019/05/08 06:46:52,359,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35265,Subscriber,1969,1,37870
2019/05/08 06:41:11,2019/05/08 06:58:04,1013,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31664,Subscriber,1986,1,37871
2019/05/08 06:41:23,2019/05/08 06:59:15,1072,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26145,Subscriber,1961,1,37872
2019/05/08 06:41:31,2019/05/08 07:00:45,1153,545,E 23 St & 1 Ave,40.736502,-73.97809472,524,W 43 St & 6 Ave,40.75527307,-73.98316936,19062,Subscriber,1971,1,37873
