2019/05/24 05:46:06,2019/05/24 05:57:01,654,346,Bank St & Hudson St,40.73652889,-74.00618026,526,E 33 St & 5 Ave,40.74765947,-73.98490707,33791,Subscriber,1986,1,132376
2019/05/24 05:47:49,2019/05/24 06:00:12,742,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30425,Subscriber,1994,1,132377
2019/05/24 05:49:55,2019/05/24 06:09:12,1157,3002,South End Ave & Liberty St,40.711512,-74.015756,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20605,Customer,1969,0,132378
2019/05/24 05:51:01,2019/05/24 06:04:03,781,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19033,Subscriber,1958,1,132379
2019/05/24 05:52:10,2019/05/24 05:58:35,385,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,30017,Subscriber,1993,1,132380
2019/05/24 05:52:40,2019/05/24 06:01:07,506,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28505,Subscriber,1975,1,132381
2019/05/24 05:53:16,2019/05/24 06:16:06,1369,346,Bank St & Hudson St,40.73652889,-74.00618026,2000,Front St & Washington St,40.70255088,-73.98940236,33306,Subscriber,1977,1,132382
2019/05/24 05:54:03,2019/05/24 06:02:22,498,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30271,Subscriber,1994,1,132383
2019/05/24 05:55:00,2019/05/24 06:04:37,577,257,Lispenard St & Broadway,40.71939226,-74.00247214,347,Greenwich St & W Houston St,40.728846,-74.008591,29959,Subscriber,1971,2,132384
2019/05/24 05:55:04,2019/05/24 05:57:17,133,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,17983,Subscriber,1995,2,132385
2019/05/24 05:55:16,2019/05/24 06:08:16,779,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33268,Subscriber,1963,1,132386
2019/05/24 05:55:21,2019/05/24 06:03:57,515,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,31503,Customer,1969,0,132387
2019/05/24 05:55:48,2019/05/24 06:06:52,664,515,W 43 St & 10 Ave,40.76009437,-73.99461843,456,E 53 St & Madison Ave,40.7597108,-73.97402311,16705,Subscriber,1985,2,132388
2019/05/24 05:55:49,2019/05/24 06:13:06,1036,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,426,West St & Chambers St,40.71754834,-74.01322069,29987,Subscriber,1995,1,132389
2019/05/24 05:58:07,2019/05/24 06:10:09,721,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34407,Subscriber,1965,1,132390
2019/05/24 05:58:11,2019/05/24 06:15:26,1035,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,525,W 34 St & 11 Ave,40.75594159,-74.0021163,29375,Subscriber,1966,1,132391
2019/05/24 05:58:32,2019/05/24 06:12:13,820,383,Greenwich Ave & Charles St,40.735238,-74.000271,309,Murray St & West St,40.7149787,-74.013012,15055,Subscriber,1995,1,132392
2019/05/24 05:59:47,2019/05/24 06:16:39,1012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19415,Subscriber,1983,1,132393
2019/05/24 05:59:54,2019/05/24 06:02:20,145,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,27690,Subscriber,1974,1,132394
2019/05/24 06:00:28,2019/05/24 06:02:53,144,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27217,Subscriber,1985,1,132395
2019/05/24 06:01:33,2019/05/24 06:04:58,204,376,John St & William St,40.70862144,-74.00722156,260,Broad St & Bridge St,40.70365182,-74.01167797,29882,Subscriber,1962,1,132396
2019/05/24 06:01:37,2019/05/24 06:17:02,925,150,E 2 St & Avenue C,40.7208736,-73.98085795,315,South St & Gouverneur Ln,40.70355377,-74.00670227,29731,Subscriber,1991,1,132397
2019/05/24 06:02:17,2019/05/24 06:05:43,206,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,25634,Subscriber,1990,1,132398
2019/05/24 06:04:51,2019/05/24 06:11:26,395,3151,E 81 St & York Ave,40.7728384,-73.94989233,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,29557,Subscriber,1990,2,132399
2019/05/24 06:05:10,2019/05/24 06:15:06,595,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28587,Subscriber,1993,1,132400
2019/05/24 06:06:04,2019/05/24 06:10:27,262,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,25223,Subscriber,1991,2,132401
2019/05/24 06:06:37,2019/05/24 06:27:36,1258,439,E 4 St & 2 Ave,40.7262807,-73.98978041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30445,Subscriber,1979,1,132402
2019/05/24 06:07:00,2019/05/24 06:20:19,798,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,21511,Subscriber,1989,1,132403
2019/05/24 06:07:31,2019/05/24 06:14:23,411,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,19016,Subscriber,1986,1,132404
2019/05/24 06:07:51,2019/05/24 06:10:09,137,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19080,Subscriber,1992,1,132405
2019/05/24 06:08:13,2019/05/24 06:13:26,312,3151,E 81 St & York Ave,40.7728384,-73.94989233,3145,E 84 St & Park Ave,40.77862688,-73.95772073,33650,Subscriber,1987,1,132406
2019/05/24 06:08:46,2019/05/24 06:24:27,940,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16014,Subscriber,1996,2,132407
2019/05/24 06:09:09,2019/05/24 06:13:59,290,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,29395,Subscriber,1993,1,132408
2019/05/24 06:09:26,2019/05/24 06:37:20,1674,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,415,Pearl St & Hanover Square,40.7047177,-74.00926027,30034,Subscriber,1985,1,132409
2019/05/24 06:11:12,2019/05/24 06:21:18,606,515,W 43 St & 10 Ave,40.76009437,-73.99461843,526,E 33 St & 5 Ave,40.74765947,-73.98490707,25716,Subscriber,1995,2,132410
2019/05/24 06:11:55,2019/05/24 06:14:57,182,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,30352,Subscriber,2001,2,132411
2019/05/24 06:12:13,2019/05/24 06:13:43,89,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32591,Subscriber,1986,1,132412
2019/05/24 06:12:30,2019/05/24 06:20:03,452,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35101,Subscriber,1987,2,132413
2019/05/24 06:13:04,2019/05/24 06:19:32,388,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30496,Subscriber,1981,1,132414
2019/05/24 06:13:04,2019/05/24 06:19:35,390,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,28193,Subscriber,1987,2,132415
2019/05/24 06:13:05,2019/05/24 06:39:35,1590,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35017,Subscriber,1967,1,132416
2019/05/24 06:13:30,2019/05/24 06:21:23,472,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32029,Subscriber,1964,1,132417
2019/05/24 06:13:49,2019/05/24 06:32:05,1096,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28490,Subscriber,1966,1,132418
2019/05/24 06:14:14,2019/05/24 06:19:12,297,295,Pike St & E Broadway,40.71406667,-73.99293911,268,Howard St & Centre St,40.71910537,-73.99973337,14793,Subscriber,1988,2,132419
2019/05/24 06:14:24,2019/05/24 06:28:55,871,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28696,Subscriber,1969,0,132420
2019/05/24 06:14:51,2019/05/24 06:19:27,275,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,14924,Subscriber,1965,1,132421
2019/05/24 06:16:25,2019/05/24 06:46:15,1790,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,168,W 18 St & 6 Ave,40.73971301,-73.99456405,30716,Subscriber,1992,2,132422
2019/05/24 06:16:28,2019/05/24 06:31:45,917,3140,1 Ave & E 78 St,40.77140426,-73.9535166,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,35005,Subscriber,1992,2,132423
2019/05/24 06:17:26,2019/05/24 06:21:18,231,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34090,Subscriber,1968,1,132424
2019/05/24 06:17:46,2019/05/24 06:23:47,360,150,E 2 St & Avenue C,40.7208736,-73.98085795,504,1 Ave & E 16 St,40.73221853,-73.98165557,19147,Subscriber,1964,1,132425
2019/05/24 06:18:01,2019/05/24 06:33:02,901,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,17288,Subscriber,1980,1,132426
2019/05/24 06:18:39,2019/05/24 06:21:56,196,411,E 6 St & Avenue D,40.72228087,-73.97668709,150,E 2 St & Avenue C,40.7208736,-73.98085795,17463,Subscriber,1983,1,132427
2019/05/24 06:18:44,2019/05/24 06:30:01,676,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34026,Subscriber,1968,1,132428
2019/05/24 06:19:13,2019/05/24 06:29:36,622,349,Rivington St & Ridge St,40.71850211,-73.98329859,257,Lispenard St & Broadway,40.71939226,-74.00247214,18050,Subscriber,1978,1,132429
2019/05/24 06:19:14,2019/05/24 06:29:09,594,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,496,E 16 St & 5 Ave,40.73726186,-73.99238967,30337,Subscriber,1962,1,132430
2019/05/24 06:19:20,2019/05/24 06:29:36,616,349,Rivington St & Ridge St,40.71850211,-73.98329859,257,Lispenard St & Broadway,40.71939226,-74.00247214,19668,Subscriber,1987,2,132431
2019/05/24 06:19:21,2019/05/24 06:59:52,2430,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,33988,Subscriber,1988,1,132432
2019/05/24 06:19:39,2019/05/24 06:24:06,266,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28759,Subscriber,1984,2,132433
2019/05/24 06:19:45,2019/05/24 06:25:13,328,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,268,Howard St & Centre St,40.71910537,-73.99973337,31163,Subscriber,1987,1,132434
2019/05/24 06:21:07,2019/05/24 06:26:20,313,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,15807,Subscriber,1990,1,132435
2019/05/24 06:21:26,2019/05/24 06:32:31,664,3140,1 Ave & E 78 St,40.77140426,-73.9535166,456,E 53 St & Madison Ave,40.7597108,-73.97402311,29418,Subscriber,1984,1,132436
2019/05/24 06:21:48,2019/05/24 06:37:21,933,346,Bank St & Hudson St,40.73652889,-74.00618026,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,32861,Subscriber,1987,1,132437
2019/05/24 06:21:52,2019/05/24 06:34:51,779,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28063,Subscriber,1983,1,132438
2019/05/24 06:22:20,2019/05/24 06:33:02,642,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,32834,Subscriber,1990,1,132439
2019/05/24 06:22:56,2019/05/24 07:03:45,2449,3304,6 Ave & 9 St,40.668127,-73.98377641,260,Broad St & Bridge St,40.70365182,-74.01167797,31794,Subscriber,1968,2,132440
2019/05/24 06:23:34,2019/05/24 06:30:01,387,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30200,Subscriber,1982,1,132441
2019/05/24 06:23:38,2019/05/24 06:26:47,188,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16897,Subscriber,1986,1,132442
2019/05/24 06:23:48,2019/05/24 06:47:45,1436,515,W 43 St & 10 Ave,40.76009437,-73.99461843,319,Fulton St & Broadway,40.711066,-74.009447,19210,Subscriber,1979,1,132443
2019/05/24 06:24:12,2019/05/24 06:28:51,279,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,422,W 59 St & 10 Ave,40.770513,-73.988038,29913,Subscriber,1960,1,132444
2019/05/24 06:25:30,2019/05/24 06:29:41,250,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27226,Subscriber,1981,1,132445
2019/05/24 06:25:31,2019/05/24 06:34:04,512,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31130,Subscriber,1975,2,132446
2019/05/24 06:25:48,2019/05/24 06:35:01,552,317,E 6 St & Avenue B,40.72453734,-73.98185424,545,E 23 St & 1 Ave,40.736502,-73.97809472,18802,Subscriber,1989,1,132447
2019/05/24 06:26:36,2019/05/24 06:28:19,103,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,34236,Subscriber,1991,1,132448
2019/05/24 06:26:42,2019/05/24 06:29:22,159,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28675,Subscriber,1988,1,132449
2019/05/24 06:26:44,2019/05/24 06:45:13,1109,3151,E 81 St & York Ave,40.7728384,-73.94989233,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,27992,Subscriber,1954,1,132450
2019/05/24 06:26:46,2019/05/24 06:37:44,658,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,34349,Subscriber,1978,1,132451
2019/05/24 06:26:56,2019/05/24 06:43:49,1012,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,24873,Subscriber,1967,1,132452
2019/05/24 06:28:55,2019/05/24 06:34:47,352,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,34275,Subscriber,1962,1,132453
2019/05/24 06:29:20,2019/05/24 06:31:02,101,461,E 20 St & 2 Ave,40.73587678,-73.98205027,545,E 23 St & 1 Ave,40.736502,-73.97809472,26067,Subscriber,1990,1,132454
2019/05/24 06:29:31,2019/05/24 06:42:13,761,346,Bank St & Hudson St,40.73652889,-74.00618026,533,Broadway & W 38 St,40.75299641,-73.98721619,33865,Subscriber,1989,2,132455
2019/05/24 06:30:40,2019/05/24 06:47:28,1007,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19630,Subscriber,1980,1,132456
2019/05/24 06:30:58,2019/05/24 06:44:12,793,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,27536,Subscriber,1958,1,132457
2019/05/24 06:31:11,2019/05/24 06:36:56,344,3733,Avenue C & E 18 St,40.730563,-73.973984,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25356,Subscriber,1993,1,132458
2019/05/24 06:31:36,2019/05/24 06:39:00,444,524,W 43 St & 6 Ave,40.75527307,-73.98316936,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18720,Subscriber,1969,0,132459
2019/05/24 06:31:50,2019/05/24 06:52:34,1244,515,W 43 St & 10 Ave,40.76009437,-73.99461843,319,Fulton St & Broadway,40.711066,-74.009447,29044,Subscriber,1972,1,132460
2019/05/24 06:33:08,2019/05/24 06:40:42,453,515,W 43 St & 10 Ave,40.76009437,-73.99461843,519,Pershing Square North,40.751873,-73.977706,32068,Subscriber,1968,1,132461
2019/05/24 06:33:10,2019/05/24 06:42:42,571,515,W 43 St & 10 Ave,40.76009437,-73.99461843,212,W 16 St & The High Line,40.74334935,-74.00681753,25972,Subscriber,1992,2,132462
2019/05/24 06:33:14,2019/05/24 06:55:07,1313,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31621,Subscriber,1992,1,132463
2019/05/24 06:33:45,2019/05/24 07:00:09,1583,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,212,W 16 St & The High Line,40.74334935,-74.00681753,20292,Subscriber,1978,2,132464
2019/05/24 06:34:21,2019/05/24 06:38:23,241,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,27981,Subscriber,1975,1,132465
2019/05/24 06:34:43,2019/05/24 06:39:11,267,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,33907,Subscriber,1984,1,132466
2019/05/24 06:35:07,2019/05/24 06:47:17,729,346,Bank St & Hudson St,40.73652889,-74.00618026,523,W 38 St & 8 Ave,40.75466591,-73.99138152,18729,Subscriber,1977,1,132467
2019/05/24 06:35:13,2019/05/24 06:46:19,665,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,20788,Subscriber,1960,1,132468
2019/05/24 06:35:13,2019/05/24 07:00:05,1491,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,359,E 47 St & Park Ave,40.75510267,-73.97498696,15736,Subscriber,1990,2,132469
2019/05/24 06:35:14,2019/05/24 06:44:50,575,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20859,Subscriber,1982,2,132470
2019/05/24 06:35:23,2019/05/24 06:40:58,335,268,Howard St & Centre St,40.71910537,-73.99973337,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,31163,Subscriber,1965,1,132471
2019/05/24 06:35:30,2019/05/24 06:41:39,369,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,34194,Subscriber,1995,1,132472
2019/05/24 06:35:35,2019/05/24 06:40:26,290,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30083,Subscriber,1977,1,132473
2019/05/24 06:35:56,2019/05/24 06:44:30,513,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,30245,Subscriber,1982,1,132474
2019/05/24 06:36:48,2019/05/24 06:58:37,1308,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,34067,Subscriber,1964,1,132475
2019/05/24 06:37:11,2019/05/24 06:46:36,565,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19949,Subscriber,1990,2,132476
2019/05/24 06:37:45,2019/05/24 06:46:01,496,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,29077,Subscriber,1995,1,132477
2019/05/24 06:38:36,2019/05/24 06:50:17,701,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28095,Subscriber,1962,1,132478
2019/05/24 06:38:53,2019/05/24 06:46:04,431,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,19342,Subscriber,1990,1,132479
2019/05/24 06:39:10,2019/05/24 06:46:19,429,224,Spruce St & Nassau St,40.71146364,-74.00552427,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26412,Subscriber,1969,0,132480
2019/05/24 06:39:13,2019/05/24 06:56:07,1013,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32074,Subscriber,1986,1,132481
2019/05/24 06:39:21,2019/05/24 06:52:13,772,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32790,Subscriber,1984,1,132482
2019/05/24 06:39:54,2019/05/24 06:51:30,695,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,27360,Subscriber,1995,2,132483
2019/05/24 06:40:16,2019/05/24 06:50:52,636,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,32029,Subscriber,1989,1,132484
2019/05/24 06:40:42,2019/05/24 06:57:42,1019,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,28490,Subscriber,1964,1,132485
2019/05/24 06:40:47,2019/05/24 07:00:24,1176,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,34374,Subscriber,1989,1,132486
2019/05/24 06:41:27,2019/05/24 07:03:11,1303,3295,Central Park W & W 96 St,40.79127,-73.964839,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28260,Subscriber,1982,1,132487
2019/05/24 06:41:31,2019/05/24 06:45:04,212,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,28675,Subscriber,1961,1,132488
2019/05/24 06:42:49,2019/05/24 06:46:33,223,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,32591,Subscriber,1957,1,132489
2019/05/24 06:43:10,2019/05/24 06:51:53,523,326,E 11 St & 1 Ave,40.72953837,-73.98426726,536,1 Ave & E 30 St,40.74144387,-73.97536082,32886,Subscriber,1988,2,132490
2019/05/24 06:43:20,2019/05/24 06:47:47,267,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,31075,Subscriber,1982,2,132491
2019/05/24 06:43:22,2019/05/24 06:51:51,508,465,Broadway & W 41 St,40.75513557,-73.98658032,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21347,Subscriber,1986,1,132492
2019/05/24 06:43:48,2019/05/24 06:50:33,404,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,17803,Subscriber,1996,1,132493
