2019/05/22 05:55:02,2019/05/22 06:09:40,877,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,309,Murray St & West St,40.7149787,-74.013012,26751,Subscriber,1988,1,119322
2019/05/22 05:55:12,2019/05/22 05:57:09,116,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,17778,Subscriber,1989,1,119323
2019/05/22 05:55:23,2019/05/22 06:01:52,388,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,33851,Subscriber,1995,1,119324
2019/05/22 05:57:01,2019/05/22 06:08:51,709,479,9 Ave & W 45 St,40.76019252,-73.9912551,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16530,Subscriber,1958,1,119325
2019/05/22 05:57:23,2019/05/22 06:09:50,747,515,W 43 St & 10 Ave,40.76009437,-73.99461843,536,1 Ave & E 30 St,40.74144387,-73.97536082,29952,Subscriber,1958,1,119326
2019/05/22 05:58:00,2019/05/22 06:06:06,485,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,30255,Subscriber,1991,1,119327
2019/05/22 05:59:07,2019/05/22 06:28:21,1753,3365,3 St & 7 Ave,40.6703837,-73.97839676,309,Murray St & West St,40.7149787,-74.013012,31438,Subscriber,1968,1,119328
2019/05/22 05:59:14,2019/05/22 06:05:23,368,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32064,Subscriber,1956,1,119329
2019/05/22 05:59:23,2019/05/22 06:04:07,283,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,20310,Customer,1995,2,119330
2019/05/22 05:59:42,2019/05/22 06:11:00,677,515,W 43 St & 10 Ave,40.76009437,-73.99461843,528,2 Ave & E 31 St,40.74290902,-73.97706058,33897,Subscriber,1976,1,119331
2019/05/22 06:00:14,2019/05/22 06:07:52,458,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32757,Subscriber,1987,2,119332
2019/05/22 06:00:21,2019/05/22 06:16:58,996,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17379,Subscriber,1983,1,119333
2019/05/22 06:02:07,2019/05/22 06:14:37,749,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21381,Subscriber,1964,1,119334
2019/05/22 06:03:18,2019/05/22 06:05:48,150,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,27304,Subscriber,1995,2,119335
2019/05/22 06:03:19,2019/05/22 06:07:54,275,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,33913,Subscriber,1979,1,119336
2019/05/22 06:03:21,2019/05/22 06:08:48,327,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,20119,Subscriber,1995,1,119337
2019/05/22 06:03:35,2019/05/22 06:07:34,238,411,E 6 St & Avenue D,40.72228087,-73.97668709,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30582,Subscriber,1990,2,119338
2019/05/22 06:04:30,2019/05/22 06:12:55,504,447,8 Ave & W 52 St,40.76370739,-73.9851615,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31608,Subscriber,1961,1,119339
2019/05/22 06:04:38,2019/05/22 06:12:19,461,268,Howard St & Centre St,40.71910537,-73.99973337,316,Fulton St & William St,40.70955958,-74.00653609,17942,Subscriber,1959,1,119340
2019/05/22 06:04:56,2019/05/22 06:15:42,646,247,Perry St & Bleecker St,40.73535398,-74.00483091,268,Howard St & Centre St,40.71910537,-73.99973337,28180,Subscriber,1985,2,119341
2019/05/22 06:05:25,2019/05/22 06:25:58,1233,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,545,E 23 St & 1 Ave,40.736502,-73.97809472,27674,Subscriber,1987,1,119342
2019/05/22 06:06:15,2019/05/22 06:22:45,990,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17254,Subscriber,1996,2,119343
2019/05/22 06:06:20,2019/05/22 06:24:23,1083,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,545,E 23 St & 1 Ave,40.736502,-73.97809472,28736,Subscriber,1959,1,119344
2019/05/22 06:06:24,2019/05/22 06:15:00,516,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,29865,Subscriber,1965,2,119345
2019/05/22 06:07:14,2019/05/22 06:10:42,208,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,29102,Subscriber,1973,2,119346
2019/05/22 06:07:36,2019/05/22 06:18:36,659,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32331,Subscriber,1965,1,119347
2019/05/22 06:07:46,2019/05/22 06:22:59,912,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26901,Subscriber,1969,0,119348
2019/05/22 06:08:31,2019/05/22 06:13:24,292,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,20959,Subscriber,1964,1,119349
2019/05/22 06:08:44,2019/05/22 06:12:36,231,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25551,Subscriber,1960,1,119350
2019/05/22 06:08:45,2019/05/22 06:10:57,131,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30067,Subscriber,1992,1,119351
2019/05/22 06:09:22,2019/05/22 06:13:54,271,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,18492,Subscriber,1971,1,119352
2019/05/22 06:09:29,2019/05/22 06:13:19,230,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,29418,Subscriber,1988,1,119353
2019/05/22 06:09:35,2019/05/22 06:18:45,549,361,Allen St & Hester St,40.71605866,-73.99190759,260,Broad St & Bridge St,40.70365182,-74.01167797,25756,Subscriber,1971,1,119354
2019/05/22 06:10:18,2019/05/22 06:26:10,952,487,E 20 St & FDR Drive,40.73314259,-73.97573881,257,Lispenard St & Broadway,40.71939226,-74.00247214,20264,Subscriber,1987,1,119355
2019/05/22 06:10:38,2019/05/22 06:23:54,796,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31210,Subscriber,1955,1,119356
2019/05/22 06:11:18,2019/05/22 06:38:45,1647,422,W 59 St & 10 Ave,40.770513,-73.988038,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21645,Subscriber,1989,2,119357
2019/05/22 06:11:25,2019/05/22 06:12:53,88,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,19076,Subscriber,1993,1,119358
2019/05/22 06:11:38,2019/05/22 06:17:28,349,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27889,Subscriber,1956,1,119359
2019/05/22 06:11:42,2019/05/22 06:13:35,113,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33146,Subscriber,1989,1,119360
2019/05/22 06:12:00,2019/05/22 06:22:09,608,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30901,Subscriber,1962,1,119361
2019/05/22 06:12:19,2019/05/22 06:26:34,854,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15139,Subscriber,1977,1,119362
2019/05/22 06:12:22,2019/05/22 06:30:19,1076,515,W 43 St & 10 Ave,40.76009437,-73.99461843,405,Washington St & Gansevoort St,40.739323,-74.008119,34295,Customer,1987,1,119363
2019/05/22 06:12:34,2019/05/22 06:29:00,985,515,W 43 St & 10 Ave,40.76009437,-73.99461843,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,32064,Subscriber,1985,2,119364
2019/05/22 06:12:35,2019/05/22 07:48:09,5734,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,346,Bank St & Hudson St,40.73652889,-74.00618026,35302,Subscriber,1961,1,119365
2019/05/22 06:12:42,2019/05/22 06:20:41,479,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,33033,Subscriber,1972,2,119366
2019/05/22 06:12:59,2019/05/22 06:24:14,674,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,21376,Subscriber,1989,1,119367
2019/05/22 06:13:00,2019/05/22 06:38:39,1538,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32957,Subscriber,1967,1,119368
2019/05/22 06:13:08,2019/05/22 06:23:57,649,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31401,Customer,1984,1,119369
2019/05/22 06:14:53,2019/05/22 06:18:04,190,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,29780,Subscriber,1988,2,119370
2019/05/22 06:15:59,2019/05/22 06:21:25,326,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,32112,Subscriber,1986,1,119371
2019/05/22 06:16:14,2019/05/22 06:29:36,802,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28064,Subscriber,1983,1,119372
2019/05/22 06:16:24,2019/05/22 06:30:06,821,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,35374,Subscriber,1984,1,119373
2019/05/22 06:16:30,2019/05/22 06:41:59,1528,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15632,Subscriber,1958,1,119374
2019/05/22 06:16:45,2019/05/22 06:21:52,307,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,17952,Subscriber,1985,2,119375
2019/05/22 06:16:46,2019/05/22 06:21:03,256,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34820,Subscriber,1985,1,119376
2019/05/22 06:16:53,2019/05/22 06:28:41,707,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30144,Subscriber,1988,1,119377
2019/05/22 06:17:02,2019/05/22 06:21:49,287,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,17474,Subscriber,1980,1,119378
2019/05/22 06:17:51,2019/05/22 06:28:47,655,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,28875,Subscriber,1980,1,119379
2019/05/22 06:18:15,2019/05/22 06:35:39,1043,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,35058,Subscriber,1993,1,119380
2019/05/22 06:18:18,2019/05/22 06:25:56,458,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,27073,Subscriber,1993,1,119381
2019/05/22 06:18:21,2019/05/22 06:39:26,1264,410,Suffolk St & Stanton St,40.72066442,-73.98517977,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26016,Subscriber,1986,2,119382
2019/05/22 06:18:25,2019/05/22 06:23:03,277,377,6 Ave & Canal St,40.72243797,-74.00566443,309,Murray St & West St,40.7149787,-74.013012,20255,Subscriber,1993,1,119383
2019/05/22 06:18:38,2019/05/22 06:34:25,947,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,26125,Subscriber,1970,1,119384
2019/05/22 06:18:53,2019/05/22 06:21:22,149,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30265,Subscriber,1987,1,119385
2019/05/22 06:19:18,2019/05/22 06:49:48,1830,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,319,Fulton St & Broadway,40.711066,-74.009447,18103,Subscriber,1982,1,119386
2019/05/22 06:19:26,2019/05/22 06:31:16,710,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,24999,Subscriber,1990,1,119387
2019/05/22 06:19:56,2019/05/22 06:31:04,668,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30758,Subscriber,1968,1,119388
2019/05/22 06:20:09,2019/05/22 06:23:56,227,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27955,Subscriber,1991,1,119389
2019/05/22 06:20:29,2019/05/22 06:29:35,545,346,Bank St & Hudson St,40.73652889,-74.00618026,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,26839,Subscriber,1957,2,119390
2019/05/22 06:20:44,2019/05/22 06:49:40,1735,442,W 27 St & 7 Ave,40.746647,-73.993915,309,Murray St & West St,40.7149787,-74.013012,21435,Subscriber,1964,2,119391
2019/05/22 06:20:46,2019/05/22 06:38:01,1035,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16546,Subscriber,1966,1,119392
2019/05/22 06:21:20,2019/05/22 06:37:10,950,3151,E 81 St & York Ave,40.7728384,-73.94989233,3507,Park Ave & E 124 St,40.8045555,-73.9396861,33238,Subscriber,1984,1,119393
2019/05/22 06:21:23,2019/05/22 06:30:33,549,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,32163,Subscriber,1985,2,119394
2019/05/22 06:21:50,2019/05/22 06:56:45,2094,3226,W 82 St & Central Park West,40.78275,-73.97137,309,Murray St & West St,40.7149787,-74.013012,27439,Subscriber,1989,2,119395
2019/05/22 06:22:00,2019/05/22 06:39:37,1057,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34130,Subscriber,1967,1,119396
2019/05/22 06:22:33,2019/05/22 06:31:39,546,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27562,Subscriber,1975,1,119397
2019/05/22 06:22:36,2019/05/22 06:55:54,1997,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,534,Water - Whitehall Plaza,40.70255065,-74.0127234,34312,Subscriber,1968,2,119398
2019/05/22 06:22:59,2019/05/22 06:45:38,1358,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,337,Old Slip & Front St,40.7037992,-74.00838676,17384,Subscriber,1996,2,119399
2019/05/22 06:23:10,2019/05/22 06:40:26,1036,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27961,Subscriber,1989,1,119400
2019/05/22 06:23:36,2019/05/22 06:28:47,311,3151,E 81 St & York Ave,40.7728384,-73.94989233,3157,East End Ave & E 86 St,40.77518615,-73.94446054,31782,Subscriber,1986,2,119401
2019/05/22 06:23:51,2019/05/22 06:28:32,281,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,17379,Subscriber,1956,1,119402
2019/05/22 06:24:18,2019/05/22 07:00:18,2159,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3552,W 113 St & Broadway,40.805973,-73.964928,31210,Subscriber,1955,1,119403
2019/05/22 06:24:40,2019/05/22 06:57:17,1956,478,11 Ave & W 41 St,40.76030096,-73.99884222,257,Lispenard St & Broadway,40.71939226,-74.00247214,20761,Subscriber,1992,1,119404
2019/05/22 06:24:43,2019/05/22 06:27:56,193,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,33075,Subscriber,1981,1,119405
2019/05/22 06:24:57,2019/05/22 06:30:28,331,309,Murray St & West St,40.7149787,-74.013012,376,John St & William St,40.70862144,-74.00722156,26819,Subscriber,1989,2,119406
2019/05/22 06:26:24,2019/05/22 06:33:37,433,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,16520,Subscriber,1987,2,119407
2019/05/22 06:26:42,2019/05/22 06:40:54,852,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32501,Subscriber,1974,1,119408
2019/05/22 06:26:44,2019/05/22 06:45:50,1146,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,32182,Subscriber,1953,2,119409
2019/05/22 06:26:45,2019/05/22 06:49:31,1366,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33656,Subscriber,1962,1,119410
2019/05/22 06:26:49,2019/05/22 06:49:53,1383,545,E 23 St & 1 Ave,40.736502,-73.97809472,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,30795,Subscriber,1963,1,119411
2019/05/22 06:26:53,2019/05/22 06:32:55,361,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,34026,Subscriber,1978,1,119412
2019/05/22 06:27:11,2019/05/22 06:38:34,682,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,15777,Subscriber,1978,1,119413
2019/05/22 06:27:45,2019/05/22 06:50:42,1377,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,268,Howard St & Centre St,40.71910537,-73.99973337,15008,Subscriber,1986,1,119414
2019/05/22 06:27:53,2019/05/22 06:39:56,722,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,508,W 46 St & 11 Ave,40.76341379,-73.99667444,31608,Subscriber,1962,1,119415
2019/05/22 06:28:22,2019/05/22 06:47:29,1146,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20358,Subscriber,1962,1,119416
2019/05/22 06:28:26,2019/05/22 06:38:23,596,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17123,Customer,1989,2,119417
2019/05/22 06:28:45,2019/05/22 06:32:07,201,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32237,Subscriber,1978,1,119418
2019/05/22 06:29:04,2019/05/22 06:38:57,592,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,337,Old Slip & Front St,40.7037992,-74.00838676,33977,Subscriber,1973,2,119419
2019/05/22 06:29:15,2019/05/22 06:33:15,239,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33560,Subscriber,1966,1,119420
2019/05/22 06:30:09,2019/05/22 07:09:34,2365,257,Lispenard St & Broadway,40.71939226,-74.00247214,486,Broadway & W 29 St,40.7462009,-73.98855723,34109,Customer,1988,1,119421
2019/05/22 06:30:30,2019/05/22 06:37:28,418,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26149,Subscriber,1973,1,119422
2019/05/22 06:30:33,2019/05/22 06:44:36,842,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16796,Subscriber,1984,1,119423
2019/05/22 06:30:34,2019/05/22 06:34:05,211,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,34148,Subscriber,1976,1,119424
2019/05/22 06:30:43,2019/05/22 06:41:57,673,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,26401,Subscriber,1977,2,119425
2019/05/22 06:30:44,2019/05/22 06:37:50,425,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,34062,Subscriber,1962,1,119426
2019/05/22 06:31:18,2019/05/22 06:37:41,383,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,27907,Subscriber,1976,2,119427
2019/05/22 06:31:24,2019/05/22 06:53:35,1331,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,33759,Subscriber,1964,1,119428
2019/05/22 06:32:04,2019/05/22 06:36:35,271,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30503,Subscriber,1977,1,119429
2019/05/22 06:32:15,2019/05/22 06:50:38,1102,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27183,Subscriber,1977,1,119430
2019/05/22 06:32:17,2019/05/22 08:13:03,6045,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30576,Subscriber,1982,1,119431
2019/05/22 06:32:26,2019/05/22 06:46:45,859,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,28967,Subscriber,1958,1,119432
2019/05/22 06:32:29,2019/05/22 06:34:14,105,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,32867,Subscriber,1991,1,119433
2019/05/22 06:32:45,2019/05/22 07:14:06,2480,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33167,Subscriber,1971,2,119434
2019/05/22 06:32:46,2019/05/22 06:37:31,285,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,33368,Subscriber,1979,2,119435
2019/05/22 06:32:47,2019/05/22 06:35:35,167,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28487,Subscriber,1992,1,119436
2019/05/22 06:32:50,2019/05/22 06:35:34,163,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17633,Subscriber,1992,2,119437
