2019/07/04 03:23:52,2019/07/04 03:46:27,1354,268,Howard St & Centre St,40.71910537,-73.99973337,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,39536,Subscriber,1989,1,397663
2019/07/04 03:24:28,2019/07/04 03:30:53,385,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,27476,Customer,1969,0,397664
2019/07/04 03:26:38,2019/07/04 03:50:39,1441,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3761,Cedar St & Myrtle Ave,40.697842,-73.926241,35353,Subscriber,1983,2,397665
2019/07/04 03:26:46,2019/07/04 03:33:43,416,489,10 Ave & W 28 St,40.75066386,-74.00176802,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28015,Subscriber,1989,1,397666
2019/07/04 03:28:36,2019/07/04 03:39:55,679,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39223,Subscriber,1991,1,397667
2019/07/04 03:28:42,2019/07/04 03:30:48,126,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,33601,Subscriber,1963,1,397668
2019/07/04 03:32:22,2019/07/04 03:34:22,119,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33601,Subscriber,1963,1,397669
2019/07/04 03:35:32,2019/07/04 03:37:12,100,268,Howard St & Centre St,40.71910537,-73.99973337,3435,Grand St & Elizabeth St,40.718822,-73.99596,28973,Subscriber,1987,1,397670
2019/07/04 03:36:40,2019/07/04 03:44:55,495,265,Stanton St & Chrystie St,40.72229346,-73.99147535,257,Lispenard St & Broadway,40.71939226,-74.00247214,30651,Subscriber,1984,1,397671
2019/07/04 03:40:54,2019/07/04 03:43:08,134,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,39223,Subscriber,1963,1,397672
2019/07/04 03:47:44,2019/07/04 03:56:28,524,150,E 2 St & Avenue C,40.7208736,-73.98085795,361,Allen St & Hester St,40.71605866,-73.99190759,31096,Subscriber,1966,1,397673
2019/07/04 03:51:31,2019/07/04 03:56:45,313,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25229,Subscriber,1982,1,397674
2019/07/04 03:59:33,2019/07/04 04:31:40,1927,260,Broad St & Bridge St,40.70365182,-74.01167797,3066,Tompkins Ave & Hopkins St,40.69957608,-73.94708417,31652,Subscriber,1990,1,397675
2019/07/04 03:59:47,2019/07/04 04:09:03,555,326,E 11 St & 1 Ave,40.72953837,-73.98426726,466,W 25 St & 6 Ave,40.74395411,-73.99144871,28891,Subscriber,1988,1,397676
2019/07/04 04:00:49,2019/07/04 04:09:55,546,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,3365,3 St & 7 Ave,40.6703837,-73.97839676,25196,Subscriber,1990,1,397677
2019/07/04 04:04:14,2019/07/04 04:10:36,382,268,Howard St & Centre St,40.71910537,-73.99973337,3737,Stanton St & Norfolk St,40.720747,-73.986274,28264,Subscriber,1989,1,397678
2019/07/04 04:09:38,2019/07/04 04:22:23,764,455,1 Ave & E 44 St,40.75001986,-73.96905301,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38509,Subscriber,1958,1,397679
2019/07/04 04:11:31,2019/07/04 04:23:24,712,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29921,Subscriber,1985,2,397680
2019/07/04 04:14:21,2019/07/04 04:29:21,900,368,Carmine St & 6 Ave,40.73038599,-74.00214988,268,Howard St & Centre St,40.71910537,-73.99973337,28251,Subscriber,1988,1,397681
2019/07/04 04:20:18,2019/07/04 04:42:29,1331,388,W 26 St & 10 Ave,40.749717753,-74.002950346,260,Broad St & Bridge St,40.70365182,-74.01167797,35204,Subscriber,1987,2,397682
2019/07/04 04:22:59,2019/07/04 04:25:39,159,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,38509,Subscriber,1958,1,397683
2019/07/04 04:24:25,2019/07/04 04:35:16,650,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,27916,Subscriber,1994,2,397684
2019/07/04 04:25:30,2019/07/04 04:27:52,141,326,E 11 St & 1 Ave,40.72953837,-73.98426726,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,16422,Subscriber,1985,2,397685
2019/07/04 04:27:59,2019/07/04 05:00:26,1947,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,545,E 23 St & 1 Ave,40.736502,-73.97809472,35257,Subscriber,1986,2,397686
2019/07/04 04:29:53,2019/07/04 04:43:42,828,515,W 43 St & 10 Ave,40.76009437,-73.99461843,442,W 27 St & 7 Ave,40.746647,-73.993915,28015,Subscriber,1958,1,397687
2019/07/04 04:50:10,2019/07/04 04:56:07,357,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3151,E 81 St & York Ave,40.7728384,-73.94989233,39728,Subscriber,1999,1,397688
2019/07/04 04:51:25,2019/07/04 04:57:54,388,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,32840,Subscriber,1974,1,397689
2019/07/04 04:52:45,2019/07/04 04:58:19,333,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15941,Customer,1969,0,397690
2019/07/04 04:52:51,2019/07/04 05:01:21,510,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,30164,Subscriber,1975,1,397691
2019/07/04 04:52:57,2019/07/04 05:00:59,481,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,20659,Subscriber,1976,1,397692
2019/07/04 04:54:04,2019/07/04 05:00:32,387,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,39420,Subscriber,1992,2,397693
2019/07/04 05:00:59,2019/07/04 05:24:12,1393,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,31435,Customer,1998,1,397694
2019/07/04 05:11:53,2019/07/04 05:18:53,420,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26780,Subscriber,1986,1,397695
2019/07/04 05:13:36,2019/07/04 05:21:44,488,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27597,Subscriber,1971,1,397696
2019/07/04 05:16:11,2019/07/04 05:34:53,1121,461,E 20 St & 2 Ave,40.73587678,-73.98205027,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38906,Subscriber,1986,2,397697
2019/07/04 05:21:32,2019/07/04 05:47:06,1534,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,30603,Subscriber,1973,1,397698
2019/07/04 05:25:54,2019/07/04 05:27:15,81,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,33392,Subscriber,1994,1,397699
2019/07/04 05:27:07,2019/07/04 06:10:45,2618,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,39073,Customer,1998,1,397700
2019/07/04 05:33:27,2019/07/04 05:59:55,1588,3404,7 St & 5 Ave,40.6704922,-73.98541675,260,Broad St & Bridge St,40.70365182,-74.01167797,39141,Subscriber,1980,1,397701
2019/07/04 05:51:28,2019/07/04 06:09:39,1090,515,W 43 St & 10 Ave,40.76009437,-73.99461843,377,6 Ave & Canal St,40.72243797,-74.00566443,38906,Subscriber,1969,1,397702
2019/07/04 05:51:46,2019/07/04 06:14:17,1350,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38206,Subscriber,1986,2,397703
2019/07/04 05:52:47,2019/07/04 06:00:39,472,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32301,Subscriber,1980,2,397704
2019/07/04 05:54:37,2019/07/04 06:12:49,1092,3315,Henry St & Degraw St,40.6847514,-73.99917254,268,Howard St & Centre St,40.71910537,-73.99973337,34846,Customer,1988,2,397705
2019/07/04 06:02:23,2019/07/04 06:22:33,1209,326,E 11 St & 1 Ave,40.72953837,-73.98426726,259,South St & Whitehall St,40.70122128,-74.01234218,19528,Subscriber,1971,1,397706
2019/07/04 06:02:39,2019/07/04 06:07:10,270,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30632,Subscriber,1988,1,397707
2019/07/04 06:04:44,2019/07/04 06:12:43,478,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18051,Subscriber,1981,1,397708
2019/07/04 06:06:57,2019/07/04 06:12:55,357,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35041,Subscriber,1998,1,397709
2019/07/04 06:09:04,2019/07/04 06:13:10,245,326,E 11 St & 1 Ave,40.72953837,-73.98426726,394,E 9 St & Avenue C,40.72521311,-73.97768752,20979,Subscriber,1992,2,397710
2019/07/04 06:09:51,2019/07/04 06:29:38,1186,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33798,Customer,1999,1,397711
2019/07/04 06:14:52,2019/07/04 06:22:44,471,3151,E 81 St & York Ave,40.7728384,-73.94989233,3134,3 Ave & E 62 St,40.76312584,-73.96526895,32576,Subscriber,1990,1,397712
2019/07/04 06:16:55,2019/07/04 06:21:16,261,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,35041,Subscriber,1998,1,397713
2019/07/04 06:17:21,2019/07/04 06:28:21,659,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3410,Dean St & Hoyt St,40.6864442,-73.98759104,33829,Subscriber,1980,1,397714
2019/07/04 06:18:09,2019/07/04 07:48:37,5428,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18126,Subscriber,1966,1,397715
2019/07/04 06:19:50,2019/07/04 06:34:23,873,410,Suffolk St & Stanton St,40.72066442,-73.98517977,379,W 31 St & 7 Ave,40.749156,-73.9916,39512,Subscriber,1988,1,397716
2019/07/04 06:21:07,2019/07/04 06:25:04,237,394,E 9 St & Avenue C,40.72521311,-73.97768752,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31572,Subscriber,1992,2,397717
2019/07/04 06:21:27,2019/07/04 06:27:21,353,339,Avenue D & E 12 St,40.72580614,-73.97422494,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39349,Subscriber,1985,2,397718
2019/07/04 06:21:53,2019/07/04 06:32:34,641,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,35355,Subscriber,1994,1,397719
2019/07/04 06:28:40,2019/07/04 06:44:04,923,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31963,Subscriber,1986,1,397720
2019/07/04 06:30:22,2019/07/04 06:38:40,498,545,E 23 St & 1 Ave,40.736502,-73.97809472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,35598,Subscriber,1965,1,397721
2019/07/04 06:30:25,2019/07/04 06:43:07,761,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,526,E 33 St & 5 Ave,40.74765947,-73.98490707,38206,Subscriber,1981,2,397722
2019/07/04 06:32:42,2019/07/04 06:41:16,513,150,E 2 St & Avenue C,40.7208736,-73.98085795,279,Peck Slip & Front St,40.707873,-74.00167,34086,Subscriber,1980,1,397723
2019/07/04 06:33:27,2019/07/04 06:41:15,467,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38905,Subscriber,1975,1,397724
2019/07/04 06:34:46,2019/07/04 06:43:45,538,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31999,Subscriber,1965,1,397725
2019/07/04 06:35:31,2019/07/04 06:44:31,540,247,Perry St & Bleecker St,40.73535398,-74.00483091,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39431,Subscriber,1971,2,397726
2019/07/04 06:36:06,2019/07/04 06:37:52,105,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,24893,Subscriber,1991,1,397727
2019/07/04 06:36:08,2019/07/04 06:57:09,1260,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,39066,Subscriber,1987,1,397728
2019/07/04 06:36:42,2019/07/04 06:39:22,159,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,20724,Subscriber,1977,2,397729
2019/07/04 06:36:43,2019/07/04 06:39:12,149,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,27712,Subscriber,1967,1,397730
2019/07/04 06:37:27,2019/07/04 06:50:07,759,150,E 2 St & Avenue C,40.7208736,-73.98085795,360,William St & Pine St,40.70717936,-74.00887308,27935,Subscriber,1988,1,397731
2019/07/04 06:39:13,2019/07/04 06:48:16,543,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29376,Subscriber,1990,2,397732
2019/07/04 06:40:10,2019/07/04 06:46:38,387,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,35598,Subscriber,1986,1,397733
2019/07/04 06:41:52,2019/07/04 06:46:45,292,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,33606,Subscriber,1991,2,397734
2019/07/04 06:42:48,2019/07/04 06:54:35,707,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,17336,Subscriber,1990,2,397735
2019/07/04 06:43:10,2019/07/04 06:54:22,671,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,34063,Subscriber,1961,1,397736
2019/07/04 06:44:19,2019/07/04 06:47:14,175,480,W 53 St & 10 Ave,40.76669671,-73.99061728,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29891,Subscriber,1988,1,397737
2019/07/04 06:46:47,2019/07/04 07:07:10,1223,3072,Leonard St & Boerum St,40.70583339,-73.94644578,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,17591,Customer,1969,0,397738
2019/07/04 06:47:49,2019/07/04 07:01:26,816,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,27597,Subscriber,1979,2,397739
2019/07/04 06:47:58,2019/07/04 07:00:38,759,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,27483,Subscriber,1976,1,397740
2019/07/04 06:48:00,2019/07/04 06:57:21,560,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,31963,Subscriber,1961,1,397741
2019/07/04 06:48:03,2019/07/04 07:26:04,2280,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,2008,Little West St & 1 Pl,40.70569254,-74.01677685,19946,Subscriber,1968,2,397742
2019/07/04 06:48:06,2019/07/04 07:10:58,1372,3293,W 92 St & Broadway,40.7921,-73.9739,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31838,Subscriber,1972,1,397743
2019/07/04 06:48:15,2019/07/04 06:49:27,71,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3546,Pacific St & Classon Ave,40.6791944,-73.9587903,34167,Subscriber,1971,1,397744
2019/07/04 06:48:15,2019/07/04 06:55:11,416,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,248,Laight St & Hudson St,40.72185379,-74.00771779,39431,Subscriber,1972,2,397745
2019/07/04 06:50:11,2019/07/04 06:52:53,162,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28754,Subscriber,1979,1,397746
2019/07/04 06:50:44,2019/07/04 06:58:03,438,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,24808,Subscriber,1955,1,397747
2019/07/04 06:52:37,2019/07/04 06:55:15,157,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,27555,Subscriber,1988,1,397748
2019/07/04 06:52:51,2019/07/04 06:54:42,110,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33635,Subscriber,1968,1,397749
2019/07/04 06:53:44,2019/07/04 07:06:44,779,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,33998,Customer,1987,1,397750
2019/07/04 06:56:32,2019/07/04 07:23:02,1590,403,E 2 St & 2 Ave,40.72502876,-73.99069656,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34997,Subscriber,1995,0,397751
2019/07/04 06:57:42,2019/07/04 07:17:51,1209,390,Duffield St & Willoughby St,40.69221589,-73.9842844,545,E 23 St & 1 Ave,40.736502,-73.97809472,26401,Subscriber,1973,1,397752
2019/07/04 06:58:03,2019/07/04 07:05:57,473,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,17768,Subscriber,1978,2,397753
2019/07/04 07:00:12,2019/07/04 07:12:54,762,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,466,W 25 St & 6 Ave,40.74395411,-73.99144871,24808,Subscriber,1955,1,397754
2019/07/04 07:00:13,2019/07/04 07:10:50,636,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,39867,Customer,1998,1,397755
2019/07/04 07:01:23,2019/07/04 07:08:16,412,422,W 59 St & 10 Ave,40.770513,-73.988038,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32459,Subscriber,1984,1,397756
2019/07/04 07:01:44,2019/07/04 07:12:20,635,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3314,W 95 St & Broadway,40.7937704,-73.971888,25494,Subscriber,1988,1,397757
2019/07/04 07:04:01,2019/07/04 07:08:39,278,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,237,E 11 St & 2 Ave,40.73047309,-73.98672378,29691,Subscriber,1990,2,397758
2019/07/04 07:04:33,2019/07/04 07:08:38,244,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,237,E 11 St & 2 Ave,40.73047309,-73.98672378,19323,Subscriber,1991,1,397759
2019/07/04 07:05:17,2019/07/04 07:22:12,1015,519,Pershing Square North,40.751873,-73.977706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18362,Subscriber,1959,1,397760
2019/07/04 07:06:06,2019/07/04 07:19:11,785,491,E 24 St & Park Ave S,40.74096374,-73.98602213,268,Howard St & Centre St,40.71910537,-73.99973337,30497,Subscriber,1947,1,397761
2019/07/04 07:07:22,2019/07/04 07:25:09,1066,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,38905,Subscriber,1975,1,397762
2019/07/04 07:08:45,2019/07/04 07:41:41,1976,257,Lispenard St & Broadway,40.71939226,-74.00247214,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,38506,Customer,1969,0,397763
2019/07/04 07:08:46,2019/07/04 07:41:34,1968,257,Lispenard St & Broadway,40.71939226,-74.00247214,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,27905,Customer,1969,0,397764
2019/07/04 07:09:41,2019/07/04 07:18:16,515,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28009,Subscriber,1977,1,397765
2019/07/04 07:10:22,2019/07/04 07:13:00,158,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26609,Subscriber,1985,1,397766
2019/07/04 07:10:32,2019/07/04 07:15:56,324,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38571,Subscriber,1973,2,397767
2019/07/04 07:11:34,2019/07/04 07:40:39,1745,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32401,Subscriber,1995,2,397768
2019/07/04 07:13:51,2019/07/04 07:35:33,1302,401,Allen St & Rivington St,40.72019576,-73.98997825,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27078,Subscriber,1982,1,397769
2019/07/04 07:14:49,2019/07/04 07:18:53,243,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,30218,Subscriber,1978,1,397770
2019/07/04 07:22:05,2019/07/04 07:36:36,871,346,Bank St & Hudson St,40.73652889,-74.00618026,379,W 31 St & 7 Ave,40.749156,-73.9916,25253,Subscriber,1964,1,397771
2019/07/04 07:23:11,2019/07/04 07:35:49,757,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,312,Allen St & Stanton St,40.722055,-73.989111,33466,Subscriber,1958,2,397772
2019/07/04 07:23:57,2019/07/04 07:27:00,183,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,26757,Subscriber,1993,2,397773
2019/07/04 07:24:08,2019/07/04 07:35:45,696,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,312,Allen St & Stanton St,40.722055,-73.989111,28730,Subscriber,1952,1,397774
2019/07/04 07:24:23,2019/07/04 07:30:47,383,545,E 23 St & 1 Ave,40.736502,-73.97809472,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,29168,Subscriber,1968,2,397775
2019/07/04 07:25:47,2019/07/04 07:34:27,519,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,34099,Subscriber,1997,1,397776
2019/07/04 07:25:48,2019/07/04 07:32:40,412,422,W 59 St & 10 Ave,40.770513,-73.988038,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38224,Subscriber,1985,2,397777
2019/07/04 07:25:55,2019/07/04 07:45:16,1161,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,39867,Customer,1998,1,397778
2019/07/04 07:26:07,2019/07/04 07:38:35,748,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34992,Subscriber,1961,2,397779
