2019/05/21 05:46:04,2019/05/21 05:57:07,663,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3329,Degraw St & Smith St,40.6829151,-73.99318208,17766,Subscriber,1982,2,112126
2019/05/21 05:46:47,2019/05/21 05:51:26,278,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,35107,Subscriber,1991,2,112127
2019/05/21 05:50:40,2019/05/21 05:53:05,144,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30750,Subscriber,1990,1,112128
2019/05/21 05:50:50,2019/05/21 06:14:32,1422,195,Liberty St & Broadway,40.70905623,-74.01043382,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19147,Customer,1986,2,112129
2019/05/21 05:54:36,2019/05/21 06:24:26,1789,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28670,Subscriber,1990,1,112130
2019/05/21 05:55:07,2019/05/21 06:17:08,1321,346,Bank St & Hudson St,40.73652889,-74.00618026,2000,Front St & Washington St,40.70255088,-73.98940236,31259,Subscriber,1977,1,112131
2019/05/21 05:55:13,2019/05/21 06:11:01,947,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30364,Subscriber,1958,1,112132
2019/05/21 05:55:36,2019/05/21 06:38:30,2573,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,195,Liberty St & Broadway,40.70905623,-74.01043382,26761,Subscriber,1991,1,112133
2019/05/21 05:55:39,2019/05/21 06:00:49,309,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,15600,Subscriber,1992,1,112134
2019/05/21 05:56:18,2019/05/21 06:20:49,1471,545,E 23 St & 1 Ave,40.736502,-73.97809472,146,Hudson St & Reade St,40.71625008,-74.0091059,30538,Subscriber,1993,2,112135
2019/05/21 05:57:31,2019/05/21 06:00:32,181,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,30606,Subscriber,1963,1,112136
2019/05/21 05:57:54,2019/05/21 06:15:56,1082,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33679,Subscriber,1983,1,112137
2019/05/21 05:58:15,2019/05/21 06:11:08,773,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27028,Subscriber,1963,1,112138
2019/05/21 05:58:18,2019/05/21 06:34:16,2158,3151,E 81 St & York Ave,40.7728384,-73.94989233,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,27686,Subscriber,1989,1,112139
2019/05/21 05:58:51,2019/05/21 06:00:26,94,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,35041,Subscriber,1989,1,112140
2019/05/21 05:59:09,2019/05/21 06:07:23,494,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,17098,Subscriber,1987,1,112141
2019/05/21 06:00:25,2019/05/21 06:03:33,188,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,27457,Subscriber,1977,1,112142
2019/05/21 06:00:54,2019/05/21 06:16:28,933,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33453,Subscriber,1983,1,112143
2019/05/21 06:01:42,2019/05/21 06:03:17,94,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,21873,Subscriber,1993,1,112144
2019/05/21 06:01:44,2019/05/21 06:09:58,493,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35349,Subscriber,1994,1,112145
2019/05/21 06:02:13,2019/05/21 06:05:41,208,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32471,Subscriber,1995,1,112146
2019/05/21 06:02:37,2019/05/21 06:07:05,267,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,30156,Subscriber,1988,1,112147
2019/05/21 06:02:46,2019/05/21 06:04:55,129,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26331,Subscriber,1985,2,112148
2019/05/21 06:04:30,2019/05/21 06:15:25,654,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34219,Subscriber,1965,1,112149
2019/05/21 06:04:49,2019/05/21 06:35:38,1849,495,W 47 St & 10 Ave,40.76269882,-73.99301222,309,Murray St & West St,40.7149787,-74.013012,32626,Subscriber,1987,1,112150
2019/05/21 06:05:28,2019/05/21 06:22:16,1008,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19949,Subscriber,1996,2,112151
2019/05/21 06:05:54,2019/05/21 06:11:24,329,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27800,Customer,1984,1,112152
2019/05/21 06:05:55,2019/05/21 06:19:25,809,3140,1 Ave & E 78 St,40.77140426,-73.9535166,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,33452,Subscriber,1992,2,112153
2019/05/21 06:07:01,2019/05/21 06:14:20,439,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34313,Subscriber,1959,2,112154
2019/05/21 06:07:06,2019/05/21 06:14:16,429,455,1 Ave & E 44 St,40.75001986,-73.96905301,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29141,Subscriber,1960,1,112155
2019/05/21 06:07:19,2019/05/21 06:12:54,335,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,35364,Subscriber,1995,1,112156
2019/05/21 06:07:50,2019/05/21 06:10:30,160,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25144,Subscriber,1992,2,112157
2019/05/21 06:08:00,2019/05/21 06:10:33,153,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30011,Subscriber,1992,1,112158
2019/05/21 06:08:02,2019/05/21 06:15:44,461,500,Broadway & W 51 St,40.76228826,-73.98336183,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32139,Subscriber,1961,1,112159
2019/05/21 06:09:40,2019/05/21 06:15:49,369,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26411,Subscriber,1992,1,112160
2019/05/21 06:09:56,2019/05/21 06:13:55,239,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,31308,Subscriber,1988,2,112161
2019/05/21 06:09:56,2019/05/21 06:18:00,483,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25396,Subscriber,1995,2,112162
2019/05/21 06:09:59,2019/05/21 06:12:10,131,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16874,Subscriber,1992,1,112163
2019/05/21 06:10:13,2019/05/21 06:17:35,442,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,24869,Subscriber,1974,1,112164
2019/05/21 06:10:22,2019/05/21 06:14:32,250,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,30521,Subscriber,1990,1,112165
2019/05/21 06:11:00,2019/05/21 06:29:02,1081,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,545,E 23 St & 1 Ave,40.736502,-73.97809472,27652,Subscriber,1959,1,112166
2019/05/21 06:11:03,2019/05/21 06:26:26,922,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27593,Subscriber,1969,0,112167
2019/05/21 06:11:04,2019/05/21 06:17:35,390,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,26890,Subscriber,1978,1,112168
2019/05/21 06:11:07,2019/05/21 06:14:44,216,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25131,Subscriber,1988,2,112169
2019/05/21 06:12:03,2019/05/21 06:35:49,1426,487,E 20 St & FDR Drive,40.73314259,-73.97573881,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21002,Subscriber,1981,1,112170
2019/05/21 06:13:41,2019/05/21 06:25:23,702,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34039,Subscriber,1982,1,112171
2019/05/21 06:13:47,2019/05/21 06:19:58,371,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,33909,Subscriber,1974,1,112172
2019/05/21 06:14:06,2019/05/21 06:21:59,472,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30802,Subscriber,1987,2,112173
2019/05/21 06:14:28,2019/05/21 06:43:17,1728,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,411,E 6 St & Avenue D,40.72228087,-73.97668709,31273,Subscriber,1986,1,112174
2019/05/21 06:15:54,2019/05/21 06:19:56,242,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30563,Subscriber,1995,1,112175
2019/05/21 06:16:21,2019/05/21 06:22:40,379,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,34949,Subscriber,1991,1,112176
2019/05/21 06:17:00,2019/05/21 06:40:25,1404,533,Broadway & W 38 St,40.75299641,-73.98721619,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18015,Subscriber,1976,1,112177
2019/05/21 06:17:37,2019/05/21 06:20:38,180,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,21070,Subscriber,1988,2,112178
2019/05/21 06:17:56,2019/05/21 06:22:24,267,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,14853,Subscriber,1985,2,112179
2019/05/21 06:18:02,2019/05/21 06:44:41,1598,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15267,Subscriber,1958,1,112180
2019/05/21 06:18:09,2019/05/21 06:32:55,886,335,Washington Pl & Broadway,40.72903917,-73.99404649,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33894,Subscriber,1983,1,112181
2019/05/21 06:18:11,2019/05/21 06:22:41,270,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,32705,Subscriber,1978,1,112182
2019/05/21 06:18:14,2019/05/21 06:26:45,510,3151,E 81 St & York Ave,40.7728384,-73.94989233,3282,5 Ave & E 88 St,40.78307,-73.95939,34950,Subscriber,1971,1,112183
2019/05/21 06:18:24,2019/05/21 06:27:54,569,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31622,Subscriber,1975,2,112184
2019/05/21 06:18:28,2019/05/21 06:27:33,544,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,229,Great Jones St,40.72743423,-73.99379025,19505,Subscriber,1984,2,112185
2019/05/21 06:18:41,2019/05/21 06:23:05,264,346,Bank St & Hudson St,40.73652889,-74.00618026,3708,W 13 St & 5 Ave,40.735445,-73.99431,19302,Subscriber,1987,1,112186
2019/05/21 06:19:02,2019/05/21 06:29:25,623,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,19227,Subscriber,1972,1,112187
2019/05/21 06:19:06,2019/05/21 06:59:58,2451,3552,W 113 St & Broadway,40.805973,-73.964928,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32520,Subscriber,1973,2,112188
2019/05/21 06:19:17,2019/05/21 06:37:30,1093,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,35262,Subscriber,1993,1,112189
2019/05/21 06:19:38,2019/05/21 06:38:02,1104,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21125,Subscriber,1966,1,112190
2019/05/21 06:20:02,2019/05/21 06:27:18,435,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,33630,Subscriber,1970,1,112191
2019/05/21 06:20:04,2019/05/21 06:23:05,181,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,30011,Subscriber,1968,1,112192
2019/05/21 06:20:33,2019/05/21 06:23:34,181,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31217,Subscriber,1997,2,112193
2019/05/21 06:20:54,2019/05/21 06:25:47,293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,32969,Subscriber,1964,1,112194
2019/05/21 06:21:31,2019/05/21 06:43:01,1290,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,401,Allen St & Rivington St,40.72019576,-73.98997825,33614,Subscriber,1974,1,112195
2019/05/21 06:21:56,2019/05/21 06:26:31,275,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,35349,Subscriber,1956,1,112196
2019/05/21 06:22:09,2019/05/21 06:47:47,1537,422,W 59 St & 10 Ave,40.770513,-73.988038,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31664,Subscriber,1989,2,112197
2019/05/21 06:22:32,2019/05/21 06:46:40,1447,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,337,Old Slip & Front St,40.7037992,-74.00838676,32183,Subscriber,1996,2,112198
2019/05/21 06:22:50,2019/05/21 06:36:01,790,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,27438,Subscriber,1980,1,112199
2019/05/21 06:22:53,2019/05/21 06:26:06,192,296,Division St & Bowery,40.71413089,-73.9970468,268,Howard St & Centre St,40.71910537,-73.99973337,17776,Subscriber,1986,2,112200
2019/05/21 06:24:11,2019/05/21 06:54:10,1798,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17522,Subscriber,1971,2,112201
2019/05/21 06:24:14,2019/05/21 07:00:52,2197,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3307,West End Ave & W 94 St,40.7941654,-73.974124,33453,Subscriber,1964,1,112202
2019/05/21 06:24:31,2019/05/21 06:27:25,174,3290,E 89 St & York Ave,40.7779453,-73.946041,3151,E 81 St & York Ave,40.7728384,-73.94989233,25637,Subscriber,1987,1,112203
2019/05/21 06:24:34,2019/05/21 07:01:56,2241,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3535,Mt Morris Park W & W 120 St,40.804038,-73.945925,33190,Subscriber,1993,1,112204
2019/05/21 06:24:40,2019/05/21 06:27:42,181,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,33784,Subscriber,1994,2,112205
2019/05/21 06:25:21,2019/05/21 06:30:27,306,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3674,Jay St & York St,40.701403172577244,-73.98672670125961,31217,Subscriber,1996,1,112206
2019/05/21 06:25:32,2019/05/21 06:39:11,819,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16176,Subscriber,1963,1,112207
2019/05/21 06:25:37,2019/05/21 06:36:28,650,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32289,Subscriber,1975,1,112208
2019/05/21 06:26:03,2019/05/21 06:32:01,357,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,31212,Subscriber,1978,1,112209
2019/05/21 06:26:44,2019/05/21 06:49:51,1387,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,279,Peck Slip & Front St,40.707873,-74.00167,18689,Subscriber,1984,2,112210
2019/05/21 06:27:09,2019/05/21 06:32:06,297,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,31240,Subscriber,1985,2,112211
2019/05/21 06:27:22,2019/05/21 06:34:04,401,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33445,Subscriber,1970,1,112212
2019/05/21 06:27:37,2019/05/21 06:39:01,684,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,33739,Subscriber,1977,2,112213
2019/05/21 06:27:53,2019/05/21 06:36:00,487,317,E 6 St & Avenue B,40.72453734,-73.98185424,545,E 23 St & 1 Ave,40.736502,-73.97809472,29375,Subscriber,1989,1,112214
2019/05/21 06:27:54,2019/05/21 06:38:19,624,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,448,W 37 St & 10 Ave,40.75660359,-73.9979009,35253,Subscriber,1981,1,112215
2019/05/21 06:28:32,2019/05/21 06:30:30,117,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21141,Subscriber,1961,1,112216
2019/05/21 06:28:58,2019/05/21 07:01:36,1958,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,536,1 Ave & E 30 St,40.74144387,-73.97536082,32163,Customer,1969,0,112217
2019/05/21 06:29:04,2019/05/21 06:54:50,1546,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,35112,Subscriber,1964,1,112218
2019/05/21 06:29:28,2019/05/21 06:33:28,240,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16190,Subscriber,1966,1,112219
2019/05/21 06:29:44,2019/05/21 06:41:48,724,326,E 11 St & 1 Ave,40.72953837,-73.98426726,379,W 31 St & 7 Ave,40.749156,-73.9916,32158,Subscriber,1995,2,112220
2019/05/21 06:29:58,2019/05/21 06:35:34,336,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3365,3 St & 7 Ave,40.6703837,-73.97839676,30884,Subscriber,1987,1,112221
2019/05/21 06:30:09,2019/05/21 06:59:08,1738,3662,31 Ave & Steinway St,40.761293897289086,-73.916916847229,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28517,Subscriber,1993,1,112222
2019/05/21 06:30:18,2019/05/21 06:37:34,436,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35334,Subscriber,1985,1,112223
2019/05/21 06:30:23,2019/05/21 06:34:59,276,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,33150,Subscriber,1985,1,112224
2019/05/21 06:30:30,2019/05/21 06:53:31,1380,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,35364,Subscriber,1961,2,112225
2019/05/21 06:30:33,2019/05/21 06:58:49,1695,3602,31 Ave & 34 St,40.763154,-73.920827,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30247,Customer,1969,0,112226
2019/05/21 06:31:02,2019/05/21 06:37:03,360,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,545,E 23 St & 1 Ave,40.736502,-73.97809472,32032,Subscriber,1994,1,112227
2019/05/21 06:31:45,2019/05/21 06:45:57,851,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,17107,Subscriber,1979,1,112228
2019/05/21 06:31:59,2019/05/21 06:43:57,717,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,16612,Subscriber,1995,2,112229
2019/05/21 06:32:03,2019/05/21 06:36:57,293,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33679,Subscriber,1979,1,112230
2019/05/21 06:32:11,2019/05/21 06:36:03,232,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19949,Subscriber,1960,1,112231
2019/05/21 06:32:24,2019/05/21 06:37:02,277,493,W 45 St & 6 Ave,40.7568001,-73.98291153,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34085,Subscriber,1973,1,112232
2019/05/21 06:32:30,2019/05/21 06:43:13,643,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,359,E 47 St & Park Ave,40.75510267,-73.97498696,17322,Subscriber,1985,2,112233
2019/05/21 06:32:33,2019/05/21 06:46:48,854,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30150,Subscriber,1980,1,112234
2019/05/21 06:32:40,2019/05/21 06:44:34,713,150,E 2 St & Avenue C,40.7208736,-73.98085795,223,W 13 St & 7 Ave,40.73781509,-73.99994661,33231,Subscriber,1988,2,112235
2019/05/21 06:33:04,2019/05/21 06:34:33,88,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,29316,Subscriber,1991,1,112236
2019/05/21 06:33:19,2019/05/21 06:40:10,411,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,15428,Subscriber,1962,1,112237
2019/05/21 06:33:29,2019/05/21 06:52:15,1125,466,W 25 St & 6 Ave,40.74395411,-73.99144871,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30925,Subscriber,1990,1,112238
2019/05/21 06:34:14,2019/05/21 06:38:44,270,309,Murray St & West St,40.7149787,-74.013012,376,John St & William St,40.70862144,-74.00722156,30333,Subscriber,1988,1,112239
2019/05/21 06:34:24,2019/05/21 06:37:19,175,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,27508,Subscriber,1976,1,112240
2019/05/21 06:34:27,2019/05/21 06:49:31,903,3506,Lexington Ave & E 120 St,40.8013066,-73.9398167,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34136,Subscriber,1967,1,112241
2019/05/21 06:34:34,2019/05/21 06:57:52,1398,515,W 43 St & 10 Ave,40.76009437,-73.99461843,319,Fulton St & Broadway,40.711066,-74.009447,21141,Subscriber,1979,1,112242
