2019/06/19 05:53:54,2019/06/19 05:58:30,275,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,33003,Subscriber,1982,1,297115
2019/06/19 05:54:09,2019/06/19 06:00:37,388,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,34405,Subscriber,1988,1,297116
2019/06/19 05:54:51,2019/06/19 06:01:04,372,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,18087,Subscriber,1984,2,297117
2019/06/19 05:55:32,2019/06/19 06:03:53,500,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18730,Subscriber,1981,1,297118
2019/06/19 05:55:58,2019/06/19 05:58:11,132,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28181,Subscriber,1987,1,297119
2019/06/19 05:57:08,2019/06/19 06:24:37,1649,519,Pershing Square North,40.751873,-73.977706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18442,Subscriber,1976,1,297120
2019/06/19 05:57:20,2019/06/19 06:06:12,532,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,546,E 30 St & Park Ave S,40.74444921,-73.98303529,17921,Customer,1993,2,297121
2019/06/19 05:59:47,2019/06/19 06:12:51,784,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26320,Subscriber,1963,1,297122
2019/06/19 06:00:01,2019/06/19 06:16:19,977,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,30656,Subscriber,1992,2,297123
2019/06/19 06:00:33,2019/06/19 06:09:48,555,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34411,Subscriber,1994,1,297124
2019/06/19 06:00:55,2019/06/19 06:05:45,290,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,20950,Subscriber,1984,2,297125
2019/06/19 06:01:04,2019/06/19 06:13:13,728,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35384,Subscriber,1965,1,297126
2019/06/19 06:01:04,2019/06/19 06:21:42,1237,3592,Crescent St & Broadway,40.7633589,-73.9286471,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24985,Subscriber,1979,1,297127
2019/06/19 06:02:31,2019/06/19 06:22:01,1170,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,31254,Subscriber,1956,2,297128
2019/06/19 06:02:39,2019/06/19 06:19:08,988,150,E 2 St & Avenue C,40.7208736,-73.98085795,315,South St & Gouverneur Ln,40.70355377,-74.00670227,17471,Subscriber,1991,1,297129
2019/06/19 06:03:09,2019/06/19 06:13:27,618,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,25432,Subscriber,1978,1,297130
2019/06/19 06:04:38,2019/06/19 06:08:30,232,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3402,Court St & State St,40.6902375,-73.99203074,38266,Subscriber,1976,1,297131
2019/06/19 06:05:18,2019/06/19 06:10:16,298,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21586,Subscriber,1993,1,297132
2019/06/19 06:07:18,2019/06/19 06:13:29,370,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15602,Subscriber,1986,1,297133
2019/06/19 06:07:21,2019/06/19 06:15:47,506,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17927,Subscriber,1990,1,297134
2019/06/19 06:08:15,2019/06/19 06:12:05,229,411,E 6 St & Avenue D,40.72228087,-73.97668709,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19469,Subscriber,1990,2,297135
2019/06/19 06:09:14,2019/06/19 06:23:41,867,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29018,Subscriber,1988,1,297136
2019/06/19 06:09:15,2019/06/19 06:14:35,319,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,32306,Subscriber,1990,1,297137
2019/06/19 06:09:20,2019/06/19 06:20:05,644,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34909,Subscriber,1988,2,297138
2019/06/19 06:09:23,2019/06/19 06:13:12,228,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18397,Subscriber,1979,1,297139
2019/06/19 06:09:27,2019/06/19 06:20:12,645,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32403,Subscriber,1989,1,297140
2019/06/19 06:09:39,2019/06/19 06:15:43,364,346,Bank St & Hudson St,40.73652889,-74.00618026,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15455,Subscriber,1989,2,297141
2019/06/19 06:09:40,2019/06/19 06:15:30,349,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25025,Customer,1984,1,297142
2019/06/19 06:10:28,2019/06/19 06:13:11,163,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,27821,Subscriber,1953,1,297143
2019/06/19 06:10:33,2019/06/19 06:20:22,589,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,25860,Subscriber,1950,2,297144
2019/06/19 06:11:23,2019/06/19 06:26:51,927,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18208,Subscriber,1996,2,297145
2019/06/19 06:11:27,2019/06/19 06:20:47,559,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35264,Customer,1989,1,297146
2019/06/19 06:11:36,2019/06/19 06:17:41,365,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33985,Subscriber,1992,1,297147
2019/06/19 06:11:40,2019/06/19 06:23:50,730,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,33781,Subscriber,1985,2,297148
2019/06/19 06:12:44,2019/06/19 06:26:33,829,342,Columbia St & Rivington St,40.71739973,-73.98016555,260,Broad St & Bridge St,40.70365182,-74.01167797,14537,Subscriber,1978,1,297149
2019/06/19 06:12:45,2019/06/19 06:19:23,397,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33844,Subscriber,1994,2,297150
2019/06/19 06:12:48,2019/06/19 06:26:18,809,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32187,Subscriber,1963,1,297151
2019/06/19 06:12:52,2019/06/19 06:20:50,478,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,28599,Subscriber,1986,1,297152
2019/06/19 06:13:04,2019/06/19 06:21:39,515,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28699,Subscriber,1955,1,297153
2019/06/19 06:13:25,2019/06/19 06:39:38,1572,487,E 20 St & FDR Drive,40.73314259,-73.97573881,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31309,Subscriber,1981,1,297154
2019/06/19 06:13:27,2019/06/19 06:27:21,833,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,29003,Subscriber,1962,1,297155
2019/06/19 06:13:33,2019/06/19 06:15:35,121,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30296,Subscriber,1987,1,297156
2019/06/19 06:14:11,2019/06/19 06:17:23,192,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,33803,Subscriber,1989,1,297157
2019/06/19 06:14:18,2019/06/19 06:20:56,398,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35168,Subscriber,1971,1,297158
2019/06/19 06:14:27,2019/06/19 06:18:35,248,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,21435,Subscriber,1965,1,297159
2019/06/19 06:14:32,2019/06/19 06:31:05,992,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3157,East End Ave & E 86 St,40.77518615,-73.94446054,34043,Subscriber,1974,1,297160
2019/06/19 06:15:13,2019/06/19 06:22:16,423,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,18885,Subscriber,1995,1,297161
2019/06/19 06:15:27,2019/06/19 06:27:23,715,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,477,W 41 St & 8 Ave,40.75640548,-73.9900262,26356,Subscriber,1992,1,297162
2019/06/19 06:15:27,2019/06/19 06:28:45,797,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,456,E 53 St & Madison Ave,40.7597108,-73.97402311,29408,Subscriber,1989,2,297163
2019/06/19 06:16:19,2019/06/19 06:28:33,734,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2000,Front St & Washington St,40.70255088,-73.98940236,32139,Subscriber,1987,1,297164
2019/06/19 06:16:30,2019/06/19 06:20:21,230,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28877,Subscriber,1978,1,297165
2019/06/19 06:17:12,2019/06/19 06:23:10,358,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,31879,Subscriber,1986,1,297166
2019/06/19 06:17:34,2019/06/19 06:21:35,240,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33261,Subscriber,1982,1,297167
2019/06/19 06:18:00,2019/06/19 06:28:21,620,382,University Pl & E 14 St,40.73492695,-73.99200509,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33090,Subscriber,1985,1,297168
2019/06/19 06:18:01,2019/06/19 06:24:53,411,224,Spruce St & Nassau St,40.71146364,-74.00552427,257,Lispenard St & Broadway,40.71939226,-74.00247214,32050,Subscriber,1983,2,297169
2019/06/19 06:18:07,2019/06/19 06:24:47,399,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33985,Subscriber,1991,1,297170
2019/06/19 06:18:39,2019/06/19 06:27:41,541,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,30065,Subscriber,1978,1,297171
2019/06/19 06:19:18,2019/06/19 06:23:38,260,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34844,Subscriber,1995,1,297172
2019/06/19 06:19:24,2019/06/19 06:27:34,490,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,31156,Subscriber,1995,2,297173
2019/06/19 06:19:28,2019/06/19 06:28:02,514,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31509,Subscriber,1986,1,297174
2019/06/19 06:20:12,2019/06/19 06:24:51,278,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,19282,Subscriber,1992,2,297175
2019/06/19 06:20:13,2019/06/19 06:23:36,202,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,18325,Subscriber,1991,1,297176
2019/06/19 06:20:29,2019/06/19 06:24:40,250,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,16219,Subscriber,1971,1,297177
2019/06/19 06:20:38,2019/06/19 06:22:16,98,495,W 47 St & 10 Ave,40.76269882,-73.99301222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15678,Subscriber,1964,1,297178
2019/06/19 06:20:58,2019/06/19 06:23:38,159,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,33762,Subscriber,1987,1,297179
2019/06/19 06:20:58,2019/06/19 06:33:13,734,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,30045,Subscriber,1982,1,297180
2019/06/19 06:21:53,2019/06/19 07:11:13,2959,3552,W 113 St & Broadway,40.805973,-73.964928,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20207,Subscriber,1973,2,297181
2019/06/19 06:21:54,2019/06/19 06:38:31,996,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28939,Subscriber,1969,0,297182
2019/06/19 06:22:22,2019/06/19 06:42:50,1228,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,309,Murray St & West St,40.7149787,-74.013012,27185,Subscriber,1985,1,297183
2019/06/19 06:23:22,2019/06/19 06:33:17,595,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,34849,Subscriber,1989,2,297184
2019/06/19 06:23:50,2019/06/19 06:31:59,488,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,27581,Subscriber,1993,1,297185
2019/06/19 06:24:21,2019/06/19 06:31:56,454,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29154,Subscriber,1987,2,297186
2019/06/19 06:24:51,2019/06/19 06:32:18,447,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,28699,Subscriber,1955,1,297187
2019/06/19 06:25:22,2019/06/19 06:30:29,307,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30282,Subscriber,1978,1,297188
2019/06/19 06:25:23,2019/06/19 06:33:53,509,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,15683,Subscriber,1989,1,297189
2019/06/19 06:25:39,2019/06/19 06:41:11,931,150,E 2 St & Avenue C,40.7208736,-73.98085795,518,E 39 St & 2 Ave,40.74780373,-73.9734419,28463,Subscriber,1988,1,297190
2019/06/19 06:25:51,2019/06/19 06:47:33,1301,482,W 15 St & 7 Ave,40.73935542,-73.99931783,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34200,Subscriber,1974,1,297191
2019/06/19 06:26:53,2019/06/19 06:30:17,203,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32050,Subscriber,1963,1,297192
2019/06/19 06:26:55,2019/06/19 06:38:29,693,410,Suffolk St & Stanton St,40.72066442,-73.98517977,466,W 25 St & 6 Ave,40.74395411,-73.99144871,25516,Subscriber,1993,1,297193
2019/06/19 06:27:20,2019/06/19 06:31:59,279,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,25025,Subscriber,1993,1,297194
2019/06/19 06:27:45,2019/06/19 06:42:15,870,545,E 23 St & 1 Ave,40.736502,-73.97809472,456,E 53 St & Madison Ave,40.7597108,-73.97402311,28488,Subscriber,1972,1,297195
2019/06/19 06:28:33,2019/06/19 06:34:17,344,393,E 5 St & Avenue C,40.72299208,-73.97995466,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16571,Subscriber,1989,1,297196
2019/06/19 06:29:05,2019/06/19 06:41:51,765,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,21572,Subscriber,1977,2,297197
2019/06/19 06:29:29,2019/06/19 06:50:01,1231,458,11 Ave & W 27 St,40.751396,-74.005226,309,Murray St & West St,40.7149787,-74.013012,32232,Subscriber,1995,2,297198
2019/06/19 06:30:31,2019/06/19 06:35:15,283,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,28281,Subscriber,1964,1,297199
2019/06/19 06:31:09,2019/06/19 06:34:03,174,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,17768,Subscriber,1976,1,297200
2019/06/19 06:31:13,2019/06/19 06:35:55,282,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16067,Subscriber,1987,1,297201
2019/06/19 06:31:23,2019/06/19 06:34:53,209,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,15806,Subscriber,1992,2,297202
2019/06/19 06:31:24,2019/06/19 06:33:34,129,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,32208,Subscriber,1976,1,297203
2019/06/19 06:31:24,2019/06/19 06:43:30,726,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,508,W 46 St & 11 Ave,40.76341379,-73.99667444,30081,Subscriber,1962,1,297204
2019/06/19 06:31:25,2019/06/19 06:53:09,1304,545,E 23 St & 1 Ave,40.736502,-73.97809472,499,Broadway & W 60 St,40.76915505,-73.98191841,35379,Subscriber,1972,1,297205
2019/06/19 06:31:35,2019/06/19 06:53:49,1334,523,W 38 St & 8 Ave,40.75466591,-73.99138152,268,Howard St & Centre St,40.71910537,-73.99973337,25259,Subscriber,1968,1,297206
2019/06/19 06:31:37,2019/06/19 06:42:35,658,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,26521,Subscriber,1980,1,297207
2019/06/19 06:31:40,2019/06/19 06:44:13,753,529,W 42 St & 8 Ave,40.7575699,-73.99098507,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17344,Subscriber,1969,1,297208
2019/06/19 06:32:40,2019/06/19 06:42:03,563,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16852,Subscriber,1994,1,297209
2019/06/19 06:32:58,2019/06/19 06:37:18,259,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25173,Subscriber,1986,1,297210
2019/06/19 06:33:03,2019/06/19 06:43:51,647,3435,Grand St & Elizabeth St,40.718822,-73.99596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31632,Subscriber,1992,1,297211
2019/06/19 06:33:24,2019/06/19 06:35:42,138,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35039,Subscriber,1958,1,297212
2019/06/19 06:33:31,2019/06/19 06:55:27,1315,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,25646,Subscriber,1953,2,297213
2019/06/19 06:33:35,2019/06/19 06:45:54,739,3368,5 Ave & 3 St,40.6728155,-73.98352355,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17833,Subscriber,1989,1,297214
2019/06/19 06:33:39,2019/06/19 06:38:51,312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,30296,Subscriber,1991,1,297215
2019/06/19 06:33:47,2019/06/19 06:36:14,146,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,21242,Subscriber,1993,1,297216
2019/06/19 06:34:05,2019/06/19 06:39:16,310,150,E 2 St & Avenue C,40.7208736,-73.98085795,311,Norfolk St & Broome St,40.7172274,-73.98802084,20992,Subscriber,1997,1,297217
2019/06/19 06:34:15,2019/06/19 06:52:34,1098,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,30565,Subscriber,1991,1,297218
2019/06/19 06:34:21,2019/06/19 06:37:44,203,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,35586,Subscriber,1990,1,297219
2019/06/19 06:34:36,2019/06/19 06:41:23,407,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,30564,Subscriber,1994,2,297220
2019/06/19 06:34:42,2019/06/19 06:59:53,1511,72,W 52 St & 11 Ave,40.76727216,-73.99392888,257,Lispenard St & Broadway,40.71939226,-74.00247214,17415,Subscriber,1988,1,297221
2019/06/19 06:35:11,2019/06/19 06:36:59,107,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,19681,Subscriber,1953,1,297222
2019/06/19 06:35:14,2019/06/19 06:37:21,127,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,34280,Subscriber,1991,1,297223
2019/06/19 06:35:23,2019/06/19 06:36:42,79,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,32421,Subscriber,1962,1,297224
2019/06/19 06:35:32,2019/06/19 06:56:08,1236,410,Suffolk St & Stanton St,40.72066442,-73.98517977,459,W 20 St & 11 Ave,40.746745,-74.007756,35038,Customer,1988,1,297225
2019/06/19 06:35:37,2019/06/19 06:47:35,718,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,28127,Subscriber,1985,1,297226
2019/06/19 06:35:37,2019/06/19 06:47:46,729,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,32435,Subscriber,1993,1,297227
2019/06/19 06:35:38,2019/06/19 07:00:03,1464,515,W 43 St & 10 Ave,40.76009437,-73.99461843,330,Reade St & Broadway,40.71450451,-74.00562789,34074,Subscriber,1975,1,297228
2019/06/19 06:35:49,2019/06/19 06:47:18,688,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,19840,Subscriber,1974,1,297229
2019/06/19 06:36:08,2019/06/19 06:57:17,1268,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,18331,Subscriber,1964,1,297230
