2019/05/15 06:15:53,2019/05/15 06:26:02,609,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19560,Subscriber,1971,1,71219
2019/05/15 06:17:04,2019/05/15 06:24:34,450,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,32124,Subscriber,1974,1,71220
2019/05/15 06:17:07,2019/05/15 06:23:28,381,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,32305,Subscriber,1974,1,71221
2019/05/15 06:17:45,2019/05/15 06:24:12,386,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26795,Subscriber,1965,1,71222
2019/05/15 06:17:57,2019/05/15 06:22:53,296,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,18214,Subscriber,1982,1,71223
2019/05/15 06:19:13,2019/05/15 06:34:24,910,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3157,East End Ave & E 86 St,40.77518615,-73.94446054,34301,Subscriber,1974,1,71224
2019/05/15 06:19:25,2019/05/15 06:23:00,214,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32294,Subscriber,1982,1,71225
2019/05/15 06:20:33,2019/05/15 06:28:35,481,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34277,Subscriber,1973,1,71226
2019/05/15 06:20:35,2019/05/15 06:24:58,263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,20990,Subscriber,1995,1,71227
2019/05/15 06:20:41,2019/05/15 06:24:38,236,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,19535,Subscriber,1956,1,71228
2019/05/15 06:20:55,2019/05/15 06:33:52,777,545,E 23 St & 1 Ave,40.736502,-73.97809472,456,E 53 St & Madison Ave,40.7597108,-73.97402311,26624,Subscriber,1972,1,71229
2019/05/15 06:21:19,2019/05/15 06:30:39,560,515,W 43 St & 10 Ave,40.76009437,-73.99461843,468,Broadway & W 56 St,40.7652654,-73.98192338,33227,Subscriber,1978,1,71230
2019/05/15 06:21:23,2019/05/15 06:25:56,272,3151,E 81 St & York Ave,40.7728384,-73.94989233,3157,East End Ave & E 86 St,40.77518615,-73.94446054,30169,Subscriber,1986,2,71231
2019/05/15 06:21:53,2019/05/15 06:25:34,220,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,21128,Subscriber,1991,1,71232
2019/05/15 06:21:57,2019/05/15 06:42:29,1231,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,545,E 23 St & 1 Ave,40.736502,-73.97809472,30438,Subscriber,1987,1,71233
2019/05/15 06:22:43,2019/05/15 06:26:57,253,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,25791,Subscriber,1963,1,71234
2019/05/15 06:22:54,2019/05/15 06:41:06,1092,3151,E 81 St & York Ave,40.7728384,-73.94989233,3507,Park Ave & E 124 St,40.8045555,-73.9396861,31320,Subscriber,1984,1,71235
2019/05/15 06:23:45,2019/05/15 06:29:04,318,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32344,Subscriber,1990,1,71236
2019/05/15 06:24:11,2019/05/15 06:25:50,98,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,31338,Subscriber,1953,1,71237
2019/05/15 06:24:50,2019/05/15 06:29:13,263,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,33581,Subscriber,1962,1,71238
2019/05/15 06:25:15,2019/05/15 06:34:14,538,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20891,Subscriber,1971,1,71239
2019/05/15 06:26:07,2019/05/15 06:36:25,617,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,28075,Subscriber,1980,1,71240
2019/05/15 06:26:11,2019/05/15 06:30:07,235,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32755,Subscriber,1987,1,71241
2019/05/15 06:26:27,2019/05/15 06:58:29,1922,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,534,Water - Whitehall Plaza,40.70255065,-74.0127234,29059,Subscriber,1968,2,71242
2019/05/15 06:26:47,2019/05/15 06:39:19,752,529,W 42 St & 8 Ave,40.7575699,-73.99098507,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33867,Subscriber,1969,1,71243
2019/05/15 06:26:51,2019/05/15 06:38:16,685,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32768,Subscriber,1994,1,71244
2019/05/15 06:27:15,2019/05/15 06:40:06,770,446,W 24 St & 7 Ave,40.74487634,-73.99529885,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18371,Subscriber,1972,1,71245
2019/05/15 06:27:26,2019/05/15 06:32:09,282,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,33128,Subscriber,1985,2,71246
2019/05/15 06:27:45,2019/05/15 06:39:03,677,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,16454,Subscriber,1977,2,71247
2019/05/15 06:27:53,2019/05/15 06:31:42,228,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,31970,Subscriber,1953,1,71248
2019/05/15 06:28:15,2019/05/15 06:33:42,326,296,Division St & Bowery,40.71413089,-73.9970468,257,Lispenard St & Broadway,40.71939226,-74.00247214,15620,Subscriber,1981,1,71249
2019/05/15 06:28:25,2019/05/15 06:30:23,117,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,27430,Subscriber,1991,1,71250
2019/05/15 06:28:41,2019/05/15 06:54:18,1536,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,20742,Subscriber,1986,1,71251
2019/05/15 06:28:53,2019/05/15 06:33:04,251,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,29566,Subscriber,1993,1,71252
2019/05/15 06:29:43,2019/05/15 06:36:58,434,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26645,Subscriber,1975,1,71253
2019/05/15 06:30:15,2019/05/15 06:41:46,690,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,32310,Subscriber,1975,2,71254
2019/05/15 06:30:32,2019/05/15 06:40:07,574,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33601,Subscriber,1962,1,71255
2019/05/15 06:30:42,2019/05/15 06:41:22,639,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35391,Subscriber,1977,1,71256
2019/05/15 06:30:45,2019/05/15 06:50:40,1194,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,35592,Subscriber,1964,1,71257
2019/05/15 06:31:06,2019/05/15 06:39:36,510,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,32513,Subscriber,1949,2,71258
2019/05/15 06:31:50,2019/05/15 06:37:13,322,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15141,Subscriber,1966,1,71259
2019/05/15 06:32:21,2019/05/15 06:37:17,296,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19234,Subscriber,1966,1,71260
2019/05/15 06:32:36,2019/05/15 06:46:47,851,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,29322,Subscriber,1958,1,71261
2019/05/15 06:32:42,2019/05/15 06:36:43,240,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28507,Subscriber,1991,1,71262
2019/05/15 06:34:00,2019/05/15 06:54:18,1218,466,W 25 St & 6 Ave,40.74395411,-73.99144871,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17515,Subscriber,1990,1,71263
2019/05/15 06:34:34,2019/05/15 06:45:50,676,3314,W 95 St & Broadway,40.7937704,-73.971888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29834,Subscriber,1988,1,71264
2019/05/15 06:34:39,2019/05/15 06:48:37,837,402,Broadway & E 22 St,40.7403432,-73.98955109,257,Lispenard St & Broadway,40.71939226,-74.00247214,16160,Subscriber,1994,2,71265
2019/05/15 06:34:39,2019/05/15 06:49:41,901,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,19162,Subscriber,1994,1,71266
2019/05/15 06:34:46,2019/05/15 06:41:53,426,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,27492,Subscriber,1974,1,71267
2019/05/15 06:34:55,2019/05/15 06:36:23,88,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,34925,Subscriber,1993,1,71268
2019/05/15 06:35:14,2019/05/15 06:43:09,475,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,27998,Subscriber,1962,1,71269
2019/05/15 06:35:59,2019/05/15 06:43:04,424,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,27464,Subscriber,1978,1,71270
2019/05/15 06:36:36,2019/05/15 06:41:40,304,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26498,Subscriber,1980,1,71271
2019/05/15 06:37:05,2019/05/15 07:08:44,1898,515,W 43 St & 10 Ave,40.76009437,-73.99461843,360,William St & Pine St,40.70717936,-74.00887308,34349,Subscriber,1962,1,71272
2019/05/15 06:37:06,2019/05/15 06:51:28,862,301,E 2 St & Avenue B,40.72217444,-73.98368779,309,Murray St & West St,40.7149787,-74.013012,26781,Subscriber,1981,2,71273
2019/05/15 06:37:13,2019/05/15 07:15:27,2294,3160,Central Park West & W 76 St,40.77896784,-73.97374737,545,E 23 St & 1 Ave,40.736502,-73.97809472,35080,Subscriber,1964,1,71274
2019/05/15 06:37:50,2019/05/15 06:57:17,1166,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,33857,Subscriber,1964,1,71275
2019/05/15 06:37:54,2019/05/15 06:50:14,739,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,30931,Subscriber,1995,2,71276
2019/05/15 06:38:25,2019/05/15 06:40:36,131,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27550,Subscriber,1967,1,71277
2019/05/15 06:38:35,2019/05/15 06:41:52,197,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,30528,Subscriber,1976,1,71278
2019/05/15 06:38:38,2019/05/15 06:42:48,250,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,33218,Subscriber,1987,1,71279
2019/05/15 06:38:38,2019/05/15 06:49:50,672,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17908,Subscriber,1986,1,71280
2019/05/15 06:39:22,2019/05/15 06:44:48,325,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35376,Subscriber,1964,1,71281
2019/05/15 06:39:37,2019/05/15 07:15:09,2132,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3647,48 Ave & 30 Pl,40.74128309355993,-73.93725872039794,30155,Subscriber,1992,2,71282
2019/05/15 06:39:38,2019/05/15 07:05:12,1533,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,337,Old Slip & Front St,40.7037992,-74.00838676,18191,Subscriber,1996,2,71283
2019/05/15 06:39:43,2019/05/15 06:49:54,610,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31226,Subscriber,1975,1,71284
2019/05/15 06:39:44,2019/05/15 06:49:31,586,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,30017,Customer,1969,0,71285
2019/05/15 06:39:54,2019/05/15 06:42:38,163,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30318,Subscriber,1993,1,71286
2019/05/15 06:40:28,2019/05/15 06:44:34,245,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27608,Subscriber,1992,2,71287
2019/05/15 06:40:32,2019/05/15 06:53:07,754,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,309,Murray St & West St,40.7149787,-74.013012,29039,Subscriber,1979,1,71288
2019/05/15 06:40:36,2019/05/15 06:46:14,338,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,30184,Customer,1983,1,71289
2019/05/15 06:40:43,2019/05/15 06:44:09,205,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,28978,Subscriber,1995,1,71290
2019/05/15 06:40:57,2019/05/15 06:43:40,162,454,E 51 St & 1 Ave,40.75455731,-73.96592976,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32935,Subscriber,1967,1,71291
2019/05/15 06:40:58,2019/05/15 06:58:17,1039,545,E 23 St & 1 Ave,40.736502,-73.97809472,525,W 34 St & 11 Ave,40.75594159,-74.0021163,34192,Subscriber,1989,1,71292
2019/05/15 06:41:01,2019/05/15 06:47:12,370,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25785,Customer,1979,1,71293
2019/05/15 06:41:12,2019/05/15 06:56:05,893,523,W 38 St & 8 Ave,40.75466591,-73.99138152,545,E 23 St & 1 Ave,40.736502,-73.97809472,25634,Subscriber,1959,1,71294
2019/05/15 06:41:20,2019/05/15 06:44:27,187,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18266,Subscriber,1992,1,71295
2019/05/15 06:41:22,2019/05/15 06:58:02,999,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,27393,Subscriber,1989,1,71296
2019/05/15 06:41:23,2019/05/15 06:45:51,268,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20282,Subscriber,1977,1,71297
2019/05/15 06:42:21,2019/05/15 06:49:12,410,335,Washington Pl & Broadway,40.72903917,-73.99404649,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30794,Subscriber,1982,2,71298
2019/05/15 06:42:37,2019/05/15 06:54:04,687,346,Bank St & Hudson St,40.73652889,-74.00618026,523,W 38 St & 8 Ave,40.75466591,-73.99138152,26483,Subscriber,1977,1,71299
2019/05/15 06:43:10,2019/05/15 07:01:57,1127,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,26645,Subscriber,1978,1,71300
2019/05/15 06:43:21,2019/05/15 06:49:05,343,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,20930,Subscriber,1958,1,71301
2019/05/15 06:43:34,2019/05/15 06:49:28,353,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20813,Subscriber,1993,1,71302
2019/05/15 06:43:44,2019/05/15 06:47:33,228,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,32884,Subscriber,1978,1,71303
2019/05/15 06:44:13,2019/05/15 06:58:32,859,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,25173,Subscriber,1981,1,71304
2019/05/15 06:44:33,2019/05/15 06:49:54,321,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,30318,Subscriber,1986,1,71305
2019/05/15 06:45:17,2019/05/15 06:53:28,490,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,26976,Subscriber,1979,1,71306
2019/05/15 06:45:47,2019/05/15 06:47:51,123,310,State St & Smith St,40.68926942,-73.98912867,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30856,Subscriber,1992,1,71307
2019/05/15 06:45:54,2019/05/15 06:51:38,344,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30409,Subscriber,1987,1,71308
2019/05/15 06:45:54,2019/05/15 07:12:39,1604,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,35376,Subscriber,1981,1,71309
2019/05/15 06:46:27,2019/05/15 06:51:23,296,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,28601,Subscriber,1994,1,71310
2019/05/15 06:46:35,2019/05/15 06:49:48,192,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,15622,Subscriber,1972,1,71311
2019/05/15 06:47:26,2019/05/15 06:55:56,510,341,Stanton St & Mangin St,40.71782143,-73.97628939,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28102,Subscriber,1990,1,71312
2019/05/15 06:47:27,2019/05/15 06:51:21,234,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,33457,Subscriber,1961,1,71313
2019/05/15 06:47:29,2019/05/15 07:08:22,1253,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,32456,Subscriber,1973,1,71314
2019/05/15 06:47:36,2019/05/15 07:11:41,1444,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,260,Broad St & Bridge St,40.70365182,-74.01167797,32525,Subscriber,1994,2,71315
2019/05/15 06:47:37,2019/05/15 06:55:19,461,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17619,Subscriber,1972,1,71316
2019/05/15 06:47:38,2019/05/15 07:01:09,810,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29854,Subscriber,1984,1,71317
2019/05/15 06:48:00,2019/05/15 06:54:33,392,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,30004,Subscriber,1987,1,71318
2019/05/15 06:48:14,2019/05/15 06:55:37,442,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,31896,Subscriber,1993,1,71319
2019/05/15 06:48:44,2019/05/15 06:51:39,174,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,25937,Subscriber,1988,2,71320
2019/05/15 06:49:04,2019/05/15 06:54:04,300,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17056,Subscriber,1977,1,71321
2019/05/15 06:49:06,2019/05/15 06:52:52,225,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28834,Subscriber,1987,1,71322
2019/05/15 06:49:30,2019/05/15 06:55:30,359,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,31145,Subscriber,1991,1,71323
2019/05/15 06:49:44,2019/05/15 06:54:55,311,128,MacDougal St & Prince St,40.72710258,-74.00297088,257,Lispenard St & Broadway,40.71939226,-74.00247214,17300,Subscriber,1993,2,71324
2019/05/15 06:49:53,2019/05/15 07:28:37,2324,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,302,Avenue D & E 3 St,40.72082834,-73.97793172,34320,Subscriber,1987,2,71325
2019/05/15 06:50:01,2019/05/15 06:56:33,391,82,St James Pl & Pearl St,40.71117416,-74.00016545,260,Broad St & Bridge St,40.70365182,-74.01167797,35042,Subscriber,1971,1,71326
2019/05/15 06:50:02,2019/05/15 07:05:39,937,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31486,Subscriber,1994,2,71327
2019/05/15 06:50:15,2019/05/15 06:54:09,233,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,35033,Subscriber,1990,1,71328
2019/05/15 06:50:28,2019/05/15 07:11:09,1241,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29834,Subscriber,1968,1,71329
2019/05/15 06:50:48,2019/05/15 07:03:47,778,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25804,Subscriber,1991,1,71330
2019/05/15 06:51:08,2019/05/15 07:02:35,686,3140,1 Ave & E 78 St,40.77140426,-73.9535166,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,27608,Subscriber,1972,1,71331
2019/05/15 06:51:12,2019/05/15 06:56:07,294,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32768,Subscriber,1970,1,71332
2019/05/15 06:51:15,2019/05/15 06:53:46,150,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30940,Subscriber,1984,1,71333
2019/05/15 06:51:22,2019/05/15 07:04:30,788,311,Norfolk St & Broome St,40.7172274,-73.98802084,309,Murray St & West St,40.7149787,-74.013012,30701,Subscriber,1991,1,71334
2019/05/15 06:51:32,2019/05/15 06:54:14,162,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,17496,Subscriber,1985,1,71335
2019/05/15 06:51:35,2019/05/15 06:58:49,433,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,545,E 23 St & 1 Ave,40.736502,-73.97809472,26539,Subscriber,1993,1,71336
