2019/06/15 01:32:55,2019/06/15 01:38:02,307,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,24910,Subscriber,1994,1,275009
2019/06/15 01:33:12,2019/06/15 01:47:37,865,393,E 5 St & Avenue C,40.72299208,-73.97995466,268,Howard St & Centre St,40.71910537,-73.99973337,29347,Customer,1969,0,275010
2019/06/15 01:36:21,2019/06/15 02:03:13,1612,3783,Cliff St & Fulton St,40.70838,-74.00495,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33215,Subscriber,1978,1,275011
2019/06/15 01:38:44,2019/06/15 02:09:51,1867,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28073,Subscriber,1996,1,275012
2019/06/15 01:39:20,2019/06/15 02:03:13,1432,480,W 53 St & 10 Ave,40.76669671,-73.99061728,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33303,Subscriber,1961,1,275013
2019/06/15 01:40:57,2019/06/15 01:50:41,583,3116,Huron St & Franklin St,40.73266,-73.95826,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29961,Subscriber,1993,1,275014
2019/06/15 01:41:36,2019/06/15 01:44:24,168,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3151,E 81 St & York Ave,40.7728384,-73.94989233,28191,Subscriber,1969,1,275015
2019/06/15 01:42:11,2019/06/15 01:49:38,447,326,E 11 St & 1 Ave,40.72953837,-73.98426726,368,Carmine St & 6 Ave,40.73038599,-74.00214988,32717,Subscriber,1990,1,275016
2019/06/15 01:42:15,2019/06/15 01:49:37,441,326,E 11 St & 1 Ave,40.72953837,-73.98426726,368,Carmine St & 6 Ave,40.73038599,-74.00214988,25186,Subscriber,1990,1,275017
2019/06/15 01:42:30,2019/06/15 01:57:31,901,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3060,Willoughby Ave & Tompkins Ave,40.69425403,-73.94626915,27971,Subscriber,1997,2,275018
2019/06/15 01:42:43,2019/06/15 01:44:52,129,346,Bank St & Hudson St,40.73652889,-74.00618026,405,Washington St & Gansevoort St,40.739323,-74.008119,32308,Subscriber,1997,2,275019
2019/06/15 01:43:16,2019/06/15 02:14:57,1900,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,545,E 23 St & 1 Ave,40.736502,-73.97809472,29933,Subscriber,1984,1,275020
2019/06/15 01:43:19,2019/06/15 01:57:06,827,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,362,Broadway & W 37 St,40.75172632,-73.98753523,31013,Subscriber,1992,1,275021
2019/06/15 01:47:48,2019/06/15 02:22:36,2087,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3310,14 St & 7 Ave,40.663779,-73.98396846,29753,Subscriber,1994,1,275022
2019/06/15 01:49:01,2019/06/15 01:53:03,242,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33396,Subscriber,1984,1,275023
2019/06/15 01:49:48,2019/06/15 01:59:58,610,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3158,W 63 St & Broadway,40.77163851,-73.98261428,33669,Customer,1969,0,275024
2019/06/15 01:49:53,2019/06/15 02:00:05,612,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3158,W 63 St & Broadway,40.77163851,-73.98261428,19392,Customer,1969,0,275025
2019/06/15 01:50:10,2019/06/15 01:57:18,427,473,Rivington St & Chrystie St,40.72110063,-73.9919254,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35375,Subscriber,1994,2,275026
2019/06/15 01:50:41,2019/06/15 01:52:17,96,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,29968,Subscriber,1977,1,275027
2019/06/15 01:51:27,2019/06/15 02:04:49,802,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25414,Subscriber,1975,1,275028
2019/06/15 01:51:40,2019/06/15 01:56:22,281,531,Forsyth St & Broome St,40.71893904,-73.99266288,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18689,Subscriber,1989,1,275029
2019/06/15 01:54:21,2019/06/15 01:58:04,223,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25240,Subscriber,1983,1,275030
2019/06/15 01:54:39,2019/06/15 02:09:36,896,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,16683,Subscriber,1977,1,275031
2019/06/15 01:54:43,2019/06/15 02:19:33,1489,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,304,Broadway & Battery Pl,40.70463334,-74.01361706,33922,Subscriber,1992,2,275032
2019/06/15 01:54:54,2019/06/15 02:08:02,788,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,3365,3 St & 7 Ave,40.6703837,-73.97839676,16839,Subscriber,1955,2,275033
2019/06/15 01:54:58,2019/06/15 02:00:33,334,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,29961,Subscriber,1972,1,275034
2019/06/15 01:56:12,2019/06/15 02:04:39,507,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27423,Subscriber,1993,1,275035
2019/06/15 01:56:22,2019/06/15 01:58:34,132,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,27829,Subscriber,1990,1,275036
2019/06/15 01:56:40,2019/06/15 01:59:14,154,346,Bank St & Hudson St,40.73652889,-74.00618026,405,Washington St & Gansevoort St,40.739323,-74.008119,14881,Subscriber,1988,1,275037
2019/06/15 02:00:31,2019/06/15 02:38:40,2289,462,W 22 St & 10 Ave,40.74691959,-74.00451887,268,Howard St & Centre St,40.71910537,-73.99973337,26922,Subscriber,1977,1,275038
2019/06/15 02:00:45,2019/06/15 02:14:23,818,247,Perry St & Bleecker St,40.73535398,-74.00483091,545,E 23 St & 1 Ave,40.736502,-73.97809472,30898,Subscriber,1983,1,275039
2019/06/15 02:00:56,2019/06/15 02:14:21,805,247,Perry St & Bleecker St,40.73535398,-74.00483091,545,E 23 St & 1 Ave,40.736502,-73.97809472,34250,Subscriber,1982,2,275040
2019/06/15 02:03:49,2019/06/15 02:21:31,1061,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,33215,Subscriber,1978,1,275041
2019/06/15 02:06:42,2019/06/15 02:12:26,343,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3094,Graham Ave & Withers St,40.7169811,-73.94485918,27140,Subscriber,1989,2,275042
2019/06/15 02:11:48,2019/06/15 02:17:31,342,248,Laight St & Hudson St,40.72185379,-74.00771779,257,Lispenard St & Broadway,40.71939226,-74.00247214,26735,Subscriber,1996,2,275043
2019/06/15 02:11:53,2019/06/15 02:17:25,332,248,Laight St & Hudson St,40.72185379,-74.00771779,257,Lispenard St & Broadway,40.71939226,-74.00247214,28811,Subscriber,1999,1,275044
2019/06/15 02:15:15,2019/06/15 02:20:50,334,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,14581,Subscriber,1978,1,275045
2019/06/15 02:16:40,2019/06/15 02:20:46,245,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,25131,Subscriber,1995,2,275046
2019/06/15 02:16:41,2019/06/15 02:37:07,1225,3140,1 Ave & E 78 St,40.77140426,-73.9535166,237,E 11 St & 2 Ave,40.73047309,-73.98672378,27423,Subscriber,1993,1,275047
2019/06/15 02:19:47,2019/06/15 02:28:45,538,326,E 11 St & 1 Ave,40.72953837,-73.98426726,476,E 31 St & 3 Ave,40.74394314,-73.97966069,30438,Subscriber,1997,1,275048
2019/06/15 02:20:31,2019/06/15 02:28:54,503,326,E 11 St & 1 Ave,40.72953837,-73.98426726,476,E 31 St & 3 Ave,40.74394314,-73.97966069,33303,Customer,1997,1,275049
2019/06/15 02:29:09,2019/06/15 02:34:52,342,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25931,Subscriber,1983,1,275050
2019/06/15 02:30:01,2019/06/15 03:13:37,2615,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,545,E 23 St & 1 Ave,40.736502,-73.97809472,32866,Subscriber,1986,1,275051
2019/06/15 02:33:41,2019/06/15 02:41:13,451,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25898,Subscriber,1994,1,275052
2019/06/15 02:34:04,2019/06/15 02:36:32,147,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17714,Subscriber,1991,1,275053
2019/06/15 02:36:00,2019/06/15 02:58:57,1377,458,11 Ave & W 27 St,40.751396,-74.005226,150,E 2 St & Avenue C,40.7208736,-73.98085795,19526,Subscriber,1980,1,275054
2019/06/15 02:39:00,2019/06/15 02:41:27,147,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29744,Subscriber,1989,1,275055
2019/06/15 02:39:40,2019/06/15 02:41:24,103,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25813,Subscriber,1988,2,275056
2019/06/15 02:41:38,2019/06/15 02:44:31,173,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,18358,Subscriber,1966,1,275057
2019/06/15 02:49:55,2019/06/15 03:03:11,796,450,W 49 St & 8 Ave,40.76227205,-73.98788205,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16825,Subscriber,1990,1,275058
2019/06/15 02:54:22,2019/06/15 02:56:14,111,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,27680,Subscriber,1965,1,275059
2019/06/15 02:57:23,2019/06/15 03:07:06,582,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,35472,Subscriber,1994,1,275060
2019/06/15 02:58:10,2019/06/15 03:02:52,281,473,Rivington St & Chrystie St,40.72110063,-73.9919254,150,E 2 St & Avenue C,40.7208736,-73.98085795,28393,Subscriber,1973,2,275061
2019/06/15 03:01:20,2019/06/15 03:12:26,666,326,E 11 St & 1 Ave,40.72953837,-73.98426726,476,E 31 St & 3 Ave,40.74394314,-73.97966069,19463,Customer,1996,1,275062
2019/06/15 03:06:55,2019/06/15 03:32:59,1563,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3783,Cliff St & Fulton St,40.70838,-74.00495,25240,Subscriber,1996,1,275063
2019/06/15 03:08:17,2019/06/15 03:17:35,558,346,Bank St & Hudson St,40.73652889,-74.00618026,280,E 10 St & 5 Ave,40.73331967,-73.99510132,32868,Subscriber,1976,2,275064
2019/06/15 03:09:21,2019/06/15 03:39:43,1821,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25166,Subscriber,1979,1,275065
2019/06/15 03:09:51,2019/06/15 03:15:11,319,257,Lispenard St & Broadway,40.71939226,-74.00247214,412,Forsyth St & Canal St,40.7158155,-73.99422366,33342,Subscriber,1998,2,275066
2019/06/15 03:13:00,2019/06/15 03:22:04,543,268,Howard St & Centre St,40.71910537,-73.99973337,316,Fulton St & William St,40.70955958,-74.00653609,26922,Subscriber,1995,1,275067
2019/06/15 03:13:44,2019/06/15 03:21:49,484,268,Howard St & Centre St,40.71910537,-73.99973337,316,Fulton St & William St,40.70955958,-74.00653609,29347,Subscriber,1995,1,275068
2019/06/15 03:18:27,2019/06/15 03:24:58,391,3554,Vernon Blvd & 41 Rd,40.7552433,-73.9485678,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25646,Subscriber,1984,1,275069
2019/06/15 03:19:06,2019/06/15 03:33:35,869,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3783,Cliff St & Fulton St,40.70838,-74.00495,35375,Subscriber,1976,1,275070
2019/06/15 03:24:45,2019/06/15 03:34:31,586,469,Broadway & W 53 St,40.76344058,-73.98268129,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28835,Subscriber,1982,1,275071
2019/06/15 03:29:05,2019/06/15 03:31:52,166,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,18798,Subscriber,1979,2,275072
2019/06/15 03:30:36,2019/06/15 03:34:15,218,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,16373,Subscriber,1988,1,275073
2019/06/15 03:30:48,2019/06/15 03:44:12,804,379,W 31 St & 7 Ave,40.749156,-73.9916,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21653,Subscriber,1994,1,275074
2019/06/15 03:32:38,2019/06/15 03:42:24,586,358,Christopher St & Greenwich St,40.73291553,-74.00711384,309,Murray St & West St,40.7149787,-74.013012,25620,Subscriber,1966,1,275075
2019/06/15 03:38:46,2019/06/15 03:49:43,657,3297,6 St & 7 Ave,40.6686627,-73.97988067,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32595,Subscriber,1964,1,275076
2019/06/15 03:39:31,2019/06/15 03:45:47,375,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27910,Subscriber,1976,1,275077
2019/06/15 03:43:44,2019/06/15 03:50:40,416,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19692,Subscriber,1993,1,275078
2019/06/15 03:43:59,2019/06/15 03:55:24,685,389,Broadway & Berry St,40.71044554,-73.96525063,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15805,Subscriber,1989,1,275079
2019/06/15 03:44:04,2019/06/15 04:10:37,1592,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25432,Subscriber,1987,1,275080
2019/06/15 03:47:42,2019/06/15 04:03:33,950,257,Lispenard St & Broadway,40.71939226,-74.00247214,3298,Warren St & Court St,40.686371,-73.99383324,29374,Subscriber,1962,2,275081
2019/06/15 03:48:25,2019/06/15 04:00:02,697,504,1 Ave & E 16 St,40.73221853,-73.98165557,150,E 2 St & Avenue C,40.7208736,-73.98085795,33173,Subscriber,1961,1,275082
2019/06/15 03:48:27,2019/06/15 04:00:10,702,504,1 Ave & E 16 St,40.73221853,-73.98165557,150,E 2 St & Avenue C,40.7208736,-73.98085795,25024,Subscriber,1965,1,275083
2019/06/15 03:51:22,2019/06/15 03:59:18,476,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,17203,Subscriber,1978,1,275084
2019/06/15 04:01:09,2019/06/15 04:03:55,165,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,365,Fulton St & Grand Ave,40.68223166,-73.9614583,32595,Subscriber,1991,1,275085
2019/06/15 04:01:40,2019/06/15 04:12:46,665,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25166,Customer,1969,0,275086
2019/06/15 04:01:57,2019/06/15 04:23:26,1288,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35339,Subscriber,1988,1,275087
2019/06/15 04:03:49,2019/06/15 04:27:41,1431,388,W 26 St & 10 Ave,40.749717753,-74.002950346,260,Broad St & Bridge St,40.70365182,-74.01167797,27256,Subscriber,1987,2,275088
2019/06/15 04:04:09,2019/06/15 04:23:19,1149,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31015,Subscriber,1995,1,275089
2019/06/15 04:04:16,2019/06/15 04:23:28,1151,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17111,Customer,1969,0,275090
2019/06/15 04:05:06,2019/06/15 04:06:29,83,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18117,Subscriber,1998,1,275091
2019/06/15 04:09:20,2019/06/15 04:24:35,915,479,9 Ave & W 45 St,40.76019252,-73.9912551,545,E 23 St & 1 Ave,40.736502,-73.97809472,35472,Subscriber,1986,2,275092
2019/06/15 04:13:17,2019/06/15 04:18:23,306,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26891,Subscriber,1985,1,275093
2019/06/15 04:20:33,2019/06/15 04:26:05,331,265,Stanton St & Chrystie St,40.72229346,-73.99147535,257,Lispenard St & Broadway,40.71939226,-74.00247214,32593,Subscriber,1984,1,275094
2019/06/15 04:23:40,2019/06/15 04:56:07,1947,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,27691,Customer,1969,0,275095
2019/06/15 04:23:44,2019/06/15 04:55:38,1914,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,19207,Customer,1969,0,275096
2019/06/15 04:26:21,2019/06/15 04:33:14,412,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27007,Customer,1969,0,275097
2019/06/15 04:33:54,2019/06/15 04:44:39,645,472,E 32 St & Park Ave,40.7457121,-73.98194829,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15035,Subscriber,1996,1,275098
2019/06/15 04:49:37,2019/06/15 05:36:46,2828,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3779,Hart St & Wyckoff Ave,40.704876,-73.919911,15263,Customer,1988,1,275099
2019/06/15 04:53:56,2019/06/15 05:13:30,1174,257,Lispenard St & Broadway,40.71939226,-74.00247214,476,E 31 St & 3 Ave,40.74394314,-73.97966069,32593,Subscriber,1994,1,275100
2019/06/15 04:55:47,2019/06/15 04:59:07,199,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,28191,Subscriber,1976,1,275101
2019/06/15 04:59:56,2019/06/15 05:12:59,783,410,Suffolk St & Stanton St,40.72066442,-73.98517977,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,35352,Subscriber,1993,1,275102
2019/06/15 05:00:27,2019/06/15 05:03:55,208,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,34035,Subscriber,1991,2,275103
2019/06/15 05:06:41,2019/06/15 05:08:49,127,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3788,E 12 St & 4 Av,40.73269,-73.98974,25898,Subscriber,1986,1,275104
2019/06/15 05:15:41,2019/06/15 05:21:38,357,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32686,Subscriber,1989,1,275105
2019/06/15 05:25:54,2019/06/15 05:29:31,216,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26461,Subscriber,1991,1,275106
2019/06/15 05:26:27,2019/06/15 05:33:59,451,410,Suffolk St & Stanton St,40.72066442,-73.98517977,302,Avenue D & E 3 St,40.72082834,-73.97793172,35228,Subscriber,1972,1,275107
2019/06/15 05:33:11,2019/06/15 05:36:21,190,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,33071,Subscriber,1995,1,275108
2019/06/15 05:35:57,2019/06/15 05:53:44,1067,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3783,Cliff St & Fulton St,40.70838,-74.00495,18042,Subscriber,1993,1,275109
2019/06/15 05:37:37,2019/06/15 05:56:25,1127,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,525,W 34 St & 11 Ave,40.75594159,-74.0021163,26669,Subscriber,1980,1,275110
2019/06/15 05:40:42,2019/06/15 05:56:26,944,3759,Irving Ave & Jefferson St,40.70538,-73.92535,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30409,Customer,1996,1,275111
2019/06/15 05:46:54,2019/06/15 06:27:16,2422,3367,5 Ave & E 103 St,40.7922553,-73.95249933,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30823,Subscriber,1989,2,275112
2019/06/15 05:50:49,2019/06/15 05:56:03,313,128,MacDougal St & Prince St,40.72710258,-74.00297088,257,Lispenard St & Broadway,40.71939226,-74.00247214,31969,Subscriber,1980,1,275113
2019/06/15 05:54:56,2019/06/15 05:57:34,158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,26126,Subscriber,1991,1,275114
2019/06/15 05:57:13,2019/06/15 06:05:53,520,3071,Boerum St & Broadway,40.70538077,-73.94976519,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35058,Customer,1969,0,275115
2019/06/15 05:59:06,2019/06/15 06:08:15,549,519,Pershing Square North,40.751873,-73.977706,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18448,Subscriber,1981,1,275116
2019/06/15 06:01:48,2019/06/15 06:05:02,194,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,26355,Subscriber,1995,1,275117
2019/06/15 06:03:32,2019/06/15 06:07:00,207,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17164,Subscriber,1969,0,275118
2019/06/15 06:03:39,2019/06/15 06:12:26,526,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35126,Subscriber,1972,1,275119
2019/06/15 06:06:15,2019/06/15 06:30:15,1440,473,Rivington St & Chrystie St,40.72110063,-73.9919254,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17316,Customer,1969,0,275120
2019/06/15 06:06:33,2019/06/15 06:27:13,1239,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,33936,Subscriber,1967,2,275121
2019/06/15 06:07:30,2019/06/15 06:48:58,2487,3477,39 St & 2 Ave - Citi Bike HQ at Industry City,40.65539977447831,-74.01062786579132,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34917,Subscriber,1989,1,275122
2019/06/15 06:12:31,2019/06/15 06:21:02,510,411,E 6 St & Avenue D,40.72228087,-73.97668709,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20014,Subscriber,1993,2,275123
2019/06/15 06:12:32,2019/06/15 06:21:43,551,3151,E 81 St & York Ave,40.7728384,-73.94989233,3282,5 Ave & E 88 St,40.78307,-73.95939,35127,Subscriber,1985,1,275124
2019/06/15 06:13:25,2019/06/15 06:17:31,246,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,28073,Subscriber,1970,1,275125
2019/06/15 06:14:03,2019/06/15 06:24:26,622,3096,Union Ave & N 12 St,40.71924,-73.95242,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30062,Subscriber,1986,1,275126
2019/06/15 06:15:04,2019/06/15 06:33:37,1112,3151,E 81 St & York Ave,40.7728384,-73.94989233,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,34262,Subscriber,1970,1,275127
2019/06/15 06:15:13,2019/06/15 06:30:37,924,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,30309,Subscriber,1992,1,275128
