2019/07/09 05:40:29,2019/07/09 05:57:43,1033,478,11 Ave & W 41 St,40.76030096,-73.99884222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15161,Subscriber,1960,1,423761
2019/07/09 05:41:38,2019/07/09 05:54:42,784,3306,10 St & 7 Ave,40.6662078,-73.98199886,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,39155,Subscriber,1975,2,423762
2019/07/09 05:41:52,2019/07/09 05:44:36,163,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,20230,Subscriber,1958,1,423763
2019/07/09 05:42:03,2019/07/09 05:47:51,348,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38988,Subscriber,1989,1,423764
2019/07/09 05:42:53,2019/07/09 05:56:30,817,3140,1 Ave & E 78 St,40.77140426,-73.9535166,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,20822,Subscriber,1993,1,423765
2019/07/09 05:43:27,2019/07/09 05:56:58,811,515,W 43 St & 10 Ave,40.76009437,-73.99461843,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,38348,Subscriber,1985,2,423766
2019/07/09 05:43:48,2019/07/09 05:49:32,344,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,38806,Subscriber,1991,1,423767
2019/07/09 05:43:54,2019/07/09 06:02:41,1126,519,Pershing Square North,40.751873,-73.977706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38715,Subscriber,1959,1,423768
2019/07/09 05:44:08,2019/07/09 06:14:13,1805,150,E 2 St & Avenue C,40.7208736,-73.98085795,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,34307,Subscriber,1946,1,423769
2019/07/09 05:44:12,2019/07/09 05:53:58,586,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17767,Subscriber,1959,1,423770
2019/07/09 05:44:17,2019/07/09 06:12:18,1681,346,Bank St & Hudson St,40.73652889,-74.00618026,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,30812,Subscriber,1970,1,423771
2019/07/09 05:44:20,2019/07/09 05:58:42,862,420,Clermont Ave & Lafayette Ave,40.68764484,-73.96968902,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38700,Subscriber,1989,1,423772
2019/07/09 05:44:47,2019/07/09 06:20:37,2150,268,Howard St & Centre St,40.71910537,-73.99973337,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,39355,Subscriber,1996,1,423773
2019/07/09 05:45:14,2019/07/09 05:48:19,184,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,39898,Subscriber,1991,1,423774
2019/07/09 05:46:24,2019/07/09 05:49:20,175,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,27198,Subscriber,1996,2,423775
2019/07/09 05:47:05,2019/07/09 06:03:41,996,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26954,Subscriber,1980,1,423776
2019/07/09 05:47:44,2019/07/09 05:54:12,387,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,39488,Subscriber,1986,1,423777
2019/07/09 05:48:32,2019/07/09 05:54:36,364,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,33796,Subscriber,1993,1,423778
2019/07/09 05:50:08,2019/07/09 06:15:58,1549,519,Pershing Square North,40.751873,-73.977706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38486,Subscriber,1976,1,423779
2019/07/09 05:50:14,2019/07/09 05:54:30,255,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32223,Subscriber,1984,2,423780
2019/07/09 05:50:32,2019/07/09 05:53:20,167,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,32345,Subscriber,1978,1,423781
2019/07/09 05:50:46,2019/07/09 06:03:27,760,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35268,Subscriber,1988,1,423782
2019/07/09 05:50:48,2019/07/09 06:10:29,1181,325,E 19 St & 3 Ave,40.73624527,-73.98473765,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33884,Subscriber,1988,1,423783
2019/07/09 05:50:58,2019/07/09 06:15:19,1460,515,W 43 St & 10 Ave,40.76009437,-73.99461843,195,Liberty St & Broadway,40.70905623,-74.01043382,27897,Subscriber,1982,1,423784
2019/07/09 05:51:31,2019/07/09 05:53:40,128,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17966,Subscriber,1987,1,423785
2019/07/09 05:51:37,2019/07/09 05:54:39,181,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27275,Subscriber,1969,0,423786
2019/07/09 05:51:39,2019/07/09 05:58:44,424,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28194,Subscriber,1955,1,423787
2019/07/09 05:51:40,2019/07/09 05:54:31,170,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,16991,Subscriber,1958,1,423788
2019/07/09 05:55:08,2019/07/09 05:57:11,123,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,26713,Subscriber,1978,1,423789
2019/07/09 05:55:22,2019/07/09 05:58:39,196,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,38300,Subscriber,1981,1,423790
2019/07/09 05:55:55,2019/07/09 06:07:22,687,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27238,Customer,1963,1,423791
2019/07/09 05:56:10,2019/07/09 06:08:04,714,3390,E 109 St & 3 Ave,40.79329668,-73.9432083,3151,E 81 St & York Ave,40.7728384,-73.94989233,30530,Customer,1983,1,423792
2019/07/09 05:56:28,2019/07/09 06:09:14,766,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33336,Subscriber,1994,1,423793
2019/07/09 05:59:26,2019/07/09 06:34:12,2086,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,38700,Subscriber,1989,1,423794
2019/07/09 05:59:40,2019/07/09 06:20:49,1268,346,Bank St & Hudson St,40.73652889,-74.00618026,501,FDR Drive & E 35 St,40.744219,-73.97121214,39131,Subscriber,1993,2,423795
2019/07/09 05:59:59,2019/07/09 06:13:39,819,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,465,Broadway & W 41 St,40.75513557,-73.98658032,17400,Subscriber,1996,1,423796
2019/07/09 06:00:25,2019/07/09 06:03:30,184,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,17362,Subscriber,1990,1,423797
2019/07/09 06:00:29,2019/07/09 06:05:56,327,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,15161,Subscriber,1988,2,423798
2019/07/09 06:00:35,2019/07/09 06:04:59,264,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38789,Subscriber,1995,1,423799
2019/07/09 06:01:03,2019/07/09 06:15:04,841,383,Greenwich Ave & Charles St,40.735238,-74.000271,309,Murray St & West St,40.7149787,-74.013012,21135,Subscriber,1995,1,423800
2019/07/09 06:01:53,2019/07/09 06:08:02,368,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,39452,Subscriber,1995,1,423801
2019/07/09 06:01:58,2019/07/09 06:05:02,183,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,31192,Subscriber,1958,1,423802
2019/07/09 06:02:08,2019/07/09 06:13:46,697,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39444,Subscriber,1965,1,423803
2019/07/09 06:02:18,2019/07/09 06:14:53,755,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,20907,Customer,1969,0,423804
2019/07/09 06:02:43,2019/07/09 06:05:39,175,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,39036,Subscriber,1973,2,423805
2019/07/09 06:03:28,2019/07/09 06:24:10,1242,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,35366,Subscriber,1990,1,423806
2019/07/09 06:03:33,2019/07/09 06:19:33,960,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19016,Subscriber,1988,1,423807
2019/07/09 06:03:36,2019/07/09 06:07:54,257,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,29184,Subscriber,1980,1,423808
2019/07/09 06:04:24,2019/07/09 06:22:42,1098,462,W 22 St & 10 Ave,40.74691959,-74.00451887,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33889,Subscriber,1966,1,423809
2019/07/09 06:04:27,2019/07/09 06:12:03,455,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24335,Subscriber,1986,2,423810
2019/07/09 06:05:36,2019/07/09 06:12:32,415,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,17070,Subscriber,1973,1,423811
2019/07/09 06:05:48,2019/07/09 06:11:14,326,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32344,Subscriber,1972,1,423812
2019/07/09 06:05:49,2019/07/09 06:10:55,305,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,28194,Subscriber,1955,1,423813
2019/07/09 06:06:23,2019/07/09 06:14:51,507,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28905,Subscriber,1987,1,423814
2019/07/09 06:06:51,2019/07/09 06:12:34,342,328,Watts St & Greenwich St,40.72405549,-74.00965965,309,Murray St & West St,40.7149787,-74.013012,38174,Subscriber,1989,2,423815
2019/07/09 06:07:11,2019/07/09 06:12:57,345,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39935,Customer,1984,1,423816
2019/07/09 06:07:29,2019/07/09 06:21:02,813,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27018,Subscriber,1983,1,423817
2019/07/09 06:07:39,2019/07/09 06:20:02,743,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26610,Subscriber,1995,1,423818
2019/07/09 06:07:56,2019/07/09 06:20:35,758,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,520,W 52 St & 5 Ave,40.75992262,-73.97648516,32060,Subscriber,1972,1,423819
2019/07/09 06:07:58,2019/07/09 06:12:50,291,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,19160,Subscriber,1984,2,423820
2019/07/09 06:08:09,2019/07/09 06:17:42,572,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34362,Subscriber,1965,1,423821
2019/07/09 06:08:25,2019/07/09 06:33:22,1497,487,E 20 St & FDR Drive,40.73314259,-73.97573881,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32279,Subscriber,1981,1,423822
2019/07/09 06:08:39,2019/07/09 06:11:48,189,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,18885,Subscriber,1984,1,423823
2019/07/09 06:08:48,2019/07/09 06:10:55,127,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32712,Subscriber,1992,1,423824
2019/07/09 06:08:54,2019/07/09 06:13:24,270,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35391,Customer,1998,1,423825
2019/07/09 06:09:00,2019/07/09 06:14:31,330,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28417,Subscriber,1989,1,423826
2019/07/09 06:09:11,2019/07/09 06:12:18,186,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31066,Subscriber,1992,1,423827
2019/07/09 06:09:17,2019/07/09 06:12:09,171,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33401,Subscriber,1992,2,423828
2019/07/09 06:09:35,2019/07/09 06:24:07,871,545,E 23 St & 1 Ave,40.736502,-73.97809472,359,E 47 St & Park Ave,40.75510267,-73.97498696,29186,Subscriber,1977,1,423829
2019/07/09 06:10:03,2019/07/09 06:14:10,246,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,39743,Subscriber,1990,1,423830
2019/07/09 06:10:05,2019/07/09 06:19:27,561,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,15047,Subscriber,1995,2,423831
2019/07/09 06:11:34,2019/07/09 06:14:43,188,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,19491,Subscriber,1968,1,423832
2019/07/09 06:11:52,2019/07/09 06:18:44,411,346,Bank St & Hudson St,40.73652889,-74.00618026,453,W 22 St & 8 Ave,40.74475148,-73.99915362,30655,Subscriber,1958,1,423833
2019/07/09 06:12:23,2019/07/09 06:26:29,846,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,28700,Subscriber,1968,1,423834
2019/07/09 06:12:24,2019/07/09 06:30:24,1079,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,38516,Subscriber,1993,1,423835
2019/07/09 06:13:09,2019/07/09 06:15:34,144,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,39559,Subscriber,1980,1,423836
2019/07/09 06:13:41,2019/07/09 06:31:51,1090,3152,3 Ave & E 71 St,40.76873687,-73.96119945,545,E 23 St & 1 Ave,40.736502,-73.97809472,21351,Subscriber,1997,1,423837
2019/07/09 06:14:06,2019/07/09 06:20:55,408,309,Murray St & West St,40.7149787,-74.013012,377,6 Ave & Canal St,40.72243797,-74.00566443,33877,Subscriber,1974,2,423838
2019/07/09 06:14:17,2019/07/09 06:17:02,165,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,35391,Subscriber,1993,1,423839
2019/07/09 06:14:45,2019/07/09 06:21:15,390,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,27164,Subscriber,1985,1,423840
2019/07/09 06:14:54,2019/07/09 06:42:00,1625,3365,3 St & 7 Ave,40.6703837,-73.97839676,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,38720,Subscriber,1987,1,423841
2019/07/09 06:15:22,2019/07/09 06:24:43,561,3435,Grand St & Elizabeth St,40.718822,-73.99596,309,Murray St & West St,40.7149787,-74.013012,34004,Subscriber,1995,1,423842
2019/07/09 06:15:24,2019/07/09 06:34:50,1166,545,E 23 St & 1 Ave,40.736502,-73.97809472,525,W 34 St & 11 Ave,40.75594159,-74.0021163,21442,Customer,1969,0,423843
2019/07/09 06:15:28,2019/07/09 06:27:29,720,445,E 10 St & Avenue A,40.72740794,-73.98142006,257,Lispenard St & Broadway,40.71939226,-74.00247214,30219,Subscriber,1993,1,423844
2019/07/09 06:15:41,2019/07/09 06:21:40,358,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,38119,Subscriber,1970,1,423845
2019/07/09 06:16:27,2019/07/09 06:20:42,254,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38949,Subscriber,1990,1,423846
2019/07/09 06:16:29,2019/07/09 06:25:48,558,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,34307,Subscriber,1946,1,423847
2019/07/09 06:16:30,2019/07/09 06:23:53,442,346,Bank St & Hudson St,40.73652889,-74.00618026,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,25502,Subscriber,1986,1,423848
2019/07/09 06:16:42,2019/07/09 06:37:57,1275,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33193,Subscriber,1967,1,423849
2019/07/09 06:16:48,2019/07/09 06:23:45,416,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,38609,Subscriber,1988,2,423850
2019/07/09 06:17:00,2019/07/09 06:29:37,756,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28784,Subscriber,1963,1,423851
2019/07/09 06:17:04,2019/07/09 06:34:27,1043,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,31932,Subscriber,1991,1,423852
2019/07/09 06:17:13,2019/07/09 06:32:11,898,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28164,Subscriber,1969,0,423853
2019/07/09 06:17:39,2019/07/09 06:19:45,126,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33665,Subscriber,1987,1,423854
2019/07/09 06:17:45,2019/07/09 06:19:55,129,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,309,Murray St & West St,40.7149787,-74.013012,32344,Subscriber,1972,1,423855
2019/07/09 06:18:36,2019/07/09 06:24:25,349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3312,1 Ave & E 94 St,40.7817212,-73.94594,35147,Subscriber,1984,2,423856
2019/07/09 06:18:40,2019/07/09 06:22:36,236,296,Division St & Bowery,40.71413089,-73.9970468,268,Howard St & Centre St,40.71910537,-73.99973337,33348,Subscriber,1986,2,423857
2019/07/09 06:19:07,2019/07/09 06:24:08,301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,20663,Subscriber,1985,2,423858
2019/07/09 06:19:23,2019/07/09 06:32:01,757,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20196,Subscriber,1962,1,423859
2019/07/09 06:19:33,2019/07/09 06:25:09,335,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33010,Subscriber,1965,1,423860
2019/07/09 06:19:58,2019/07/09 06:30:11,613,501,FDR Drive & E 35 St,40.744219,-73.97121214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35378,Subscriber,1986,2,423861
2019/07/09 06:20:08,2019/07/09 06:55:10,2102,346,Bank St & Hudson St,40.73652889,-74.00618026,3141,1 Ave & E 68 St,40.76500525,-73.95818491,33236,Subscriber,1973,2,423862
2019/07/09 06:21:07,2019/07/09 06:32:47,699,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19178,Subscriber,1978,1,423863
2019/07/09 06:21:24,2019/07/09 06:24:29,185,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,39769,Subscriber,1982,1,423864
2019/07/09 06:21:29,2019/07/09 06:30:12,522,266,Avenue D & E 8 St,40.72368361,-73.97574813,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19364,Subscriber,1995,2,423865
2019/07/09 06:21:37,2019/07/09 06:30:20,522,346,Bank St & Hudson St,40.73652889,-74.00618026,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,26841,Subscriber,1987,1,423866
2019/07/09 06:22:02,2019/07/09 06:23:48,106,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,38301,Subscriber,1986,1,423867
2019/07/09 06:22:33,2019/07/09 06:25:56,202,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,17279,Subscriber,1958,1,423868
2019/07/09 06:23:15,2019/07/09 06:30:19,423,394,E 9 St & Avenue C,40.72521311,-73.97768752,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25203,Subscriber,1993,1,423869
2019/07/09 06:23:18,2019/07/09 06:27:09,230,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,39670,Subscriber,1991,1,423870
2019/07/09 06:23:20,2019/07/09 06:36:11,770,466,W 25 St & 6 Ave,40.74395411,-73.99144871,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39431,Subscriber,1990,1,423871
2019/07/09 06:23:36,2019/07/09 06:56:36,1979,3308,Kane St & Clinton St,40.6861758,-73.99645295,150,E 2 St & Avenue C,40.7208736,-73.98085795,16460,Subscriber,1963,1,423872
2019/07/09 06:23:39,2019/07/09 06:41:33,1074,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25246,Subscriber,1967,1,423873
2019/07/09 06:23:45,2019/07/09 06:35:02,676,268,Howard St & Centre St,40.71910537,-73.99973337,3002,South End Ave & Liberty St,40.711512,-74.015756,39036,Subscriber,1991,2,423874
2019/07/09 06:24:21,2019/07/09 06:33:32,551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,456,E 53 St & Madison Ave,40.7597108,-73.97402311,39935,Subscriber,1974,1,423875
2019/07/09 06:24:23,2019/07/09 06:36:02,698,346,Bank St & Hudson St,40.73652889,-74.00618026,402,Broadway & E 22 St,40.7403432,-73.98955109,16004,Subscriber,1996,2,423876
