2019/05/07 06:07:23,2019/05/07 06:11:28,245,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,32940,Subscriber,1988,1,31116
2019/05/07 06:07:29,2019/05/07 06:10:53,203,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,32330,Subscriber,1990,1,31117
2019/05/07 06:07:55,2019/05/07 06:19:20,685,325,E 19 St & 3 Ave,40.73624527,-73.98473765,150,E 2 St & Avenue C,40.7208736,-73.98085795,26774,Subscriber,1989,2,31118
2019/05/07 06:07:59,2019/05/07 06:10:19,140,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33790,Subscriber,1972,2,31119
2019/05/07 06:08:15,2019/05/07 06:12:12,236,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,16697,Subscriber,1977,2,31120
2019/05/07 06:08:35,2019/05/07 06:12:53,257,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29940,Subscriber,1995,1,31121
2019/05/07 06:09:14,2019/05/07 06:16:19,425,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,28218,Subscriber,1974,1,31122
2019/05/07 06:09:28,2019/05/07 06:15:33,364,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,32013,Subscriber,1987,2,31123
2019/05/07 06:10:10,2019/05/07 06:16:38,387,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,25828,Subscriber,1978,1,31124
2019/05/07 06:10:28,2019/05/07 06:29:00,1111,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,545,E 23 St & 1 Ave,40.736502,-73.97809472,25158,Subscriber,1959,1,31125
2019/05/07 06:11:25,2019/05/07 06:15:39,253,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,20247,Subscriber,1980,1,31126
2019/05/07 06:11:27,2019/05/07 06:17:00,333,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30238,Subscriber,1988,1,31127
2019/05/07 06:12:57,2019/05/07 06:16:33,216,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,20065,Subscriber,1982,2,31128
2019/05/07 06:13:39,2019/05/07 06:22:02,502,3151,E 81 St & York Ave,40.7728384,-73.94989233,3282,5 Ave & E 88 St,40.78307,-73.95939,34938,Subscriber,1985,1,31129
2019/05/07 06:14:35,2019/05/07 06:31:34,1018,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27219,Subscriber,1966,1,31130
2019/05/07 06:14:44,2019/05/07 06:23:33,529,3151,E 81 St & York Ave,40.7728384,-73.94989233,3282,5 Ave & E 88 St,40.78307,-73.95939,32566,Subscriber,1971,1,31131
2019/05/07 06:15:13,2019/05/07 06:22:02,409,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3168,Central Park West & W 85 St,40.78472675,-73.96961715,33634,Subscriber,1974,1,31132
2019/05/07 06:15:49,2019/05/07 06:51:20,2131,3524,19 St & 24 Ave,40.7774552,-73.9225403,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27067,Subscriber,1979,2,31133
2019/05/07 06:16:15,2019/05/07 06:50:44,2068,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,309,Murray St & West St,40.7149787,-74.013012,33977,Subscriber,1983,1,31134
2019/05/07 06:16:18,2019/05/07 06:24:10,471,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,30560,Subscriber,1974,1,31135
2019/05/07 06:16:52,2019/05/07 06:18:22,90,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,16233,Subscriber,1993,1,31136
2019/05/07 06:17:05,2019/05/07 06:41:36,1471,150,E 2 St & Avenue C,40.7208736,-73.98085795,3002,South End Ave & Liberty St,40.711512,-74.015756,19418,Subscriber,1994,1,31137
2019/05/07 06:17:17,2019/05/07 06:20:15,178,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,27364,Subscriber,1968,1,31138
2019/05/07 06:17:35,2019/05/07 06:31:37,841,3365,3 St & 7 Ave,40.6703837,-73.97839676,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,34991,Subscriber,1966,1,31139
2019/05/07 06:17:56,2019/05/07 06:24:58,422,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,268,Howard St & Centre St,40.71910537,-73.99973337,31164,Subscriber,1987,1,31140
2019/05/07 06:17:59,2019/05/07 06:23:36,337,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,34330,Subscriber,1970,1,31141
2019/05/07 06:18:04,2019/05/07 06:34:00,955,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26385,Subscriber,1969,0,31142
2019/05/07 06:18:32,2019/05/07 06:25:12,400,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,268,Howard St & Centre St,40.71910537,-73.99973337,25548,Subscriber,1991,2,31143
2019/05/07 06:18:39,2019/05/07 06:25:19,399,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,35084,Subscriber,1992,2,31144
2019/05/07 06:18:39,2019/05/07 06:29:59,680,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,35595,Subscriber,1982,1,31145
2019/05/07 06:18:47,2019/05/07 06:44:23,1535,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25465,Subscriber,1958,1,31146
2019/05/07 06:19:07,2019/05/07 06:25:47,399,455,1 Ave & E 44 St,40.75001986,-73.96905301,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21390,Subscriber,1960,1,31147
2019/05/07 06:19:52,2019/05/07 06:23:38,226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34358,Subscriber,1995,1,31148
2019/05/07 06:20:19,2019/05/07 06:28:19,479,326,E 11 St & 1 Ave,40.72953837,-73.98426726,518,E 39 St & 2 Ave,40.74780373,-73.9734419,33580,Subscriber,1988,1,31149
2019/05/07 06:20:48,2019/05/07 06:32:46,717,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26800,Subscriber,1978,1,31150
2019/05/07 06:21:14,2019/05/07 06:28:41,446,526,E 33 St & 5 Ave,40.74765947,-73.98490707,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25949,Subscriber,1967,1,31151
2019/05/07 06:21:23,2019/05/07 06:33:40,736,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,334,W 20 St & 7 Ave,40.74238787,-73.99726235,33979,Subscriber,1993,1,31152
2019/05/07 06:21:30,2019/05/07 06:32:33,662,545,E 23 St & 1 Ave,40.736502,-73.97809472,517,Pershing Square South,40.751581,-73.97791,32365,Subscriber,1993,1,31153
2019/05/07 06:21:30,2019/05/07 06:32:36,665,545,E 23 St & 1 Ave,40.736502,-73.97809472,517,Pershing Square South,40.751581,-73.97791,30491,Subscriber,1995,2,31154
2019/05/07 06:21:55,2019/05/07 06:30:37,522,483,E 12 St & 3 Ave,40.73223272,-73.98889957,257,Lispenard St & Broadway,40.71939226,-74.00247214,31650,Subscriber,1990,2,31155
2019/05/07 06:22:21,2019/05/07 06:45:32,1390,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,545,E 23 St & 1 Ave,40.736502,-73.97809472,25928,Subscriber,1987,1,31156
2019/05/07 06:22:37,2019/05/07 06:34:38,721,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,25100,Subscriber,1994,1,31157
2019/05/07 06:22:42,2019/05/07 06:38:16,934,3151,E 81 St & York Ave,40.7728384,-73.94989233,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,21115,Customer,1969,0,31158
2019/05/07 06:22:44,2019/05/07 06:26:27,222,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,15119,Subscriber,1965,1,31159
2019/05/07 06:22:53,2019/05/07 06:26:20,206,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16863,Subscriber,1978,1,31160
2019/05/07 06:23:01,2019/05/07 06:26:54,232,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,31577,Subscriber,1984,1,31161
2019/05/07 06:23:11,2019/05/07 06:29:26,374,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,30739,Subscriber,1960,1,31162
2019/05/07 06:23:12,2019/05/07 06:47:42,1469,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,337,Old Slip & Front St,40.7037992,-74.00838676,18978,Subscriber,1996,2,31163
2019/05/07 06:23:19,2019/05/07 06:29:10,350,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,17934,Subscriber,1989,1,31164
2019/05/07 06:23:42,2019/05/07 06:35:48,726,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,545,E 23 St & 1 Ave,40.736502,-73.97809472,30489,Subscriber,1953,1,31165
2019/05/07 06:23:44,2019/05/07 06:47:54,1450,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31191,Subscriber,1962,1,31166
2019/05/07 06:24:14,2019/05/07 06:26:34,140,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,30557,Subscriber,1994,2,31167
2019/05/07 06:25:33,2019/05/07 06:35:12,578,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,29074,Subscriber,1980,1,31168
2019/05/07 06:25:52,2019/05/07 06:27:56,124,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,15342,Subscriber,1982,1,31169
2019/05/07 06:26:31,2019/05/07 06:45:24,1132,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35318,Subscriber,1967,1,31170
2019/05/07 06:26:41,2019/05/07 06:34:13,451,346,Bank St & Hudson St,40.73652889,-74.00618026,229,Great Jones St,40.72743423,-73.99379025,29848,Subscriber,1980,1,31171
2019/05/07 06:27:33,2019/05/07 07:03:44,2170,346,Bank St & Hudson St,40.73652889,-74.00618026,3141,1 Ave & E 68 St,40.76500525,-73.95818491,31533,Subscriber,1973,2,31172
2019/05/07 06:28:54,2019/05/07 06:31:33,158,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16587,Subscriber,1987,1,31173
2019/05/07 06:29:04,2019/05/07 06:34:43,339,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25559,Subscriber,1973,1,31174
2019/05/07 06:29:14,2019/05/07 06:32:34,199,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18360,Subscriber,1979,1,31175
2019/05/07 06:29:34,2019/05/07 06:36:34,420,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,25846,Subscriber,1989,1,31176
2019/05/07 06:29:55,2019/05/07 06:43:19,803,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,454,E 51 St & 1 Ave,40.75455731,-73.96592976,15931,Subscriber,1986,1,31177
2019/05/07 06:29:56,2019/05/07 06:35:43,347,3151,E 81 St & York Ave,40.7728384,-73.94989233,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,18671,Subscriber,1985,1,31178
2019/05/07 06:30:33,2019/05/07 06:38:25,471,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28540,Subscriber,1986,1,31179
2019/05/07 06:30:33,2019/05/07 06:38:42,489,335,Washington Pl & Broadway,40.72903917,-73.99404649,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27359,Subscriber,1982,2,31180
2019/05/07 06:30:43,2019/05/07 06:46:30,947,513,W 56 St & 10 Ave,40.768254,-73.988639,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28677,Subscriber,1990,0,31181
2019/05/07 06:31:00,2019/05/07 06:43:12,731,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17283,Subscriber,1994,1,31182
2019/05/07 06:31:08,2019/05/07 06:34:18,189,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,31362,Subscriber,1976,1,31183
2019/05/07 06:31:20,2019/05/07 06:36:38,318,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,33381,Subscriber,1985,2,31184
2019/05/07 06:31:22,2019/05/07 06:45:23,841,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,28425,Subscriber,1984,1,31185
2019/05/07 06:31:29,2019/05/07 06:38:20,410,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,16874,Subscriber,1978,1,31186
2019/05/07 06:31:34,2019/05/07 06:38:03,389,326,E 11 St & 1 Ave,40.72953837,-73.98426726,254,W 11 St & 6 Ave,40.73532427,-73.99800419,25025,Subscriber,1987,1,31187
2019/05/07 06:31:34,2019/05/07 06:45:30,835,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,495,W 47 St & 10 Ave,40.76269882,-73.99301222,30077,Subscriber,1962,1,31188
2019/05/07 06:31:53,2019/05/07 06:34:55,181,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,28525,Subscriber,1986,1,31189
2019/05/07 06:32:02,2019/05/07 06:33:47,105,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,28498,Subscriber,1991,1,31190
2019/05/07 06:32:50,2019/05/07 06:59:33,1603,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29379,Subscriber,1989,2,31191
2019/05/07 06:33:28,2019/05/07 06:36:26,178,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17295,Subscriber,1992,1,31192
2019/05/07 06:34:01,2019/05/07 06:39:21,320,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,17050,Subscriber,1976,2,31193
2019/05/07 06:34:14,2019/05/07 06:43:08,533,257,Lispenard St & Broadway,40.71939226,-74.00247214,426,West St & Chambers St,40.71754834,-74.01322069,31650,Customer,1954,1,31194
2019/05/07 06:34:20,2019/05/07 06:54:36,1216,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,32643,Subscriber,1964,1,31195
2019/05/07 06:34:26,2019/05/07 06:37:35,188,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15035,Subscriber,1980,2,31196
2019/05/07 06:34:39,2019/05/07 06:38:12,213,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,17342,Subscriber,1989,2,31197
2019/05/07 06:34:40,2019/05/07 06:50:45,965,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3311,Columbia St & Kane St,40.68763155,-74.0016256,31252,Customer,1979,1,31198
2019/05/07 06:34:47,2019/05/07 06:41:53,426,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,16188,Subscriber,1986,2,31199
2019/05/07 06:35:20,2019/05/07 07:07:35,1935,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3221,47 Ave & 31 St,40.743,-73.93561,33761,Subscriber,1992,2,31200
2019/05/07 06:35:26,2019/05/07 06:43:03,456,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15429,Subscriber,1967,2,31201
2019/05/07 06:35:32,2019/05/07 06:40:03,271,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35120,Subscriber,1978,1,31202
2019/05/07 06:36:03,2019/05/07 06:43:01,417,285,Broadway & E 14 St,40.73454567,-73.99074142,346,Bank St & Hudson St,40.73652889,-74.00618026,28067,Subscriber,1979,1,31203
2019/05/07 06:36:16,2019/05/07 06:39:49,213,410,Suffolk St & Stanton St,40.72066442,-73.98517977,317,E 6 St & Avenue B,40.72453734,-73.98185424,36383,Subscriber,1987,1,31204
2019/05/07 06:36:20,2019/05/07 06:53:52,1052,410,Suffolk St & Stanton St,40.72066442,-73.98517977,454,E 51 St & 1 Ave,40.75455731,-73.96592976,28744,Subscriber,1994,1,31205
2019/05/07 06:36:37,2019/05/07 06:41:46,309,279,Peck Slip & Front St,40.707873,-74.00167,309,Murray St & West St,40.7149787,-74.013012,29015,Subscriber,1988,1,31206
2019/05/07 06:36:51,2019/05/07 06:45:07,495,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30065,Subscriber,1969,1,31207
2019/05/07 06:37:06,2019/05/07 06:49:35,748,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35308,Subscriber,1987,1,31208
2019/05/07 06:37:13,2019/05/07 06:44:19,426,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33728,Subscriber,1975,2,31209
2019/05/07 06:37:15,2019/05/07 06:39:50,154,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29773,Subscriber,1985,1,31210
2019/05/07 06:37:17,2019/05/07 06:58:46,1288,466,W 25 St & 6 Ave,40.74395411,-73.99144871,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26361,Subscriber,1990,1,31211
2019/05/07 06:37:27,2019/05/07 06:44:19,412,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,17344,Subscriber,1990,1,31212
2019/05/07 06:38:31,2019/05/07 06:58:28,1196,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,265,Stanton St & Chrystie St,40.72229346,-73.99147535,34821,Subscriber,1974,1,31213
2019/05/07 06:38:37,2019/05/07 06:56:23,1065,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,31583,Subscriber,1964,1,31214
2019/05/07 06:38:46,2019/05/07 06:50:43,717,545,E 23 St & 1 Ave,40.736502,-73.97809472,456,E 53 St & Madison Ave,40.7597108,-73.97402311,25158,Subscriber,1972,1,31215
2019/05/07 06:39:03,2019/05/07 06:42:37,214,239,Willoughby St & Fleet St,40.69196566,-73.9813018,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19640,Subscriber,1982,1,31216
2019/05/07 06:39:23,2019/05/07 06:54:24,901,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30394,Subscriber,1969,0,31217
2019/05/07 06:39:23,2019/05/07 07:01:52,1349,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34007,Subscriber,1982,1,31218
2019/05/07 06:39:24,2019/05/07 07:02:46,1401,410,Suffolk St & Stanton St,40.72066442,-73.98517977,339,Avenue D & E 12 St,40.72580614,-73.97422494,15888,Subscriber,1989,1,31219
2019/05/07 06:39:31,2019/05/07 06:42:00,149,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34212,Subscriber,1993,1,31220
2019/05/07 06:40:06,2019/05/07 06:42:51,164,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33132,Subscriber,1990,1,31221
2019/05/07 06:40:06,2019/05/07 06:47:25,439,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,33854,Subscriber,1991,1,31222
2019/05/07 06:40:41,2019/05/07 06:49:22,521,150,E 2 St & Avenue C,40.7208736,-73.98085795,504,1 Ave & E 16 St,40.73221853,-73.98165557,30560,Subscriber,1964,1,31223
2019/05/07 06:41:01,2019/05/07 06:53:45,764,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,34404,Subscriber,1976,1,31224
2019/05/07 06:41:16,2019/05/07 07:17:38,2182,247,Perry St & Bleecker St,40.73535398,-74.00483091,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34953,Subscriber,1962,2,31225
2019/05/07 06:41:24,2019/05/07 07:13:59,1954,403,E 2 St & 2 Ave,40.72502876,-73.99069656,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17387,Subscriber,1995,0,31226
2019/05/07 06:41:32,2019/05/07 06:46:32,300,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33651,Subscriber,1966,1,31227
2019/05/07 06:41:54,2019/05/07 06:49:48,474,325,E 19 St & 3 Ave,40.73624527,-73.98473765,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27720,Subscriber,1984,2,31228
2019/05/07 06:42:08,2019/05/07 06:58:54,1005,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,34155,Subscriber,1996,1,31229
2019/05/07 06:42:17,2019/05/07 06:48:54,396,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31280,Subscriber,1996,1,31230
2019/05/07 06:42:26,2019/05/07 06:45:25,178,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,34136,Subscriber,1981,1,31231
2019/05/07 06:42:48,2019/05/07 06:45:27,159,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,16915,Subscriber,1989,1,31232
2019/05/07 06:42:50,2019/05/07 06:54:59,729,313,Washington Ave & Park Ave,40.69610226,-73.96751037,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30090,Subscriber,1985,1,31233
