2019/05/04 06:08:18,2019/05/04 06:13:12,294,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,32377,Subscriber,1965,1,18109
2019/05/04 06:09:05,2019/05/04 06:11:55,169,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,24873,Subscriber,1973,2,18110
2019/05/04 06:12:11,2019/05/04 06:15:55,224,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,26512,Subscriber,1991,2,18111
2019/05/04 06:21:16,2019/05/04 06:25:32,256,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30638,Subscriber,1985,1,18112
2019/05/04 06:24:28,2019/05/04 06:29:42,313,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,33882,Subscriber,1986,1,18113
2019/05/04 06:27:52,2019/05/04 06:40:12,740,3151,E 81 St & York Ave,40.7728384,-73.94989233,440,E 45 St & 3 Ave,40.75255434,-73.97282625,32575,Subscriber,1993,1,18114
2019/05/04 06:31:41,2019/05/04 06:48:13,991,502,Henry St & Grand St,40.714215,-73.981346,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25121,Subscriber,1966,2,18115
2019/05/04 06:33:28,2019/05/04 06:51:01,1052,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,260,Broad St & Bridge St,40.70365182,-74.01167797,18190,Subscriber,1991,1,18116
2019/05/04 06:33:55,2019/05/04 07:01:33,1657,3336,E 97 St & Madison Ave,40.787801,-73.953559,268,Howard St & Centre St,40.71910537,-73.99973337,27272,Subscriber,1962,1,18117
2019/05/04 06:35:12,2019/05/04 06:42:30,438,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,545,E 23 St & 1 Ave,40.736502,-73.97809472,26681,Subscriber,1993,1,18118
2019/05/04 06:36:22,2019/05/04 06:43:49,447,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,24977,Subscriber,1973,2,18119
2019/05/04 06:38:23,2019/05/04 06:45:17,414,335,Washington Pl & Broadway,40.72903917,-73.99404649,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34120,Subscriber,1982,2,18120
2019/05/04 06:38:39,2019/05/04 06:51:33,774,476,E 31 St & 3 Ave,40.74394314,-73.97966069,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15713,Subscriber,1992,1,18121
2019/05/04 06:40:24,2019/05/04 06:58:03,1059,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,260,Broad St & Bridge St,40.70365182,-74.01167797,27790,Subscriber,1973,1,18122
2019/05/04 06:43:13,2019/05/04 06:55:29,736,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,32639,Subscriber,1979,1,18123
2019/05/04 06:44:04,2019/05/04 07:01:56,1071,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,28755,Subscriber,1991,1,18124
2019/05/04 06:46:26,2019/05/04 07:03:16,1010,3365,3 St & 7 Ave,40.6703837,-73.97839676,3674,Jay St & York St,40.701403172577244,-73.98672670125961,28873,Subscriber,1974,1,18125
2019/05/04 06:49:08,2019/05/04 06:57:53,524,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,34120,Subscriber,1979,1,18126
2019/05/04 06:51:20,2019/05/04 06:54:17,176,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,26674,Subscriber,1977,1,18127
2019/05/04 06:51:59,2019/05/04 06:58:44,404,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,19386,Subscriber,1985,2,18128
2019/05/04 06:53:05,2019/05/04 06:56:20,195,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,18766,Subscriber,1961,1,18129
2019/05/04 06:53:15,2019/05/04 07:10:36,1041,332,Cherry St,40.71219906,-73.97948148,260,Broad St & Bridge St,40.70365182,-74.01167797,16486,Subscriber,1965,1,18130
2019/05/04 06:53:28,2019/05/04 06:59:58,390,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18557,Subscriber,1959,1,18131
2019/05/04 06:54:07,2019/05/04 06:59:10,302,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,34182,Subscriber,1969,2,18132
2019/05/04 06:54:12,2019/05/04 07:21:28,1636,410,Suffolk St & Stanton St,40.72066442,-73.98517977,302,Avenue D & E 3 St,40.72082834,-73.97793172,32878,Subscriber,1972,1,18133
2019/05/04 06:57:36,2019/05/04 07:04:43,426,342,Columbia St & Rivington St,40.71739973,-73.98016555,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33473,Subscriber,1988,1,18134
2019/05/04 06:57:44,2019/05/04 07:07:38,594,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3458,W 55 St & 6 Ave,40.76309387270797,-73.9783501625061,14617,Subscriber,1978,1,18135
2019/05/04 06:58:46,2019/05/04 07:02:47,240,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,18213,Subscriber,1988,2,18136
2019/05/04 07:02:55,2019/05/04 07:19:53,1018,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,260,Broad St & Bridge St,40.70365182,-74.01167797,25618,Subscriber,1969,1,18137
2019/05/04 07:03:28,2019/05/04 07:08:13,285,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30413,Subscriber,1995,1,18138
2019/05/04 07:03:42,2019/05/04 07:07:35,233,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,33109,Subscriber,1984,1,18139
2019/05/04 07:04:17,2019/05/04 07:10:25,367,3382,Carroll St & Smith St,40.680611,-73.99475825,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27616,Subscriber,1994,1,18140
2019/05/04 07:04:29,2019/05/04 07:08:23,233,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,30824,Subscriber,1992,1,18141
2019/05/04 07:04:51,2019/05/04 07:25:59,1267,3140,1 Ave & E 78 St,40.77140426,-73.9535166,492,W 33 St & 7 Ave,40.75019995,-73.99093085,28704,Subscriber,1993,1,18142
2019/05/04 07:07:49,2019/05/04 07:14:40,411,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28268,Subscriber,1968,2,18143
2019/05/04 07:08:28,2019/05/04 07:17:30,541,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33962,Subscriber,1981,2,18144
2019/05/04 07:08:59,2019/05/04 07:11:58,178,377,6 Ave & Canal St,40.72243797,-74.00566443,268,Howard St & Centre St,40.71910537,-73.99973337,25562,Subscriber,1983,1,18145
2019/05/04 07:10:22,2019/05/04 07:16:05,343,346,Bank St & Hudson St,40.73652889,-74.00618026,453,W 22 St & 8 Ave,40.74475148,-73.99915362,31526,Subscriber,1970,1,18146
2019/05/04 07:12:10,2019/05/04 07:41:29,1759,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,168,W 18 St & 6 Ave,40.73971301,-73.99456405,31159,Subscriber,1992,2,18147
2019/05/04 07:12:32,2019/05/04 07:16:51,259,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,24951,Subscriber,1992,2,18148
2019/05/04 07:13:02,2019/05/04 07:20:31,449,394,E 9 St & Avenue C,40.72521311,-73.97768752,545,E 23 St & 1 Ave,40.736502,-73.97809472,30801,Subscriber,1961,1,18149
2019/05/04 07:13:17,2019/05/04 07:18:49,331,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30272,Subscriber,1964,2,18150
2019/05/04 07:13:37,2019/05/04 07:17:08,211,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34989,Subscriber,1987,1,18151
2019/05/04 07:15:29,2019/05/04 07:22:08,398,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30860,Subscriber,1951,1,18152
2019/05/04 07:16:05,2019/05/04 07:21:55,350,3144,E 81 St & Park Ave,40.77677702,-73.9590097,3151,E 81 St & York Ave,40.7728384,-73.94989233,18579,Subscriber,1968,2,18153
2019/05/04 07:16:47,2019/05/04 07:21:57,310,3162,W 78 St & Broadway,40.78339981,-73.98093133,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32356,Subscriber,1968,1,18154
2019/05/04 07:17:15,2019/05/04 07:20:29,194,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,21320,Subscriber,1981,2,18155
2019/05/04 07:17:29,2019/05/04 07:23:58,388,3002,South End Ave & Liberty St,40.711512,-74.015756,260,Broad St & Bridge St,40.70365182,-74.01167797,31259,Subscriber,1990,1,18156
2019/05/04 07:17:38,2019/05/04 07:28:47,669,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,466,W 25 St & 6 Ave,40.74395411,-73.99144871,30502,Subscriber,1961,1,18157
2019/05/04 07:17:39,2019/05/04 07:28:58,678,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,466,W 25 St & 6 Ave,40.74395411,-73.99144871,27547,Subscriber,1970,2,18158
2019/05/04 07:17:45,2019/05/04 07:25:29,463,422,W 59 St & 10 Ave,40.770513,-73.988038,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26079,Subscriber,1966,1,18159
2019/05/04 07:18:44,2019/05/04 07:27:57,552,3675,3 Ave & E 95 St,40.784596798848916,-73.94968539476395,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30262,Subscriber,1961,1,18160
2019/05/04 07:18:47,2019/05/04 07:36:23,1055,514,12 Ave & W 40 St,40.76087502,-74.00277668,309,Murray St & West St,40.7149787,-74.013012,33745,Subscriber,1957,1,18161
2019/05/04 07:20:33,2019/05/04 07:26:41,367,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,19269,Subscriber,1973,2,18162
2019/05/04 07:21:14,2019/05/04 07:23:59,165,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,19019,Subscriber,1994,1,18163
2019/05/04 07:24:00,2019/05/04 07:45:52,1311,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30272,Subscriber,1965,2,18164
2019/05/04 07:25:31,2019/05/04 07:33:50,498,387,Centre St & Chambers St,40.71273266,-74.0046073,260,Broad St & Bridge St,40.70365182,-74.01167797,33884,Subscriber,1993,1,18165
2019/05/04 07:26:45,2019/05/04 07:39:24,759,531,Forsyth St & Broome St,40.71893904,-73.99266288,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25512,Subscriber,1967,1,18166
2019/05/04 07:27:05,2019/05/04 07:47:31,1226,346,Bank St & Hudson St,40.73652889,-74.00618026,346,Bank St & Hudson St,40.73652889,-74.00618026,34290,Subscriber,1971,1,18167
2019/05/04 07:28:20,2019/05/04 07:38:08,588,453,W 22 St & 8 Ave,40.74475148,-73.99915362,346,Bank St & Hudson St,40.73652889,-74.00618026,31526,Subscriber,1970,1,18168
2019/05/04 07:29:10,2019/05/04 07:40:26,676,494,W 26 St & 8 Ave,40.74734825,-73.99723551,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33335,Subscriber,1952,1,18169
2019/05/04 07:29:19,2019/05/04 08:11:31,2531,494,W 26 St & 8 Ave,40.74734825,-73.99723551,260,Broad St & Bridge St,40.70365182,-74.01167797,15417,Subscriber,1956,1,18170
2019/05/04 07:29:22,2019/05/04 07:36:16,413,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,393,E 5 St & Avenue C,40.72299208,-73.97995466,34235,Subscriber,1989,1,18171
2019/05/04 07:29:50,2019/05/04 07:41:19,688,326,E 11 St & 1 Ave,40.72953837,-73.98426726,268,Howard St & Centre St,40.71910537,-73.99973337,30979,Subscriber,1990,1,18172
2019/05/04 07:30:48,2019/05/04 07:35:23,274,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,27228,Subscriber,1989,2,18173
2019/05/04 07:31:34,2019/05/04 08:07:56,2182,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,32865,Subscriber,1989,1,18174
2019/05/04 07:31:41,2019/05/04 07:45:18,817,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,150,E 2 St & Avenue C,40.7208736,-73.98085795,35262,Subscriber,1972,1,18175
2019/05/04 07:31:41,2019/05/04 07:57:49,1568,72,W 52 St & 11 Ave,40.76727216,-73.99392888,309,Murray St & West St,40.7149787,-74.013012,34190,Subscriber,1974,2,18176
2019/05/04 07:31:47,2019/05/04 07:46:31,884,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,330,Reade St & Broadway,40.71450451,-74.00562789,17098,Subscriber,1975,1,18177
2019/05/04 07:32:14,2019/05/04 07:40:39,505,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33168,Subscriber,1959,1,18178
2019/05/04 07:32:49,2019/05/04 07:53:52,1262,3140,1 Ave & E 78 St,40.77140426,-73.9535166,491,E 24 St & Park Ave S,40.74096374,-73.98602213,30517,Subscriber,1986,1,18179
2019/05/04 07:33:40,2019/05/04 07:53:15,1174,476,E 31 St & 3 Ave,40.74394314,-73.97966069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21578,Subscriber,1993,1,18180
2019/05/04 07:34:16,2019/05/04 07:47:12,775,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,20078,Customer,1979,1,18181
2019/05/04 07:35:27,2019/05/04 07:48:24,777,3737,Stanton St & Norfolk St,40.720747,-73.986274,545,E 23 St & 1 Ave,40.736502,-73.97809472,19938,Subscriber,1989,2,18182
2019/05/04 07:36:30,2019/05/04 07:41:48,318,3365,3 St & 7 Ave,40.6703837,-73.97839676,3373,3 St & 3 Ave,40.6750705,-73.98775226,28303,Subscriber,1966,1,18183
2019/05/04 07:37:27,2019/05/04 07:53:34,967,477,W 41 St & 8 Ave,40.75640548,-73.9900262,346,Bank St & Hudson St,40.73652889,-74.00618026,28779,Subscriber,1958,1,18184
2019/05/04 07:38:50,2019/05/04 07:48:17,566,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33350,Subscriber,1956,2,18185
2019/05/04 07:40:58,2019/05/04 07:44:48,229,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34977,Subscriber,1969,0,18186
2019/05/04 07:41:05,2019/05/04 07:56:03,898,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3499,2 Ave & E 122 St,40.8006721,-73.9349,31543,Subscriber,1957,1,18187
2019/05/04 07:41:46,2019/05/04 07:55:45,839,388,W 26 St & 10 Ave,40.749717753,-74.002950346,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21634,Subscriber,1972,1,18188
2019/05/04 07:42:06,2019/05/04 07:52:02,595,285,Broadway & E 14 St,40.73454567,-73.99074142,268,Howard St & Centre St,40.71910537,-73.99973337,19814,Subscriber,1985,2,18189
2019/05/04 07:42:41,2019/05/04 07:52:25,584,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,32167,Subscriber,1986,2,18190
2019/05/04 07:42:51,2019/05/04 07:48:44,352,326,E 11 St & 1 Ave,40.72953837,-73.98426726,312,Allen St & Stanton St,40.722055,-73.989111,33473,Subscriber,1994,2,18191
2019/05/04 07:43:14,2019/05/04 07:58:00,886,410,Suffolk St & Stanton St,40.72066442,-73.98517977,454,E 51 St & 1 Ave,40.75455731,-73.96592976,29173,Subscriber,1994,1,18192
2019/05/04 07:43:24,2019/05/04 07:53:23,598,545,E 23 St & 1 Ave,40.736502,-73.97809472,446,W 24 St & 7 Ave,40.74487634,-73.99529885,21320,Subscriber,1994,2,18193
2019/05/04 07:43:40,2019/05/04 07:49:08,327,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,20590,Subscriber,1991,1,18194
2019/05/04 07:44:39,2019/05/04 08:01:41,1022,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,268,Howard St & Centre St,40.71910537,-73.99973337,32889,Subscriber,1984,2,18195
2019/05/04 07:44:50,2019/05/04 07:49:34,284,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,30638,Subscriber,1980,1,18196
2019/05/04 07:45:00,2019/05/04 07:49:35,274,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,19774,Subscriber,1985,2,18197
2019/05/04 07:45:20,2019/05/04 07:50:20,299,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,33937,Subscriber,1978,1,18198
2019/05/04 07:46:22,2019/05/04 07:52:33,371,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,31526,Subscriber,1969,2,18199
2019/05/04 07:46:38,2019/05/04 07:57:03,624,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28647,Subscriber,1991,1,18200
2019/05/04 07:46:41,2019/05/04 07:51:36,294,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,17684,Subscriber,1970,1,18201
2019/05/04 07:46:46,2019/05/04 08:02:27,940,410,Suffolk St & Stanton St,40.72066442,-73.98517977,223,W 13 St & 7 Ave,40.73781509,-73.99994661,34921,Subscriber,1947,2,18202
2019/05/04 07:46:57,2019/05/04 07:52:18,320,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,34821,Customer,1995,2,18203
2019/05/04 07:47:21,2019/05/04 07:56:23,542,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,33651,Subscriber,1972,2,18204
2019/05/04 07:47:50,2019/05/04 08:02:52,901,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,33065,Subscriber,1973,1,18205
2019/05/04 07:48:34,2019/05/04 07:54:22,347,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,32979,Subscriber,1984,1,18206
2019/05/04 07:49:04,2019/05/04 08:07:06,1082,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,33745,Subscriber,1957,1,18207
2019/05/04 07:49:26,2019/05/04 08:07:55,1109,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21361,Customer,1969,0,18208
2019/05/04 07:49:54,2019/05/04 07:56:26,392,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,24977,Subscriber,1984,2,18209
2019/05/04 07:49:56,2019/05/04 07:54:29,272,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,27793,Subscriber,1985,1,18210
2019/05/04 07:50:58,2019/05/04 08:27:44,2206,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3336,E 97 St & Madison Ave,40.787801,-73.953559,33116,Subscriber,1976,1,18211
2019/05/04 07:51:27,2019/05/04 08:10:02,1114,3503,Madison Ave & E 120 St,40.80295,-73.942954,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15423,Subscriber,1974,1,18212
2019/05/04 07:51:35,2019/05/04 07:58:56,440,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25531,Subscriber,1966,2,18213
2019/05/04 07:51:35,2019/05/04 08:07:42,966,536,1 Ave & E 30 St,40.74144387,-73.97536082,268,Howard St & Centre St,40.71910537,-73.99973337,33886,Subscriber,1976,1,18214
2019/05/04 07:51:36,2019/05/04 08:02:14,637,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,34290,Subscriber,1976,2,18215
2019/05/04 07:52:27,2019/05/04 08:04:06,699,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,143,Clinton St & Joralemon St,40.69239502,-73.99337909,33481,Subscriber,1988,2,18216
2019/05/04 07:52:43,2019/05/04 08:00:41,478,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,32214,Subscriber,1969,2,18217
2019/05/04 07:52:53,2019/05/04 07:55:53,180,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,21356,Subscriber,1977,1,18218
2019/05/04 07:53:48,2019/05/04 07:57:55,246,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33194,Subscriber,1966,2,18219
2019/05/04 07:53:58,2019/05/04 08:03:49,590,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,389,Broadway & Berry St,40.71044554,-73.96525063,29742,Subscriber,1995,1,18220
2019/05/04 07:54:12,2019/05/04 08:04:54,642,545,E 23 St & 1 Ave,40.736502,-73.97809472,476,E 31 St & 3 Ave,40.74394314,-73.97966069,21605,Subscriber,1979,1,18221
2019/05/04 07:54:35,2019/05/04 08:06:40,724,150,E 2 St & Avenue C,40.7208736,-73.98085795,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,35095,Subscriber,1986,2,18222
2019/05/04 07:54:52,2019/05/04 08:01:26,393,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,334,W 20 St & 7 Ave,40.74238787,-73.99726235,19454,Subscriber,1986,1,18223
2019/05/04 07:55:23,2019/05/04 07:59:36,252,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,18064,Customer,1994,1,18224
2019/05/04 07:55:33,2019/05/04 08:11:39,966,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,508,W 46 St & 11 Ave,40.76341379,-73.99667444,21578,Subscriber,1993,1,18225
2019/05/04 07:55:50,2019/05/04 08:00:36,286,410,Suffolk St & Stanton St,40.72066442,-73.98517977,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,16103,Subscriber,1994,1,18226
2019/05/04 07:55:53,2019/05/04 08:02:03,369,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,20241,Subscriber,1971,1,18227
2019/05/04 07:56:05,2019/05/04 07:59:44,218,3151,E 81 St & York Ave,40.7728384,-73.94989233,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,29754,Subscriber,1983,1,18228
2019/05/04 07:56:33,2019/05/04 08:02:48,375,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25687,Subscriber,1965,1,18229
