2019/05/19 01:55:45,2019/05/19 02:04:36,531,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,31964,Subscriber,1990,2,99105
2019/05/19 01:56:42,2019/05/19 02:04:19,457,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,26499,Subscriber,1986,1,99106
2019/05/19 02:01:19,2019/05/19 02:31:07,1787,379,W 31 St & 7 Ave,40.749156,-73.9916,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18716,Subscriber,1982,2,99107
2019/05/19 02:02:51,2019/05/19 02:05:28,156,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29684,Subscriber,2000,1,99108
2019/05/19 02:03:24,2019/05/19 02:09:25,360,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34954,Subscriber,1989,1,99109
2019/05/19 02:05:30,2019/05/19 02:10:29,299,483,E 12 St & 3 Ave,40.73223272,-73.98889957,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29028,Subscriber,1998,1,99110
2019/05/19 02:10:13,2019/05/19 02:36:56,1603,3453,Devoe St & Lorimer St,40.71335226222875,-73.9491033554077,545,E 23 St & 1 Ave,40.736502,-73.97809472,32261,Customer,1990,1,99111
2019/05/19 02:11:46,2019/05/19 02:19:13,447,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,33563,Subscriber,1993,2,99112
2019/05/19 02:12:59,2019/05/19 02:18:37,338,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30591,Subscriber,1996,1,99113
2019/05/19 02:22:03,2019/05/19 02:45:36,1412,3151,E 81 St & York Ave,40.7728384,-73.94989233,495,W 47 St & 10 Ave,40.76269882,-73.99301222,32981,Subscriber,1988,1,99114
2019/05/19 02:23:41,2019/05/19 02:34:16,634,285,Broadway & E 14 St,40.73454567,-73.99074142,257,Lispenard St & Broadway,40.71939226,-74.00247214,19356,Subscriber,1994,1,99115
2019/05/19 02:25:01,2019/05/19 02:50:04,1502,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18348,Subscriber,1998,1,99116
2019/05/19 02:26:02,2019/05/19 02:44:33,1110,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17579,Customer,1997,1,99117
2019/05/19 02:26:08,2019/05/19 02:31:06,297,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35178,Subscriber,1992,1,99118
2019/05/19 02:27:04,2019/05/19 02:49:00,1315,128,MacDougal St & Prince St,40.72710258,-74.00297088,545,E 23 St & 1 Ave,40.736502,-73.97809472,34187,Subscriber,1971,2,99119
2019/05/19 02:29:00,2019/05/19 02:42:59,839,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19629,Subscriber,1992,1,99120
2019/05/19 02:30:42,2019/05/19 02:32:37,115,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25877,Subscriber,1982,1,99121
2019/05/19 02:31:32,2019/05/19 02:53:02,1290,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26596,Customer,1969,0,99122
2019/05/19 02:31:41,2019/05/19 02:34:28,167,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31626,Subscriber,1970,1,99123
2019/05/19 02:32:20,2019/05/19 02:52:48,1227,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26980,Subscriber,1992,1,99124
2019/05/19 02:33:29,2019/05/19 02:37:47,258,305,E 58 St & 3 Ave,40.76095756,-73.96724467,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16737,Subscriber,1982,1,99125
2019/05/19 02:35:18,2019/05/19 02:41:40,381,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,31855,Subscriber,1998,1,99126
2019/05/19 02:36:17,2019/05/19 02:49:35,798,257,Lispenard St & Broadway,40.71939226,-74.00247214,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,21500,Subscriber,1994,1,99127
2019/05/19 02:38:09,2019/05/19 02:41:31,202,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,462,W 22 St & 10 Ave,40.74691959,-74.00451887,28702,Subscriber,1997,2,99128
2019/05/19 02:39:39,2019/05/19 03:11:16,1896,257,Lispenard St & Broadway,40.71939226,-74.00247214,297,E 15 St & 3 Ave,40.734232,-73.986923,33157,Subscriber,1977,1,99129
2019/05/19 02:41:50,2019/05/19 02:46:55,305,432,E 7 St & Avenue A,40.72621788,-73.98379855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32088,Subscriber,1991,1,99130
2019/05/19 02:42:31,2019/05/19 02:48:49,377,346,Bank St & Hudson St,40.73652889,-74.00618026,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,17834,Customer,1992,1,99131
2019/05/19 02:43:17,2019/05/19 02:53:10,593,466,W 25 St & 6 Ave,40.74395411,-73.99144871,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26368,Subscriber,1996,1,99132
2019/05/19 02:44:39,2019/05/19 02:51:39,419,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35253,Subscriber,1989,1,99133
2019/05/19 02:46:07,2019/05/19 02:51:56,348,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,25960,Subscriber,1994,1,99134
2019/05/19 02:50:17,2019/05/19 03:14:52,1475,387,Centre St & Chambers St,40.71273266,-74.0046073,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27572,Customer,1969,0,99135
2019/05/19 02:50:28,2019/05/19 02:52:49,141,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,29684,Subscriber,1988,1,99136
2019/05/19 02:50:43,2019/05/19 02:58:17,453,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,28862,Subscriber,1995,1,99137
2019/05/19 02:50:54,2019/05/19 02:55:27,273,326,E 11 St & 1 Ave,40.72953837,-73.98426726,461,E 20 St & 2 Ave,40.73587678,-73.98205027,18348,Subscriber,1996,2,99138
2019/05/19 02:51:53,2019/05/19 03:02:01,608,412,Forsyth St & Canal St,40.7158155,-73.99422366,150,E 2 St & Avenue C,40.7208736,-73.98085795,28739,Customer,1969,0,99139
2019/05/19 02:52:07,2019/05/19 03:21:10,1742,3151,E 81 St & York Ave,40.7728384,-73.94989233,223,W 13 St & 7 Ave,40.73781509,-73.99994661,27607,Subscriber,1990,1,99140
2019/05/19 02:52:49,2019/05/19 03:03:53,663,82,St James Pl & Pearl St,40.71117416,-74.00016545,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26618,Subscriber,1992,1,99141
2019/05/19 02:54:25,2019/05/19 02:56:55,149,520,W 52 St & 5 Ave,40.75992262,-73.97648516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19720,Subscriber,1982,1,99142
2019/05/19 02:56:20,2019/05/19 03:21:32,1512,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,150,E 2 St & Avenue C,40.7208736,-73.98085795,34907,Subscriber,1976,1,99143
2019/05/19 03:00:42,2019/05/19 03:17:20,998,432,E 7 St & Avenue A,40.72621788,-73.98379855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20775,Subscriber,1998,1,99144
2019/05/19 03:00:43,2019/05/19 03:12:40,717,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17201,Customer,1995,1,99145
2019/05/19 03:01:08,2019/05/19 03:12:44,695,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33306,Subscriber,1994,1,99146
2019/05/19 03:01:24,2019/05/19 03:29:12,1667,523,W 38 St & 8 Ave,40.75466591,-73.99138152,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18976,Customer,2000,1,99147
2019/05/19 03:03:10,2019/05/19 03:06:35,204,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30460,Subscriber,1994,1,99148
2019/05/19 03:03:12,2019/05/19 03:23:56,1244,257,Lispenard St & Broadway,40.71939226,-74.00247214,504,1 Ave & E 16 St,40.73221853,-73.98165557,32336,Customer,1996,2,99149
2019/05/19 03:03:29,2019/05/19 03:20:02,993,257,Lispenard St & Broadway,40.71939226,-74.00247214,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,19092,Customer,1995,1,99150
2019/05/19 03:05:48,2019/05/19 03:19:08,800,432,E 7 St & Avenue A,40.72621788,-73.98379855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35374,Customer,1998,1,99151
2019/05/19 03:05:51,2019/05/19 03:11:22,331,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3416,7 Ave & Park Pl,40.6776147,-73.97324283,31417,Subscriber,1998,1,99152
2019/05/19 03:07:53,2019/05/19 03:18:44,650,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15031,Subscriber,1963,1,99153
2019/05/19 03:09:45,2019/05/19 03:19:10,565,265,Stanton St & Chrystie St,40.72229346,-73.99147535,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28166,Subscriber,1994,1,99154
2019/05/19 03:10:15,2019/05/19 03:11:40,85,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,30460,Subscriber,1994,1,99155
2019/05/19 03:11:14,2019/05/19 03:46:50,2135,257,Lispenard St & Broadway,40.71939226,-74.00247214,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,17106,Subscriber,1994,2,99156
2019/05/19 03:14:17,2019/05/19 03:23:25,547,257,Lispenard St & Broadway,40.71939226,-74.00247214,316,Fulton St & William St,40.70955958,-74.00653609,19988,Subscriber,1976,1,99157
2019/05/19 03:15:04,2019/05/19 03:55:58,2454,243,Fulton St & Rockwell Pl,40.68841,-73.979458,150,E 2 St & Avenue C,40.7208736,-73.98085795,24934,Subscriber,1987,1,99158
2019/05/19 03:15:20,2019/05/19 03:23:52,512,326,E 11 St & 1 Ave,40.72953837,-73.98426726,368,Carmine St & 6 Ave,40.73038599,-74.00214988,30591,Subscriber,1976,1,99159
2019/05/19 03:17:05,2019/05/19 03:48:22,1877,486,Broadway & W 29 St,40.7462009,-73.98855723,150,E 2 St & Avenue C,40.7208736,-73.98085795,28457,Subscriber,1992,1,99160
2019/05/19 03:21:04,2019/05/19 03:31:37,632,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,26809,Subscriber,1982,1,99161
2019/05/19 03:21:29,2019/05/19 03:51:57,1827,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,16107,Customer,1969,0,99162
2019/05/19 03:21:49,2019/05/19 03:52:10,1821,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,35325,Customer,1969,0,99163
2019/05/19 03:22:40,2019/05/19 03:35:40,780,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19271,Customer,1991,1,99164
2019/05/19 03:23:48,2019/05/19 03:26:09,141,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,32571,Subscriber,1966,1,99165
2019/05/19 03:29:50,2019/05/19 03:55:42,1551,326,E 11 St & 1 Ave,40.72953837,-73.98426726,279,Peck Slip & Front St,40.707873,-74.00167,26618,Customer,2000,1,99166
2019/05/19 03:30:14,2019/05/19 03:56:15,1561,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14967,Subscriber,1984,1,99167
2019/05/19 03:36:20,2019/05/19 03:54:56,1115,254,W 11 St & 6 Ave,40.73532427,-73.99800419,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27840,Customer,1983,1,99168
2019/05/19 03:39:45,2019/05/19 03:44:27,281,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,21213,Subscriber,1993,2,99169
2019/05/19 03:44:59,2019/05/19 03:47:18,139,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25734,Subscriber,1977,1,99170
2019/05/19 03:52:49,2019/05/19 04:00:51,482,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,346,Bank St & Hudson St,40.73652889,-74.00618026,31795,Subscriber,1981,1,99171
2019/05/19 03:54:37,2019/05/19 03:58:45,248,260,Broad St & Bridge St,40.70365182,-74.01167797,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,21335,Subscriber,1987,0,99172
2019/05/19 04:01:58,2019/05/19 04:03:43,105,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,16700,Subscriber,1976,1,99173
2019/05/19 04:03:36,2019/05/19 04:13:16,580,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33997,Subscriber,1991,1,99174
2019/05/19 04:09:18,2019/05/19 04:33:29,1451,212,W 16 St & The High Line,40.74334935,-74.00681753,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20307,Subscriber,1976,1,99175
2019/05/19 04:09:34,2019/05/19 04:25:51,976,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,309,Murray St & West St,40.7149787,-74.013012,21699,Subscriber,1991,1,99176
2019/05/19 04:21:38,2019/05/19 04:32:08,629,237,E 11 St & 2 Ave,40.73047309,-73.98672378,257,Lispenard St & Broadway,40.71939226,-74.00247214,34296,Subscriber,1984,1,99177
2019/05/19 04:23:50,2019/05/19 04:38:32,882,529,W 42 St & 8 Ave,40.7575699,-73.99098507,545,E 23 St & 1 Ave,40.736502,-73.97809472,30275,Subscriber,1986,2,99178
2019/05/19 04:27:08,2019/05/19 05:07:43,2434,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,35215,Subscriber,1983,1,99179
2019/05/19 04:38:30,2019/05/19 04:50:01,690,526,E 33 St & 5 Ave,40.74765947,-73.98490707,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35326,Subscriber,1982,1,99180
2019/05/19 04:39:38,2019/05/19 04:48:54,556,358,Christopher St & Greenwich St,40.73291553,-74.00711384,309,Murray St & West St,40.7149787,-74.013012,25802,Subscriber,1966,1,99181
2019/05/19 04:40:39,2019/05/19 04:58:19,1059,491,E 24 St & Park Ave S,40.74096374,-73.98602213,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21343,Customer,1969,0,99182
2019/05/19 04:42:28,2019/05/19 05:14:59,1950,492,W 33 St & 7 Ave,40.75019995,-73.99093085,309,Murray St & West St,40.7149787,-74.013012,16781,Customer,2000,2,99183
2019/05/19 04:45:53,2019/05/19 05:14:59,1746,492,W 33 St & 7 Ave,40.75019995,-73.99093085,309,Murray St & West St,40.7149787,-74.013012,25927,Customer,2000,1,99184
2019/05/19 04:45:56,2019/05/19 05:56:28,4231,3737,Stanton St & Norfolk St,40.720747,-73.986274,260,Broad St & Bridge St,40.70365182,-74.01167797,31420,Customer,1996,2,99185
2019/05/19 04:46:01,2019/05/19 05:56:19,4217,3737,Stanton St & Norfolk St,40.720747,-73.986274,260,Broad St & Bridge St,40.70365182,-74.01167797,29371,Subscriber,1983,1,99186
2019/05/19 04:47:21,2019/05/19 05:56:36,4155,3737,Stanton St & Norfolk St,40.720747,-73.986274,260,Broad St & Bridge St,40.70365182,-74.01167797,32200,Customer,1996,2,99187
2019/05/19 04:49:58,2019/05/19 05:22:47,1969,3151,E 81 St & York Ave,40.7728384,-73.94989233,490,8 Ave & W 33 St,40.751551,-73.993934,29789,Subscriber,1961,1,99188
2019/05/19 04:53:12,2019/05/19 05:24:45,1892,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17357,Subscriber,1965,1,99189
2019/05/19 05:09:58,2019/05/19 05:13:41,222,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35094,Subscriber,1983,1,99190
2019/05/19 05:10:11,2019/05/19 05:48:57,2325,150,E 2 St & Avenue C,40.7208736,-73.98085795,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,21239,Customer,1990,1,99191
2019/05/19 05:10:46,2019/05/19 05:41:22,1836,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3365,3 St & 7 Ave,40.6703837,-73.97839676,20206,Customer,1993,1,99192
2019/05/19 05:18:53,2019/05/19 05:43:13,1459,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,35094,Subscriber,1973,1,99193
2019/05/19 05:25:35,2019/05/19 05:40:23,887,410,Suffolk St & Stanton St,40.72066442,-73.98517977,387,Centre St & Chambers St,40.71273266,-74.0046073,20878,Customer,1997,2,99194
2019/05/19 05:25:52,2019/05/19 05:39:45,832,410,Suffolk St & Stanton St,40.72066442,-73.98517977,387,Centre St & Chambers St,40.71273266,-74.0046073,33830,Subscriber,1991,1,99195
2019/05/19 05:28:30,2019/05/19 05:38:54,623,496,E 16 St & 5 Ave,40.73726186,-73.99238967,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28198,Subscriber,1957,1,99196
2019/05/19 05:29:12,2019/05/19 05:56:49,1657,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,30869,Subscriber,1967,2,99197
2019/05/19 05:33:37,2019/05/19 05:36:58,200,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,18134,Subscriber,1976,1,99198
2019/05/19 05:44:44,2019/05/19 06:03:40,1136,515,W 43 St & 10 Ave,40.76009437,-73.99461843,377,6 Ave & Canal St,40.72243797,-74.00566443,33040,Subscriber,1969,1,99199
2019/05/19 05:51:35,2019/05/19 06:38:17,2802,260,Broad St & Bridge St,40.70365182,-74.01167797,426,West St & Chambers St,40.71754834,-74.01322069,27070,Subscriber,1989,1,99200
2019/05/19 05:54:32,2019/05/19 06:05:01,629,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26447,Subscriber,1993,1,99201
2019/05/19 06:00:20,2019/05/19 06:21:57,1297,268,Howard St & Centre St,40.71910537,-73.99973337,534,Water - Whitehall Plaza,40.70255065,-74.0127234,18448,Subscriber,1995,1,99202
2019/05/19 06:01:32,2019/05/19 06:08:35,423,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30869,Subscriber,1967,2,99203
2019/05/19 06:03:53,2019/05/19 06:33:16,1762,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3314,W 95 St & Broadway,40.7937704,-73.971888,34931,Subscriber,1992,1,99204
2019/05/19 06:07:18,2019/05/19 06:15:55,516,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30486,Subscriber,1965,1,99205
2019/05/19 06:07:40,2019/05/19 06:11:44,244,309,Murray St & West St,40.7149787,-74.013012,376,John St & William St,40.70862144,-74.00722156,27913,Subscriber,2000,1,99206
2019/05/19 06:08:56,2019/05/19 06:10:22,86,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35309,Subscriber,1958,1,99207
2019/05/19 06:10:13,2019/05/19 06:14:16,242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,18427,Subscriber,1975,1,99208
2019/05/19 06:10:30,2019/05/19 06:13:13,162,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,35309,Subscriber,1958,1,99209
2019/05/19 06:13:22,2019/05/19 06:14:39,76,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35309,Subscriber,1958,1,99210
2019/05/19 06:14:54,2019/05/19 06:17:45,170,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,35309,Subscriber,1958,1,99211
2019/05/19 06:15:57,2019/05/19 06:46:25,1828,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3158,W 63 St & Broadway,40.77163851,-73.98261428,18976,Subscriber,1987,2,99212
2019/05/19 06:19:13,2019/05/19 06:30:30,677,3056,Kosciuszko St & Nostrand Ave,40.69072549,-73.95133465,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,16657,Subscriber,1988,1,99213
2019/05/19 06:21:03,2019/05/19 06:37:08,965,439,E 4 St & 2 Ave,40.7262807,-73.98978041,268,Howard St & Centre St,40.71910537,-73.99973337,24911,Customer,1969,0,99214
2019/05/19 06:21:18,2019/05/19 06:37:08,950,439,E 4 St & 2 Ave,40.7262807,-73.98978041,268,Howard St & Centre St,40.71910537,-73.99973337,32757,Customer,1969,0,99215
2019/05/19 06:24:22,2019/05/19 06:46:08,1306,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,504,1 Ave & E 16 St,40.73221853,-73.98165557,25734,Customer,1980,1,99216
2019/05/19 06:32:03,2019/05/19 06:34:46,162,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,31855,Subscriber,1965,1,99217
2019/05/19 06:32:20,2019/05/19 06:45:16,776,3067,Broadway & Whipple St,40.7016657,-73.9437303,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17791,Subscriber,1984,2,99218
2019/05/19 06:33:36,2019/05/19 06:52:28,1131,427,Bus Slip & State St,40.701907,-74.013942,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,24950,Customer,1986,2,99219
2019/05/19 06:33:49,2019/05/19 06:36:42,172,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,20307,Subscriber,1969,0,99220
2019/05/19 06:36:09,2019/05/19 06:48:24,735,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,28824,Subscriber,1998,1,99221
2019/05/19 06:37:41,2019/05/19 06:41:29,227,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,29787,Subscriber,1974,2,99222
2019/05/19 06:38:22,2019/05/19 07:06:41,1699,339,Avenue D & E 12 St,40.72580614,-73.97422494,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34077,Subscriber,1991,1,99223
