2019/05/06 06:25:01,2019/05/06 06:47:59,1378,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35005,Subscriber,1967,1,25060
2019/05/06 06:25:21,2019/05/06 06:36:28,666,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,25228,Subscriber,1980,1,25061
2019/05/06 06:25:21,2019/05/06 06:47:41,1340,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32686,Subscriber,1962,1,25062
2019/05/06 06:25:31,2019/05/06 06:32:45,433,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,21185,Subscriber,1978,1,25063
2019/05/06 06:25:43,2019/05/06 06:27:51,127,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,25739,Subscriber,1984,1,25064
2019/05/06 06:26:06,2019/05/06 06:29:44,217,249,Harrison St & Hudson St,40.71870987,-74.0090009,309,Murray St & West St,40.7149787,-74.013012,35134,Subscriber,1964,1,25065
2019/05/06 06:26:24,2019/05/06 06:33:58,454,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,14774,Subscriber,1973,1,25066
2019/05/06 06:26:29,2019/05/06 06:38:49,740,3151,E 81 St & York Ave,40.7728384,-73.94989233,3390,E 109 St & 3 Ave,40.79329668,-73.9432083,17453,Subscriber,1973,1,25067
2019/05/06 06:28:08,2019/05/06 06:36:57,528,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,35239,Subscriber,1985,1,25068
2019/05/06 06:28:09,2019/05/06 06:48:26,1216,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,28882,Subscriber,1953,2,25069
2019/05/06 06:28:37,2019/05/06 06:31:24,167,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19541,Subscriber,1989,2,25070
2019/05/06 06:28:56,2019/05/06 06:39:44,648,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17567,Subscriber,1994,1,25071
2019/05/06 06:30:03,2019/05/06 06:34:00,236,3365,3 St & 7 Ave,40.6703837,-73.97839676,3335,Union St & 4 Ave,40.6772744,-73.98282002,31082,Subscriber,1974,1,25072
2019/05/06 06:30:49,2019/05/06 06:37:19,389,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,32049,Subscriber,1974,1,25073
2019/05/06 06:31:27,2019/05/06 06:42:29,661,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16524,Subscriber,1969,1,25074
2019/05/06 06:31:30,2019/05/06 06:46:10,879,3307,West End Ave & W 94 St,40.7941654,-73.974124,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19151,Subscriber,1954,1,25075
2019/05/06 06:31:42,2019/05/06 06:38:41,419,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,27362,Subscriber,1978,1,25076
2019/05/06 06:31:46,2019/05/06 06:36:52,306,531,Forsyth St & Broome St,40.71893904,-73.99266288,257,Lispenard St & Broadway,40.71939226,-74.00247214,35038,Subscriber,1987,1,25077
2019/05/06 06:32:15,2019/05/06 06:46:34,858,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28482,Subscriber,1995,1,25078
2019/05/06 06:32:22,2019/05/06 06:36:50,268,3151,E 81 St & York Ave,40.7728384,-73.94989233,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,20325,Subscriber,1972,1,25079
2019/05/06 06:32:34,2019/05/06 06:51:37,1143,494,W 26 St & 8 Ave,40.74734825,-73.99723551,309,Murray St & West St,40.7149787,-74.013012,28708,Subscriber,1992,1,25080
2019/05/06 06:32:48,2019/05/06 06:59:31,1603,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34107,Subscriber,1989,2,25081
2019/05/06 06:32:54,2019/05/06 06:44:29,695,515,W 43 St & 10 Ave,40.76009437,-73.99461843,526,E 33 St & 5 Ave,40.74765947,-73.98490707,32981,Subscriber,1995,2,25082
2019/05/06 06:33:12,2019/05/06 06:49:56,1003,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,32901,Subscriber,1996,1,25083
2019/05/06 06:33:29,2019/05/06 06:41:11,461,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32434,Subscriber,1967,2,25084
2019/05/06 06:33:32,2019/05/06 06:38:09,276,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27118,Subscriber,1989,1,25085
2019/05/06 06:33:35,2019/05/06 06:49:36,960,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32745,Subscriber,1980,1,25086
2019/05/06 06:33:56,2019/05/06 06:36:51,175,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,26903,Subscriber,1976,1,25087
2019/05/06 06:34:36,2019/05/06 06:49:08,871,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,17579,Subscriber,1986,1,25088
2019/05/06 06:35:01,2019/05/06 06:49:48,887,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,26648,Subscriber,1958,1,25089
2019/05/06 06:35:05,2019/05/06 06:38:54,229,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,31377,Subscriber,1986,2,25090
2019/05/06 06:35:07,2019/05/06 06:40:22,314,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,25629,Subscriber,1982,2,25091
2019/05/06 06:35:34,2019/05/06 06:40:49,315,309,Murray St & West St,40.7149787,-74.013012,257,Lispenard St & Broadway,40.71939226,-74.00247214,34313,Subscriber,1979,1,25092
2019/05/06 06:35:35,2019/05/06 06:54:06,1110,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30889,Subscriber,1979,1,25093
2019/05/06 06:35:36,2019/05/06 06:38:10,153,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17978,Subscriber,1988,1,25094
2019/05/06 06:35:38,2019/05/06 06:39:02,203,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30459,Subscriber,1989,1,25095
2019/05/06 06:35:53,2019/05/06 06:39:39,225,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35231,Subscriber,1993,1,25096
2019/05/06 06:35:56,2019/05/06 06:50:15,858,515,W 43 St & 10 Ave,40.76009437,-73.99461843,472,E 32 St & Park Ave,40.7457121,-73.98194829,19496,Subscriber,1995,2,25097
2019/05/06 06:35:57,2019/05/06 06:39:07,190,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,30849,Subscriber,1989,2,25098
2019/05/06 06:36:04,2019/05/06 06:57:55,1310,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,34998,Subscriber,1961,2,25099
2019/05/06 06:36:11,2019/05/06 07:13:43,2251,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3221,47 Ave & 31 St,40.743,-73.93561,14799,Subscriber,1992,2,25100
2019/05/06 06:36:25,2019/05/06 06:46:02,577,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,268,Howard St & Centre St,40.71910537,-73.99973337,28401,Subscriber,1978,1,25101
2019/05/06 06:36:47,2019/05/06 06:45:30,523,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,545,E 23 St & 1 Ave,40.736502,-73.97809472,32435,Subscriber,1993,1,25102
2019/05/06 06:36:54,2019/05/06 06:43:06,371,309,Murray St & West St,40.7149787,-74.013012,257,Lispenard St & Broadway,40.71939226,-74.00247214,35134,Subscriber,1969,0,25103
2019/05/06 06:36:59,2019/05/06 06:48:40,701,3151,E 81 St & York Ave,40.7728384,-73.94989233,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33528,Subscriber,1970,1,25104
2019/05/06 06:37:57,2019/05/06 06:43:22,325,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32604,Subscriber,1966,1,25105
2019/05/06 06:38:18,2019/05/06 06:45:05,407,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16107,Subscriber,1984,1,25106
2019/05/06 06:38:49,2019/05/06 06:48:22,572,3151,E 81 St & York Ave,40.7728384,-73.94989233,385,E 55 St & 2 Ave,40.75797322,-73.96603308,15085,Subscriber,1993,1,25107
2019/05/06 06:38:57,2019/05/06 06:47:25,507,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,418,Front St & Gold St,40.70224,-73.982578,19860,Subscriber,1986,1,25108
2019/05/06 06:39:00,2019/05/06 06:46:11,431,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,25401,Subscriber,1988,1,25109
2019/05/06 06:39:14,2019/05/06 06:57:10,1075,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,34338,Subscriber,1964,1,25110
2019/05/06 06:39:18,2019/05/06 06:41:31,132,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,30952,Subscriber,1974,2,25111
2019/05/06 06:39:31,2019/05/06 06:41:50,139,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,25198,Subscriber,1994,2,25112
2019/05/06 06:39:58,2019/05/06 06:57:06,1028,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34051,Subscriber,1977,1,25113
2019/05/06 06:40:03,2019/05/06 07:01:14,1270,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18655,Subscriber,1965,1,25114
2019/05/06 06:40:08,2019/05/06 06:54:44,876,326,E 11 St & 1 Ave,40.72953837,-73.98426726,466,W 25 St & 6 Ave,40.74395411,-73.99144871,31105,Subscriber,1995,1,25115
2019/05/06 06:40:09,2019/05/06 06:44:51,281,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,30778,Subscriber,1973,1,25116
2019/05/06 06:40:31,2019/05/06 06:54:19,827,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,20116,Subscriber,1981,1,25117
2019/05/06 06:40:36,2019/05/06 06:44:25,229,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,32836,Subscriber,1991,2,25118
2019/05/06 06:41:58,2019/05/06 06:46:50,291,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20626,Subscriber,1995,1,25119
2019/05/06 06:42:11,2019/05/06 06:47:07,296,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34313,Subscriber,1981,1,25120
2019/05/06 06:42:45,2019/05/06 06:46:48,242,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,26830,Subscriber,1990,1,25121
2019/05/06 06:43:07,2019/05/06 06:49:55,407,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,32576,Subscriber,1979,1,25122
2019/05/06 06:43:16,2019/05/06 07:07:34,1457,515,W 43 St & 10 Ave,40.76009437,-73.99461843,330,Reade St & Broadway,40.71450451,-74.00562789,27177,Subscriber,1975,1,25123
2019/05/06 06:44:01,2019/05/06 06:48:29,268,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,26795,Subscriber,1987,1,25124
2019/05/06 06:44:33,2019/05/06 06:54:52,618,545,E 23 St & 1 Ave,40.736502,-73.97809472,486,Broadway & W 29 St,40.7462009,-73.98855723,29139,Subscriber,1978,2,25125
2019/05/06 06:44:34,2019/05/06 06:58:18,823,545,E 23 St & 1 Ave,40.736502,-73.97809472,456,E 53 St & Madison Ave,40.7597108,-73.97402311,32836,Subscriber,1972,1,25126
2019/05/06 06:44:36,2019/05/06 06:57:36,780,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,168,W 18 St & 6 Ave,40.73971301,-73.99456405,34266,Subscriber,1985,1,25127
2019/05/06 06:45:17,2019/05/06 06:50:39,322,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,28351,Subscriber,1985,2,25128
2019/05/06 06:45:23,2019/05/06 06:56:54,690,3140,1 Ave & E 78 St,40.77140426,-73.9535166,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,35231,Subscriber,1990,1,25129
2019/05/06 06:45:49,2019/05/06 07:06:22,1232,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,32304,Subscriber,1973,1,25130
2019/05/06 06:46:31,2019/05/06 07:02:18,947,301,E 2 St & Avenue B,40.72217444,-73.98368779,309,Murray St & West St,40.7149787,-74.013012,17994,Subscriber,1981,2,25131
2019/05/06 06:46:35,2019/05/06 06:50:45,249,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26671,Subscriber,1968,1,25132
2019/05/06 06:46:36,2019/05/06 06:54:19,463,257,Lispenard St & Broadway,40.71939226,-74.00247214,309,Murray St & West St,40.7149787,-74.013012,35134,Subscriber,1969,0,25133
2019/05/06 06:46:45,2019/05/06 06:51:33,287,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,27698,Subscriber,1994,1,25134
2019/05/06 06:47:13,2019/05/06 07:02:50,936,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25058,Subscriber,1956,1,25135
2019/05/06 06:47:13,2019/05/06 07:03:04,950,515,W 43 St & 10 Ave,40.76009437,-73.99461843,346,Bank St & Hudson St,40.73652889,-74.00618026,20109,Subscriber,1987,1,25136
2019/05/06 06:47:18,2019/05/06 06:49:57,159,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30533,Subscriber,1984,1,25137
2019/05/06 06:47:30,2019/05/06 07:04:33,1023,478,11 Ave & W 41 St,40.76030096,-73.99884222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20756,Subscriber,1981,1,25138
2019/05/06 06:47:44,2019/05/06 06:50:10,145,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,32435,Subscriber,1989,1,25139
2019/05/06 06:47:56,2019/05/06 07:04:04,967,436,Hancock St & Bedford Ave,40.68216564,-73.95399026,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35033,Customer,1996,1,25140
2019/05/06 06:48:07,2019/05/06 06:54:50,403,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33066,Subscriber,1967,2,25141
2019/05/06 06:48:12,2019/05/06 06:51:35,202,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,29877,Subscriber,1977,1,25142
2019/05/06 06:48:14,2019/05/06 06:54:54,399,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,25577,Subscriber,1969,2,25143
2019/05/06 06:48:15,2019/05/06 06:53:49,334,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27920,Subscriber,1989,1,25144
2019/05/06 06:48:30,2019/05/06 06:53:29,299,346,Bank St & Hudson St,40.73652889,-74.00618026,328,Watts St & Greenwich St,40.72405549,-74.00965965,32514,Subscriber,1995,1,25145
2019/05/06 06:48:37,2019/05/06 06:54:36,359,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,28500,Subscriber,1976,1,25146
2019/05/06 06:48:43,2019/05/06 06:53:08,264,3162,W 78 St & Broadway,40.78339981,-73.98093133,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32626,Subscriber,1982,1,25147
2019/05/06 06:48:47,2019/05/06 06:54:00,313,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,17656,Subscriber,1968,1,25148
2019/05/06 06:48:53,2019/05/06 06:54:06,312,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3707,Lexington Ave & E 26 St,40.741459,-73.983293,34142,Subscriber,1968,1,25149
2019/05/06 06:49:17,2019/05/06 06:54:59,341,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,32535,Subscriber,1995,1,25150
2019/05/06 06:49:30,2019/05/06 07:01:25,714,515,W 43 St & 10 Ave,40.76009437,-73.99461843,518,E 39 St & 2 Ave,40.74780373,-73.9734419,26403,Subscriber,1979,1,25151
2019/05/06 06:49:37,2019/05/06 06:56:25,407,498,Broadway & W 32 St,40.74854862,-73.98808416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35048,Subscriber,1980,1,25152
2019/05/06 06:49:42,2019/05/06 06:57:21,459,3377,Carroll St & Bond St,40.6786115,-73.99037292,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27221,Subscriber,1980,1,25153
2019/05/06 06:49:55,2019/05/06 07:14:00,1445,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,309,Murray St & West St,40.7149787,-74.013012,34352,Subscriber,1983,1,25154
2019/05/06 06:50:00,2019/05/06 06:53:42,222,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,32434,Subscriber,1979,2,25155
2019/05/06 06:50:01,2019/05/06 06:55:13,311,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33761,Subscriber,1974,1,25156
2019/05/06 06:50:27,2019/05/06 06:53:25,178,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,18358,Subscriber,1993,1,25157
2019/05/06 06:50:29,2019/05/06 06:58:57,508,442,W 27 St & 7 Ave,40.746647,-73.993915,545,E 23 St & 1 Ave,40.736502,-73.97809472,26947,Subscriber,1963,1,25158
2019/05/06 06:51:15,2019/05/06 06:55:05,229,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,15969,Subscriber,1980,1,25159
2019/05/06 06:52:10,2019/05/06 06:56:24,253,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18911,Subscriber,1977,1,25160
2019/05/06 06:52:14,2019/05/06 06:54:19,124,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27729,Subscriber,1967,1,25161
2019/05/06 06:52:32,2019/05/06 06:56:20,227,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,21338,Subscriber,1981,1,25162
2019/05/06 06:53:10,2019/05/06 06:56:52,222,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,16893,Subscriber,1997,1,25163
2019/05/06 06:53:46,2019/05/06 07:01:33,467,545,E 23 St & 1 Ave,40.736502,-73.97809472,432,E 7 St & Avenue A,40.72621788,-73.98379855,26795,Subscriber,1971,1,25164
2019/05/06 06:53:55,2019/05/06 06:57:27,211,320,Leonard St & Church St,40.717571,-74.005549,309,Murray St & West St,40.7149787,-74.013012,17012,Subscriber,1988,1,25165
2019/05/06 06:53:56,2019/05/06 06:58:16,259,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,21375,Subscriber,1975,2,25166
2019/05/06 06:54:09,2019/05/06 06:58:00,230,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,32230,Subscriber,1988,1,25167
2019/05/06 06:54:18,2019/05/06 07:00:27,368,311,Norfolk St & Broome St,40.7172274,-73.98802084,257,Lispenard St & Broadway,40.71939226,-74.00247214,27122,Subscriber,1993,2,25168
2019/05/06 06:54:58,2019/05/06 06:59:39,281,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35074,Subscriber,1988,2,25169
2019/05/06 06:55:03,2019/05/06 07:05:31,627,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,389,Broadway & Berry St,40.71044554,-73.96525063,33306,Subscriber,1995,1,25170
2019/05/06 06:55:11,2019/05/06 07:04:03,531,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27272,Subscriber,1991,1,25171
2019/05/06 06:55:13,2019/05/06 07:06:04,650,448,W 37 St & 10 Ave,40.75660359,-73.9979009,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16970,Subscriber,1980,1,25172
2019/05/06 06:55:19,2019/05/06 07:03:48,508,326,E 11 St & 1 Ave,40.72953837,-73.98426726,435,W 21 St & 6 Ave,40.74173969,-73.99415556,20373,Subscriber,1984,1,25173
2019/05/06 06:55:24,2019/05/06 07:04:41,557,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25990,Subscriber,1977,1,25174
2019/05/06 06:55:32,2019/05/06 07:00:42,310,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33405,Subscriber,1978,1,25175
2019/05/06 06:55:50,2019/05/06 06:59:15,205,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34002,Subscriber,1977,1,25176
2019/05/06 06:55:50,2019/05/06 07:06:15,624,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33060,Subscriber,1960,1,25177
2019/05/06 06:55:55,2019/05/06 06:58:41,165,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,33337,Subscriber,1968,2,25178
