2019/06/10 06:06:24,2019/06/10 06:09:35,191,3290,E 89 St & York Ave,40.7779453,-73.946041,3151,E 81 St & York Ave,40.7728384,-73.94989233,16373,Subscriber,1971,1,244037
2019/06/10 06:07:10,2019/06/10 06:11:39,268,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,16592,Subscriber,1980,1,244038
2019/06/10 06:07:59,2019/06/10 06:22:20,860,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26619,Subscriber,1996,2,244039
2019/06/10 06:08:32,2019/06/10 06:11:40,187,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19835,Subscriber,1991,1,244040
2019/06/10 06:09:22,2019/06/10 06:41:36,1933,3082,Hope St & Union Ave,40.71167351,-73.95141312,260,Broad St & Bridge St,40.70365182,-74.01167797,30960,Subscriber,1988,1,244041
2019/06/10 06:09:28,2019/06/10 06:45:38,2170,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,195,Liberty St & Broadway,40.70905623,-74.01043382,28583,Subscriber,1991,1,244042
2019/06/10 06:10:17,2019/06/10 06:14:10,233,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34191,Subscriber,1979,1,244043
2019/06/10 06:10:41,2019/06/10 06:13:48,186,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,35123,Subscriber,1988,2,244044
2019/06/10 06:10:47,2019/06/10 06:16:10,322,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,14537,Subscriber,1977,1,244045
2019/06/10 06:11:02,2019/06/10 06:22:24,681,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33837,Subscriber,1975,2,244046
2019/06/10 06:11:03,2019/06/10 06:31:11,1207,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31117,Subscriber,1962,1,244047
2019/06/10 06:11:28,2019/06/10 06:17:08,339,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27924,Customer,1984,1,244048
2019/06/10 06:11:32,2019/06/10 06:32:14,1242,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,33028,Subscriber,1953,2,244049
2019/06/10 06:11:54,2019/06/10 06:39:18,1643,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3647,48 Ave & 30 Pl,40.74128309355993,-73.93725872039794,27535,Subscriber,1992,1,244050
2019/06/10 06:12:17,2019/06/10 06:20:32,494,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,18690,Subscriber,1987,2,244051
2019/06/10 06:12:30,2019/06/10 06:27:43,913,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26722,Subscriber,1969,0,244052
2019/06/10 06:13:08,2019/06/10 06:26:58,830,545,E 23 St & 1 Ave,40.736502,-73.97809472,524,W 43 St & 6 Ave,40.75527307,-73.98316936,30265,Subscriber,1971,1,244053
2019/06/10 06:13:19,2019/06/10 06:19:11,352,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33966,Subscriber,1992,1,244054
2019/06/10 06:13:30,2019/06/10 06:31:03,1052,545,E 23 St & 1 Ave,40.736502,-73.97809472,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34848,Subscriber,1975,1,244055
2019/06/10 06:13:35,2019/06/10 06:19:35,360,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34275,Subscriber,1966,1,244056
2019/06/10 06:13:58,2019/06/10 06:23:10,552,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35592,Subscriber,1983,1,244057
2019/06/10 06:14:27,2019/06/10 06:37:32,1385,150,E 2 St & Avenue C,40.7208736,-73.98085795,212,W 16 St & The High Line,40.74334935,-74.00681753,17978,Customer,1995,1,244058
2019/06/10 06:14:31,2019/06/10 06:20:03,332,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,30981,Subscriber,1986,1,244059
2019/06/10 06:14:41,2019/06/10 06:32:37,1075,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21502,Subscriber,1966,1,244060
2019/06/10 06:14:55,2019/06/10 06:17:12,137,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19299,Subscriber,1992,1,244061
2019/06/10 06:15:11,2019/06/10 06:19:48,276,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,33317,Subscriber,1994,1,244062
2019/06/10 06:15:32,2019/06/10 06:21:53,380,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15690,Subscriber,1981,1,244063
2019/06/10 06:15:33,2019/06/10 06:28:40,786,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25738,Subscriber,1963,1,244064
2019/06/10 06:16:20,2019/06/10 06:36:32,1211,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35290,Subscriber,1998,1,244065
2019/06/10 06:16:35,2019/06/10 06:22:35,359,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34375,Subscriber,1984,2,244066
2019/06/10 06:16:42,2019/06/10 06:21:50,308,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,24802,Subscriber,1995,1,244067
2019/06/10 06:17:35,2019/06/10 06:30:36,781,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27846,Subscriber,1949,1,244068
2019/06/10 06:18:23,2019/06/10 06:24:10,346,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28771,Subscriber,1971,1,244069
2019/06/10 06:18:25,2019/06/10 06:21:45,200,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,31982,Subscriber,1979,1,244070
2019/06/10 06:18:30,2019/06/10 06:21:10,160,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,30161,Subscriber,1986,1,244071
2019/06/10 06:20:40,2019/06/10 06:23:27,166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,26140,Subscriber,1982,1,244072
2019/06/10 06:20:56,2019/06/10 06:29:25,509,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,31500,Subscriber,1995,2,244073
2019/06/10 06:20:58,2019/06/10 06:27:36,397,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,33968,Subscriber,1991,1,244074
2019/06/10 06:21:16,2019/06/10 06:26:36,320,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,29955,Subscriber,1986,1,244075
2019/06/10 06:21:28,2019/06/10 06:25:40,252,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29929,Subscriber,1991,1,244076
2019/06/10 06:21:40,2019/06/10 06:30:40,540,545,E 23 St & 1 Ave,40.736502,-73.97809472,334,W 20 St & 7 Ave,40.74238787,-73.99726235,27103,Subscriber,1984,1,244077
2019/06/10 06:22:43,2019/06/10 06:50:00,1637,3068,Humboldt St & Varet St,40.7031724,-73.940636,545,E 23 St & 1 Ave,40.736502,-73.97809472,31436,Subscriber,1996,1,244078
2019/06/10 06:22:45,2019/06/10 06:25:40,175,3151,E 81 St & York Ave,40.7728384,-73.94989233,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,30138,Subscriber,1987,1,244079
2019/06/10 06:22:51,2019/06/10 06:32:54,602,2009,Catherine St & Monroe St,40.71117444,-73.99682619,257,Lispenard St & Broadway,40.71939226,-74.00247214,19279,Customer,1988,2,244080
2019/06/10 06:23:19,2019/06/10 06:39:05,945,150,E 2 St & Avenue C,40.7208736,-73.98085795,534,Water - Whitehall Plaza,40.70255065,-74.0127234,34014,Subscriber,1991,1,244081
2019/06/10 06:23:22,2019/06/10 06:26:19,176,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,26478,Subscriber,1976,1,244082
2019/06/10 06:23:28,2019/06/10 06:32:46,558,3151,E 81 St & York Ave,40.7728384,-73.94989233,3292,5 Ave & E 93 St,40.7857851,-73.957481,35345,Subscriber,1985,1,244083
2019/06/10 06:24:18,2019/06/10 06:38:18,839,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19563,Subscriber,1983,1,244084
2019/06/10 06:24:21,2019/06/10 06:33:24,543,545,E 23 St & 1 Ave,40.736502,-73.97809472,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,32885,Subscriber,1997,1,244085
2019/06/10 06:24:25,2019/06/10 06:35:38,672,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26600,Subscriber,1994,1,244086
2019/06/10 06:24:28,2019/06/10 06:35:47,678,251,Mott St & Prince St,40.72317958,-73.99480012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30601,Subscriber,1990,2,244087
2019/06/10 06:25:11,2019/06/10 06:36:39,687,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16481,Subscriber,1987,1,244088
2019/06/10 06:25:12,2019/06/10 06:49:52,1479,3162,W 78 St & Broadway,40.78339981,-73.98093133,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30306,Subscriber,1965,2,244089
2019/06/10 06:25:37,2019/06/10 06:31:50,372,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34197,Subscriber,1967,1,244090
2019/06/10 06:25:42,2019/06/10 06:39:00,797,3151,E 81 St & York Ave,40.7728384,-73.94989233,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32740,Subscriber,1985,1,244091
2019/06/10 06:26:58,2019/06/10 06:36:46,587,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15553,Subscriber,1973,1,244092
2019/06/10 06:27:23,2019/06/10 06:45:26,1082,3504,E 123 St & Lexington Ave,40.8029263,-73.9379,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33660,Subscriber,1967,1,244093
2019/06/10 06:27:28,2019/06/10 06:29:02,94,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,17004,Subscriber,1991,1,244094
2019/06/10 06:27:41,2019/06/10 06:51:55,1453,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,195,Liberty St & Broadway,40.70905623,-74.01043382,35471,Subscriber,1988,2,244095
2019/06/10 06:27:54,2019/06/10 06:33:50,355,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,28729,Subscriber,1991,1,244096
2019/06/10 06:28:00,2019/06/10 06:53:18,1518,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,260,Broad St & Bridge St,40.70365182,-74.01167797,21012,Subscriber,1996,2,244097
2019/06/10 06:28:02,2019/06/10 06:38:49,647,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,31560,Subscriber,1978,1,244098
2019/06/10 06:28:52,2019/06/10 06:31:59,186,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28843,Subscriber,1980,1,244099
2019/06/10 06:29:15,2019/06/10 06:41:16,720,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,32251,Subscriber,1975,2,244100
2019/06/10 06:29:27,2019/06/10 06:46:01,994,519,Pershing Square North,40.751873,-73.977706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31050,Subscriber,1959,1,244101
2019/06/10 06:29:28,2019/06/10 06:33:49,261,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,18596,Subscriber,1966,1,244102
2019/06/10 06:29:28,2019/06/10 06:38:42,553,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,436,Hancock St & Bedford Ave,40.68216564,-73.95399026,34368,Subscriber,1982,2,244103
2019/06/10 06:29:53,2019/06/10 06:34:03,250,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30682,Subscriber,1986,1,244104
2019/06/10 06:29:53,2019/06/10 06:47:07,1033,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29096,Subscriber,1980,1,244105
2019/06/10 06:30:04,2019/06/10 06:35:57,353,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32230,Subscriber,1980,1,244106
2019/06/10 06:30:38,2019/06/10 06:42:44,725,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,27919,Subscriber,1980,1,244107
2019/06/10 06:31:10,2019/06/10 06:44:02,772,332,Cherry St,40.71219906,-73.97948148,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34912,Customer,1986,2,244108
2019/06/10 06:31:19,2019/06/10 06:39:55,516,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28389,Subscriber,1978,2,244109
2019/06/10 06:31:22,2019/06/10 06:46:03,880,150,E 2 St & Avenue C,40.7208736,-73.98085795,470,W 20 St & 8 Ave,40.74345335,-74.00004031,32660,Subscriber,1994,1,244110
2019/06/10 06:32:28,2019/06/10 06:51:15,1127,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,30291,Subscriber,1991,1,244111
2019/06/10 06:32:35,2019/06/10 06:45:20,764,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,34385,Subscriber,1982,2,244112
2019/06/10 06:32:37,2019/06/10 06:43:36,658,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,16985,Subscriber,1977,2,244113
2019/06/10 06:32:41,2019/06/10 06:46:28,826,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21689,Subscriber,1990,0,244114
2019/06/10 06:33:02,2019/06/10 06:40:16,434,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,33135,Subscriber,1962,1,244115
2019/06/10 06:33:06,2019/06/10 06:52:54,1187,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,33987,Subscriber,1964,1,244116
2019/06/10 06:33:41,2019/06/10 06:48:17,876,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,29558,Subscriber,1958,1,244117
2019/06/10 06:33:50,2019/06/10 06:39:43,352,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,18492,Subscriber,1955,1,244118
2019/06/10 06:33:53,2019/06/10 06:36:19,146,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,31007,Subscriber,1984,2,244119
2019/06/10 06:34:50,2019/06/10 06:48:08,797,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,34275,Subscriber,1994,2,244120
2019/06/10 06:35:05,2019/06/10 06:45:34,629,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,34007,Subscriber,1995,2,244121
2019/06/10 06:36:04,2019/06/10 06:51:38,934,382,University Pl & E 14 St,40.73492695,-73.99200509,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31823,Subscriber,1968,1,244122
2019/06/10 06:36:15,2019/06/10 06:40:54,279,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,17107,Subscriber,1964,1,244123
2019/06/10 06:36:22,2019/06/10 06:43:45,443,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,30314,Subscriber,1985,2,244124
2019/06/10 06:36:40,2019/06/10 06:52:17,937,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,31597,Subscriber,1974,1,244125
2019/06/10 06:36:50,2019/06/10 06:44:57,486,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,16215,Subscriber,1993,1,244126
2019/06/10 06:36:56,2019/06/10 06:46:47,591,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31797,Subscriber,1988,1,244127
2019/06/10 06:37:12,2019/06/10 06:59:39,1347,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,268,Howard St & Centre St,40.71910537,-73.99973337,17396,Subscriber,1993,1,244128
2019/06/10 06:37:12,2019/06/10 06:59:40,1347,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,268,Howard St & Centre St,40.71910537,-73.99973337,16823,Customer,1969,0,244129
2019/06/10 06:37:29,2019/06/10 07:08:08,1839,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19033,Subscriber,1990,1,244130
2019/06/10 06:37:55,2019/06/10 07:11:15,2000,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26960,Subscriber,1972,1,244131
2019/06/10 06:38:19,2019/06/10 06:44:47,388,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31487,Subscriber,1990,1,244132
2019/06/10 06:38:31,2019/06/10 06:41:19,168,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28752,Subscriber,1958,1,244133
2019/06/10 06:38:32,2019/06/10 06:51:52,800,515,W 43 St & 10 Ave,40.76009437,-73.99461843,472,E 32 St & Park Ave,40.7457121,-73.98194829,18449,Subscriber,1995,2,244134
2019/06/10 06:38:57,2019/06/10 06:42:37,219,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,20878,Subscriber,1985,1,244135
2019/06/10 06:39:10,2019/06/10 06:42:12,181,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,33044,Subscriber,1981,1,244136
2019/06/10 06:39:46,2019/06/10 06:51:14,688,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34311,Subscriber,1964,1,244137
2019/06/10 06:39:55,2019/06/10 07:08:17,1701,504,1 Ave & E 16 St,40.73221853,-73.98165557,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30489,Subscriber,1969,0,244138
2019/06/10 06:40:02,2019/06/10 06:46:07,365,439,E 4 St & 2 Ave,40.7262807,-73.98978041,257,Lispenard St & Broadway,40.71939226,-74.00247214,26006,Subscriber,1991,2,244139
2019/06/10 06:40:07,2019/06/10 06:45:47,339,376,John St & William St,40.70862144,-74.00722156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18310,Subscriber,1994,1,244140
2019/06/10 06:40:15,2019/06/10 07:02:03,1308,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,21027,Subscriber,1966,1,244141
2019/06/10 06:40:19,2019/06/10 06:47:16,416,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,16347,Subscriber,1991,1,244142
2019/06/10 06:40:34,2019/06/10 06:45:58,324,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,34037,Subscriber,1990,1,244143
2019/06/10 06:40:50,2019/06/10 06:44:05,195,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,27449,Subscriber,1984,1,244144
2019/06/10 06:40:52,2019/06/10 06:46:52,360,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17470,Subscriber,1991,2,244145
2019/06/10 06:41:24,2019/06/10 06:56:46,921,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,34197,Subscriber,1977,1,244146
2019/06/10 06:41:40,2019/06/10 07:03:46,1326,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,359,E 47 St & Park Ave,40.75510267,-73.97498696,27696,Subscriber,1990,2,244147
2019/06/10 06:41:52,2019/06/10 06:52:39,646,3140,1 Ave & E 78 St,40.77140426,-73.9535166,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,25117,Subscriber,1990,1,244148
2019/06/10 06:41:58,2019/06/10 06:49:34,456,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,20280,Subscriber,1977,1,244149
2019/06/10 06:42:01,2019/06/10 06:51:33,572,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35247,Subscriber,1980,1,244150
2019/06/10 06:42:41,2019/06/10 06:49:29,408,518,E 39 St & 2 Ave,40.74780373,-73.9734419,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16183,Subscriber,1988,1,244151
2019/06/10 06:42:45,2019/06/10 06:48:15,330,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27238,Subscriber,1978,1,244152
