2019/05/27 03:36:28,2019/05/27 04:04:46,1698,516,E 47 St & 1 Ave,40.75206862,-73.96784384,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35031,Customer,1997,1,149039
2019/05/27 03:36:30,2019/05/27 04:04:48,1697,516,E 47 St & 1 Ave,40.75206862,-73.96784384,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15322,Customer,1969,0,149040
2019/05/27 03:46:01,2019/05/27 04:13:32,1651,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3058,Lewis Ave & Kosciuszko St,40.69237074,-73.93705428,31480,Subscriber,1996,2,149041
2019/05/27 03:53:27,2019/05/27 04:09:22,955,355,Bayard St & Baxter St,40.71602118,-73.99974372,346,Bank St & Hudson St,40.73652889,-74.00618026,34365,Subscriber,1969,2,149042
2019/05/27 03:54:46,2019/05/27 04:10:43,957,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,302,Avenue D & E 3 St,40.72082834,-73.97793172,30978,Customer,1969,0,149043
2019/05/27 03:55:35,2019/05/27 04:03:54,499,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32557,Subscriber,1976,1,149044
2019/05/27 04:06:21,2019/05/27 04:28:23,1322,268,Howard St & Centre St,40.71910537,-73.99973337,3141,1 Ave & E 68 St,40.76500525,-73.95818491,32472,Subscriber,1960,1,149045
2019/05/27 04:06:36,2019/05/27 04:11:39,302,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30041,Subscriber,1983,1,149046
2019/05/27 04:11:18,2019/05/27 04:25:35,856,479,9 Ave & W 45 St,40.76019252,-73.9912551,545,E 23 St & 1 Ave,40.736502,-73.97809472,33856,Subscriber,1986,2,149047
2019/05/27 04:19:15,2019/05/27 04:29:18,602,408,Market St & Cherry St,40.71076228,-73.99400398,260,Broad St & Bridge St,40.70365182,-74.01167797,27250,Subscriber,1975,0,149048
2019/05/27 04:20:05,2019/05/27 04:25:40,335,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,27793,Subscriber,1996,1,149049
2019/05/27 04:36:28,2019/05/27 04:42:19,351,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,20309,Subscriber,1969,0,149050
2019/05/27 04:38:38,2019/05/27 04:49:24,646,167,E 39 St & 3 Ave,40.7489006,-73.97604882,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26054,Subscriber,1981,1,149051
2019/05/27 04:39:51,2019/05/27 06:02:28,4957,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,268,Howard St & Centre St,40.71910537,-73.99973337,16715,Customer,1983,1,149052
2019/05/27 04:39:52,2019/05/27 05:02:29,1356,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3151,E 81 St & York Ave,40.7728384,-73.94989233,33850,Subscriber,1987,1,149053
2019/05/27 04:40:29,2019/05/27 04:44:01,212,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,15403,Subscriber,1976,1,149054
2019/05/27 04:40:44,2019/05/27 06:02:16,4891,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,268,Howard St & Centre St,40.71910537,-73.99973337,19548,Customer,1997,1,149055
2019/05/27 04:42:45,2019/05/27 04:46:18,212,325,E 19 St & 3 Ave,40.73624527,-73.98473765,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31234,Subscriber,1973,2,149056
2019/05/27 04:46:44,2019/05/27 06:13:58,5233,260,Broad St & Bridge St,40.70365182,-74.01167797,260,Broad St & Bridge St,40.70365182,-74.01167797,18718,Customer,1969,0,149057
2019/05/27 04:47:55,2019/05/27 06:14:10,5175,260,Broad St & Bridge St,40.70365182,-74.01167797,260,Broad St & Bridge St,40.70365182,-74.01167797,35376,Customer,1969,0,149058
2019/05/27 04:48:15,2019/05/27 06:14:03,5147,260,Broad St & Bridge St,40.70365182,-74.01167797,260,Broad St & Bridge St,40.70365182,-74.01167797,32078,Customer,1969,0,149059
2019/05/27 04:48:45,2019/05/27 06:13:51,5106,260,Broad St & Bridge St,40.70365182,-74.01167797,260,Broad St & Bridge St,40.70365182,-74.01167797,33218,Customer,1969,0,149060
2019/05/27 05:06:08,2019/05/27 05:27:53,1305,150,E 2 St & Avenue C,40.7208736,-73.98085795,3082,Hope St & Union Ave,40.71167351,-73.95141312,32531,Subscriber,1957,2,149061
2019/05/27 05:12:55,2019/05/27 05:53:17,2422,268,Howard St & Centre St,40.71910537,-73.99973337,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,26447,Customer,1984,1,149062
2019/05/27 05:16:19,2019/05/27 05:31:50,931,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,26095,Customer,1969,0,149063
2019/05/27 05:16:19,2019/05/27 05:31:59,939,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,18344,Customer,1969,0,149064
2019/05/27 05:32:07,2019/05/27 05:54:31,1343,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,34413,Subscriber,1973,1,149065
2019/05/27 05:38:23,2019/05/27 05:56:56,1112,515,W 43 St & 10 Ave,40.76009437,-73.99461843,377,6 Ave & Canal St,40.72243797,-74.00566443,28382,Subscriber,1969,1,149066
2019/05/27 05:46:07,2019/05/27 05:50:38,270,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28996,Subscriber,1995,1,149067
2019/05/27 05:48:30,2019/05/27 05:54:46,376,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,32462,Subscriber,1979,1,149068
2019/05/27 05:49:41,2019/05/27 06:13:00,1398,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27849,Customer,1986,2,149069
2019/05/27 05:54:38,2019/05/27 06:09:11,873,3294,E 91 St & Park Ave,40.7835016,-73.955327,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15967,Subscriber,2001,2,149070
2019/05/27 05:57:44,2019/05/27 06:31:02,1997,3140,1 Ave & E 78 St,40.77140426,-73.9535166,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,25649,Subscriber,1967,2,149071
2019/05/27 06:01:56,2019/05/27 06:10:28,512,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29883,Subscriber,1998,1,149072
2019/05/27 06:05:35,2019/05/27 06:18:48,792,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,27304,Subscriber,1981,2,149073
2019/05/27 06:09:42,2019/05/27 06:18:54,551,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32828,Subscriber,1965,1,149074
2019/05/27 06:10:35,2019/05/27 06:13:55,200,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17721,Subscriber,1993,1,149075
2019/05/27 06:13:22,2019/05/27 06:20:57,455,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,33118,Subscriber,1984,1,149076
2019/05/27 06:14:24,2019/05/27 06:40:40,1576,3404,7 St & 5 Ave,40.6704922,-73.98541675,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18990,Subscriber,1982,1,149077
2019/05/27 06:15:20,2019/05/27 06:19:35,254,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,33238,Subscriber,1955,1,149078
2019/05/27 06:15:24,2019/05/27 06:25:27,602,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,33663,Customer,1969,0,149079
2019/05/27 06:18:45,2019/05/27 06:28:56,611,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,28102,Subscriber,1998,1,149080
2019/05/27 06:19:48,2019/05/27 06:42:23,1354,422,W 59 St & 10 Ave,40.770513,-73.988038,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34848,Subscriber,1989,2,149081
2019/05/27 06:20:38,2019/05/27 06:36:12,934,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28844,Subscriber,1969,0,149082
2019/05/27 06:22:30,2019/05/27 06:31:17,526,317,E 6 St & Avenue B,40.72453734,-73.98185424,545,E 23 St & 1 Ave,40.736502,-73.97809472,33975,Subscriber,1989,1,149083
2019/05/27 06:26:15,2019/05/27 06:37:53,697,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,533,Broadway & W 38 St,40.75299641,-73.98721619,27116,Subscriber,1987,1,149084
2019/05/27 06:27:11,2019/05/27 06:50:05,1373,3151,E 81 St & York Ave,40.7728384,-73.94989233,503,E 20 St & Park Ave,40.73827428,-73.98751968,33191,Subscriber,1971,1,149085
2019/05/27 06:29:13,2019/05/27 06:38:26,552,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,20933,Subscriber,1988,1,149086
2019/05/27 06:29:40,2019/05/27 06:49:04,1163,3323,W 106 St & Central Park West,40.7981856,-73.9605909006,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28401,Subscriber,1959,1,149087
2019/05/27 06:30:53,2019/05/27 06:42:38,705,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30364,Subscriber,1983,1,149088
2019/05/27 06:34:47,2019/05/27 06:42:53,486,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3708,W 13 St & 5 Ave,40.735445,-73.99431,34134,Subscriber,1962,1,149089
2019/05/27 06:34:56,2019/05/27 06:38:17,201,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,17379,Subscriber,1991,1,149090
2019/05/27 06:35:31,2019/05/27 06:38:22,171,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30329,Subscriber,1992,1,149091
2019/05/27 06:37:43,2019/05/27 06:43:01,317,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28785,Subscriber,1990,1,149092
2019/05/27 06:40:53,2019/05/27 07:11:21,1828,403,E 2 St & 2 Ave,40.72502876,-73.99069656,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32410,Subscriber,1995,0,149093
2019/05/27 06:41:03,2019/05/27 06:44:20,196,545,E 23 St & 1 Ave,40.736502,-73.97809472,3733,Avenue C & E 18 St,40.730563,-73.973984,33975,Subscriber,1972,1,149094
2019/05/27 06:41:15,2019/05/27 06:53:17,722,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,27682,Subscriber,1976,1,149095
2019/05/27 06:41:31,2019/05/27 06:49:23,472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28275,Subscriber,1990,2,149096
2019/05/27 06:46:50,2019/05/27 06:50:44,233,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,33850,Subscriber,1991,2,149097
2019/05/27 06:47:13,2019/05/27 06:56:13,540,523,W 38 St & 8 Ave,40.75466591,-73.99138152,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31043,Subscriber,1980,1,149098
2019/05/27 06:48:26,2019/05/27 06:54:10,343,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,30329,Subscriber,1988,1,149099
2019/05/27 06:48:29,2019/05/27 06:51:27,178,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,35378,Subscriber,1985,1,149100
2019/05/27 06:49:45,2019/05/27 07:18:56,1750,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,28859,Subscriber,1993,2,149101
2019/05/27 06:52:46,2019/05/27 06:56:22,215,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,29100,Subscriber,1961,1,149102
2019/05/27 06:52:59,2019/05/27 07:12:36,1177,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,27890,Subscriber,1994,1,149103
2019/05/27 06:53:23,2019/05/27 07:28:15,2091,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15020,Subscriber,1978,2,149104
2019/05/27 06:53:27,2019/05/27 07:33:34,2406,3375,3 Ave & E 72 St,40.7699426,-73.96060712,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29955,Customer,1995,2,149105
2019/05/27 06:55:04,2019/05/27 07:09:11,847,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,26391,Subscriber,1990,1,149106
2019/05/27 07:00:07,2019/05/27 07:02:55,168,480,W 53 St & 10 Ave,40.76669671,-73.99061728,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15566,Subscriber,1988,1,149107
2019/05/27 07:00:29,2019/05/27 07:03:02,152,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33396,Subscriber,1972,1,149108
2019/05/27 07:01:30,2019/05/27 07:05:29,238,3151,E 81 St & York Ave,40.7728384,-73.94989233,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,20035,Subscriber,1963,1,149109
2019/05/27 07:05:30,2019/05/27 07:26:42,1272,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,30364,Customer,1969,0,149110
2019/05/27 07:05:40,2019/05/27 07:26:45,1264,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,33300,Customer,1969,0,149111
2019/05/27 07:05:49,2019/05/27 07:09:31,222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,32828,Subscriber,1976,1,149112
2019/05/27 07:06:45,2019/05/27 07:20:04,799,3609,Vernon Blvd & 31 Ave,40.7692475,-73.9354504,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35011,Subscriber,1981,2,149113
2019/05/27 07:06:46,2019/05/27 07:16:03,556,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,34010,Customer,1983,1,149114
2019/05/27 07:07:06,2019/05/27 07:16:38,572,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,257,Lispenard St & Broadway,40.71939226,-74.00247214,29159,Subscriber,1972,1,149115
2019/05/27 07:07:52,2019/05/27 07:15:33,460,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31650,Subscriber,1976,1,149116
2019/05/27 07:08:25,2019/05/27 07:21:00,754,3140,1 Ave & E 78 St,40.77140426,-73.9535166,359,E 47 St & Park Ave,40.75510267,-73.97498696,20687,Subscriber,1994,2,149117
2019/05/27 07:09:08,2019/05/27 07:32:58,1429,3365,3 St & 7 Ave,40.6703837,-73.97839676,217,Old Fulton St,40.70277159,-73.99383605,31474,Subscriber,1966,1,149118
2019/05/27 07:10:21,2019/05/27 07:12:30,129,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,32657,Subscriber,1960,1,149119
2019/05/27 07:10:30,2019/05/27 07:37:35,1624,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20253,Subscriber,1995,2,149120
2019/05/27 07:12:31,2019/05/27 07:20:17,466,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16035,Subscriber,1981,2,149121
2019/05/27 07:14:33,2019/05/27 07:15:54,81,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32657,Subscriber,1960,1,149122
2019/05/27 07:16:35,2019/05/27 07:31:45,910,477,W 41 St & 8 Ave,40.75640548,-73.9900262,545,E 23 St & 1 Ave,40.736502,-73.97809472,29834,Subscriber,1959,1,149123
2019/05/27 07:17:10,2019/05/27 07:46:51,1781,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,545,E 23 St & 1 Ave,40.736502,-73.97809472,25818,Customer,1983,1,149124
2019/05/27 07:18:36,2019/05/27 07:39:58,1282,361,Allen St & Hester St,40.71605866,-73.99190759,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,26355,Subscriber,1982,1,149125
2019/05/27 07:20:02,2019/05/27 07:30:24,622,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19234,Subscriber,1985,1,149126
2019/05/27 07:20:24,2019/05/27 07:42:28,1324,315,South St & Gouverneur Ln,40.70355377,-74.00670227,260,Broad St & Bridge St,40.70365182,-74.01167797,31153,Customer,1969,0,149127
2019/05/27 07:20:28,2019/05/27 07:24:54,266,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,35330,Subscriber,1969,1,149128
2019/05/27 07:20:36,2019/05/27 07:42:37,1321,315,South St & Gouverneur Ln,40.70355377,-74.00670227,260,Broad St & Bridge St,40.70365182,-74.01167797,28020,Customer,1969,0,149129
2019/05/27 07:21:55,2019/05/27 07:23:45,110,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,19249,Subscriber,1991,1,149130
2019/05/27 07:22:05,2019/05/27 07:26:32,267,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,32557,Subscriber,1985,1,149131
2019/05/27 07:22:38,2019/05/27 07:29:48,429,545,E 23 St & 1 Ave,40.736502,-73.97809472,445,E 10 St & Avenue A,40.72740794,-73.98142006,33856,Subscriber,1987,2,149132
2019/05/27 07:25:07,2019/05/27 07:32:31,444,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35143,Subscriber,1953,1,149133
2019/05/27 07:25:59,2019/05/27 08:05:54,2395,502,Henry St & Grand St,40.714215,-73.981346,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31820,Subscriber,1951,2,149134
2019/05/27 07:26:04,2019/05/27 07:31:37,333,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31247,Subscriber,1989,1,149135
2019/05/27 07:26:31,2019/05/27 08:05:47,2356,502,Henry St & Grand St,40.714215,-73.981346,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33652,Customer,1969,0,149136
2019/05/27 07:27:23,2019/05/27 07:35:42,499,494,W 26 St & 8 Ave,40.74734825,-73.99723551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27949,Customer,1985,1,149137
2019/05/27 07:28:00,2019/05/27 07:35:09,429,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21454,Subscriber,1988,1,149138
2019/05/27 07:29:21,2019/05/27 07:39:12,590,346,Bank St & Hudson St,40.73652889,-74.00618026,276,Duane St & Greenwich St,40.71748752,-74.0104554,34365,Subscriber,1992,0,149139
2019/05/27 07:29:36,2019/05/27 07:34:23,286,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,32095,Subscriber,1978,1,149140
2019/05/27 07:31:10,2019/05/27 07:47:06,956,3367,5 Ave & E 103 St,40.7922553,-73.95249933,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27748,Subscriber,1986,2,149141
2019/05/27 07:33:40,2019/05/27 07:44:33,652,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,29834,Subscriber,1962,1,149142
2019/05/27 07:34:28,2019/05/27 08:03:05,1717,346,Bank St & Hudson St,40.73652889,-74.00618026,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,28501,Subscriber,1965,1,149143
2019/05/27 07:36:05,2019/05/27 07:43:48,462,3631,Crown St & Bedford Ave,40.666563,-73.956741,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31460,Subscriber,1987,2,149144
2019/05/27 07:36:15,2019/05/27 07:42:19,364,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3163,Central Park West & W 68 St,40.7734066,-73.97782542,33200,Subscriber,1954,1,149145
2019/05/27 07:37:06,2019/05/27 07:56:35,1168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3330,Henry St & Bay St,40.6725058,-74.00494695,19019,Subscriber,1965,1,149146
2019/05/27 07:37:17,2019/05/27 07:48:28,670,3716,40 Ave & Crescent St,40.753599202005596,-73.93795609474182,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34089,Subscriber,1993,2,149147
2019/05/27 07:38:33,2019/05/27 07:52:38,845,249,Harrison St & Hudson St,40.71870987,-74.0090009,268,Howard St & Centre St,40.71910537,-73.99973337,32193,Subscriber,1982,1,149148
2019/05/27 07:38:46,2019/05/27 08:13:46,2099,545,E 23 St & 1 Ave,40.736502,-73.97809472,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,31853,Subscriber,1975,1,149149
2019/05/27 07:40:23,2019/05/27 08:51:07,4244,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,309,Murray St & West St,40.7149787,-74.013012,17819,Customer,1969,0,149150
2019/05/27 07:40:49,2019/05/27 07:56:11,922,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,32276,Customer,1969,1,149151
2019/05/27 07:41:31,2019/05/27 08:00:45,1153,471,Grand St & Havemeyer St,40.71286844,-73.95698119,545,E 23 St & 1 Ave,40.736502,-73.97809472,25250,Subscriber,1986,1,149152
2019/05/27 07:41:41,2019/05/27 08:07:53,1572,546,E 30 St & Park Ave S,40.74444921,-73.98303529,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33894,Subscriber,1985,2,149153
2019/05/27 07:43:59,2019/05/27 07:51:31,451,383,Greenwich Ave & Charles St,40.735238,-74.000271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34212,Subscriber,1991,1,149154
2019/05/27 07:44:08,2019/05/27 07:56:23,735,3151,E 81 St & York Ave,40.7728384,-73.94989233,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,34011,Subscriber,1980,1,149155
2019/05/27 07:44:21,2019/05/27 07:48:36,255,3151,E 81 St & York Ave,40.7728384,-73.94989233,3144,E 81 St & Park Ave,40.77677702,-73.9590097,32920,Subscriber,1985,1,149156
2019/05/27 07:45:09,2019/05/27 07:47:18,129,390,Duffield St & Willoughby St,40.69221589,-73.9842844,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34958,Subscriber,1988,1,149157
