2019/06/20 06:17:56,2019/06/20 06:21:37,220,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17305,Subscriber,1992,1,303157
2019/06/20 06:17:59,2019/06/20 06:21:20,201,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28818,Subscriber,1992,2,303158
2019/06/20 06:19:08,2019/06/20 06:26:15,426,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,38247,Subscriber,1991,1,303159
2019/06/20 06:19:09,2019/06/20 06:42:22,1393,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,309,Murray St & West St,40.7149787,-74.013012,35136,Subscriber,1985,1,303160
2019/06/20 06:19:34,2019/06/20 06:30:28,654,393,E 5 St & Avenue C,40.72299208,-73.97995466,257,Lispenard St & Broadway,40.71939226,-74.00247214,30274,Subscriber,1990,1,303161
2019/06/20 06:21:56,2019/06/20 06:27:30,333,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32596,Subscriber,1985,1,303162
2019/06/20 06:23:02,2019/06/20 06:37:22,860,150,E 2 St & Avenue C,40.7208736,-73.98085795,518,E 39 St & 2 Ave,40.74780373,-73.9734419,25994,Subscriber,1988,1,303163
2019/06/20 06:23:54,2019/06/20 06:25:54,119,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,35038,Subscriber,1976,1,303164
2019/06/20 06:24:01,2019/06/20 06:28:58,296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,32953,Subscriber,1985,1,303165
2019/06/20 06:24:57,2019/06/20 06:28:21,203,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26534,Subscriber,1985,1,303166
2019/06/20 06:25:23,2019/06/20 06:42:19,1015,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,335,Washington Pl & Broadway,40.72903917,-73.99404649,15406,Subscriber,1974,2,303167
2019/06/20 06:25:43,2019/06/20 06:31:33,349,346,Bank St & Hudson St,40.73652889,-74.00618026,347,Greenwich St & W Houston St,40.728846,-74.008591,34096,Subscriber,1945,1,303168
2019/06/20 06:25:45,2019/06/20 06:33:51,485,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31379,Subscriber,1987,2,303169
2019/06/20 06:26:02,2019/06/20 06:27:25,82,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,31796,Subscriber,1993,1,303170
2019/06/20 06:27:10,2019/06/20 06:32:20,310,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3788,E 12 St & 4 Av,40.73269,-73.98974,26007,Subscriber,1993,1,303171
2019/06/20 06:28:48,2019/06/20 06:35:50,422,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,25693,Subscriber,1986,1,303172
2019/06/20 06:28:48,2019/06/20 06:41:15,746,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,508,W 46 St & 11 Ave,40.76341379,-73.99667444,26040,Subscriber,1962,1,303173
2019/06/20 06:30:04,2019/06/20 06:42:02,718,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,30825,Subscriber,1977,2,303174
2019/06/20 06:30:42,2019/06/20 06:34:47,245,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,33628,Subscriber,1983,1,303175
2019/06/20 06:31:13,2019/06/20 06:34:08,175,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,27363,Subscriber,1976,1,303176
2019/06/20 06:32:11,2019/06/20 06:36:24,253,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,29078,Subscriber,1982,2,303177
2019/06/20 06:32:16,2019/06/20 06:34:47,151,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,34214,Subscriber,1987,1,303178
2019/06/20 06:33:19,2019/06/20 06:35:36,136,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,26494,Subscriber,1991,1,303179
2019/06/20 06:33:38,2019/06/20 06:43:00,562,150,E 2 St & Avenue C,40.7208736,-73.98085795,504,1 Ave & E 16 St,40.73221853,-73.98165557,17056,Subscriber,1964,1,303180
2019/06/20 06:33:42,2019/06/20 06:36:31,168,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,35041,Subscriber,1965,1,303181
2019/06/20 06:34:16,2019/06/20 06:41:40,443,346,Bank St & Hudson St,40.73652889,-74.00618026,496,E 16 St & 5 Ave,40.73726186,-73.99238967,19135,Subscriber,1994,1,303182
2019/06/20 06:34:41,2019/06/20 06:39:46,304,3298,Warren St & Court St,40.686371,-73.99383324,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21188,Subscriber,1987,1,303183
2019/06/20 06:35:03,2019/06/20 06:41:09,365,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19897,Customer,1969,0,303184
2019/06/20 06:36:52,2019/06/20 06:49:07,735,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,25762,Subscriber,1976,1,303185
2019/06/20 06:37:26,2019/06/20 06:45:49,503,346,Bank St & Hudson St,40.73652889,-74.00618026,229,Great Jones St,40.72743423,-73.99379025,19730,Subscriber,1993,2,303186
2019/06/20 06:37:38,2019/06/20 06:44:31,413,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,28294,Subscriber,1992,1,303187
2019/06/20 06:37:45,2019/06/20 06:47:53,607,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,31420,Subscriber,1965,2,303188
2019/06/20 06:38:36,2019/06/20 06:45:46,430,346,Bank St & Hudson St,40.73652889,-74.00618026,388,W 26 St & 10 Ave,40.749717753,-74.002950346,32156,Subscriber,1967,1,303189
2019/06/20 06:38:54,2019/06/20 06:43:22,267,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,33001,Subscriber,1992,1,303190
2019/06/20 06:39:31,2019/06/20 06:44:23,291,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,26820,Customer,1988,2,303191
2019/06/20 06:39:40,2019/06/20 06:44:17,277,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,35075,Subscriber,1992,1,303192
2019/06/20 06:41:12,2019/06/20 06:46:06,294,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21436,Subscriber,1973,2,303193
2019/06/20 06:41:24,2019/06/20 06:46:10,285,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30900,Subscriber,1972,1,303194
2019/06/20 06:42:05,2019/06/20 06:54:17,731,268,Howard St & Centre St,40.71910537,-73.99973337,254,W 11 St & 6 Ave,40.73532427,-73.99800419,24976,Subscriber,1991,2,303195
2019/06/20 06:42:45,2019/06/20 06:49:52,427,328,Watts St & Greenwich St,40.72405549,-74.00965965,309,Murray St & West St,40.7149787,-74.013012,38246,Subscriber,1989,1,303196
2019/06/20 06:43:03,2019/06/20 06:52:30,566,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,30792,Subscriber,1985,2,303197
2019/06/20 06:43:07,2019/06/20 06:47:50,283,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,28769,Subscriber,1986,1,303198
2019/06/20 06:43:21,2019/06/20 06:45:32,130,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35041,Subscriber,1967,1,303199
2019/06/20 06:43:26,2019/06/20 06:48:37,310,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,20055,Subscriber,1994,1,303200
2019/06/20 06:44:37,2019/06/20 06:56:53,735,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,19608,Subscriber,1981,1,303201
2019/06/20 06:44:46,2019/06/20 06:50:22,335,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,18769,Subscriber,1991,1,303202
2019/06/20 06:44:52,2019/06/20 06:59:37,884,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,26482,Subscriber,1989,1,303203
2019/06/20 06:45:15,2019/06/20 06:56:21,665,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16875,Subscriber,1994,1,303204
2019/06/20 06:45:40,2019/06/20 06:51:28,347,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,34069,Subscriber,1994,2,303205
2019/06/20 06:45:45,2019/06/20 06:50:31,286,116,W 17 St & 8 Ave,40.74177603,-74.00149746,346,Bank St & Hudson St,40.73652889,-74.00618026,38253,Subscriber,1989,1,303206
2019/06/20 06:45:58,2019/06/20 06:50:02,243,257,Lispenard St & Broadway,40.71939226,-74.00247214,146,Hudson St & Reade St,40.71625008,-74.0091059,30274,Subscriber,1972,1,303207
2019/06/20 06:46:34,2019/06/20 07:02:01,926,150,E 2 St & Avenue C,40.7208736,-73.98085795,534,Water - Whitehall Plaza,40.70255065,-74.0127234,28506,Subscriber,1992,1,303208
2019/06/20 06:46:40,2019/06/20 06:49:11,150,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17458,Subscriber,1993,1,303209
2019/06/20 06:46:54,2019/06/20 06:56:16,562,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,28412,Subscriber,1989,1,303210
2019/06/20 06:47:47,2019/06/20 07:00:11,744,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,16955,Subscriber,1995,2,303211
2019/06/20 06:47:58,2019/06/20 06:56:20,502,492,W 33 St & 7 Ave,40.75019995,-73.99093085,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17936,Subscriber,1980,1,303212
2019/06/20 06:48:06,2019/06/20 06:53:35,328,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,20929,Subscriber,1990,1,303213
2019/06/20 06:48:54,2019/06/20 06:50:24,90,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3546,Pacific St & Classon Ave,40.6791944,-73.9587903,31571,Subscriber,1971,1,303214
2019/06/20 06:49:28,2019/06/20 06:56:06,398,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,20221,Subscriber,1992,2,303215
2019/06/20 06:49:28,2019/06/20 07:12:28,1379,285,Broadway & E 14 St,40.73454567,-73.99074142,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33783,Subscriber,1980,1,303216
2019/06/20 06:50:05,2019/06/20 06:55:45,339,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31098,Subscriber,1995,1,303217
2019/06/20 06:50:16,2019/06/20 06:53:31,194,302,Avenue D & E 3 St,40.72082834,-73.97793172,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18725,Subscriber,1992,1,303218
2019/06/20 06:51:47,2019/06/20 07:09:52,1084,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,28873,Subscriber,1966,1,303219
2019/06/20 06:52:34,2019/06/20 06:56:17,223,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,31671,Subscriber,1984,2,303220
2019/06/20 06:52:48,2019/06/20 06:55:54,186,150,E 2 St & Avenue C,40.7208736,-73.98085795,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18072,Subscriber,1988,2,303221
2019/06/20 06:53:56,2019/06/20 06:58:55,298,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,34413,Subscriber,1995,1,303222
2019/06/20 06:54:03,2019/06/20 06:57:31,208,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,17064,Subscriber,1988,1,303223
2019/06/20 06:55:01,2019/06/20 07:13:02,1080,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,465,Broadway & W 41 St,40.75513557,-73.98658032,32300,Subscriber,1962,1,303224
2019/06/20 06:55:12,2019/06/20 07:03:22,490,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,26086,Subscriber,1995,1,303225
2019/06/20 06:56:29,2019/06/20 07:02:21,351,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,15695,Subscriber,1976,1,303226
2019/06/20 06:56:38,2019/06/20 07:03:45,426,346,Bank St & Hudson St,40.73652889,-74.00618026,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26760,Subscriber,1995,1,303227
2019/06/20 06:57:25,2019/06/20 07:13:26,960,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,32767,Subscriber,1996,2,303228
2019/06/20 06:57:37,2019/06/20 07:08:11,634,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27118,Subscriber,1960,1,303229
2019/06/20 06:58:31,2019/06/20 07:00:50,139,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,16402,Subscriber,1986,1,303230
2019/06/20 06:58:33,2019/06/20 07:08:43,610,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17934,Subscriber,1990,2,303231
2019/06/20 06:58:35,2019/06/20 07:13:50,914,501,FDR Drive & E 35 St,40.744219,-73.97121214,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34137,Subscriber,1974,1,303232
2019/06/20 06:58:40,2019/06/20 07:03:10,270,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28581,Subscriber,1995,1,303233
2019/06/20 06:59:08,2019/06/20 07:32:17,1989,520,W 52 St & 5 Ave,40.75992262,-73.97648516,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29771,Subscriber,1968,1,303234
2019/06/20 06:59:09,2019/06/20 07:17:42,1112,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,268,Howard St & Centre St,40.71910537,-73.99973337,38150,Subscriber,1977,1,303235
2019/06/20 06:59:38,2019/06/20 07:02:49,191,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27172,Subscriber,1985,2,303236
2019/06/20 06:59:59,2019/06/20 07:10:43,643,531,Forsyth St & Broome St,40.71893904,-73.99266288,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15131,Subscriber,1967,1,303237
2019/06/20 07:00:00,2019/06/20 07:13:04,784,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15543,Subscriber,1954,1,303238
2019/06/20 07:00:14,2019/06/20 07:12:15,721,168,W 18 St & 6 Ave,40.73971301,-73.99456405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17218,Subscriber,1984,2,303239
2019/06/20 07:00:17,2019/06/20 07:03:38,201,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,24877,Subscriber,1992,1,303240
2019/06/20 07:00:21,2019/06/20 07:04:52,270,2000,Front St & Washington St,40.70255088,-73.98940236,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30168,Subscriber,1963,1,303241
2019/06/20 07:00:52,2019/06/20 07:07:36,404,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,32698,Subscriber,1992,2,303242
2019/06/20 07:01:44,2019/06/20 07:15:00,795,238,Bank St & Washington St,40.7361967,-74.00859207,309,Murray St & West St,40.7149787,-74.013012,31581,Customer,1997,2,303243
2019/06/20 07:01:46,2019/06/20 07:10:34,528,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,382,University Pl & E 14 St,40.73492695,-73.99200509,16647,Subscriber,1958,2,303244
2019/06/20 07:01:52,2019/06/20 07:11:40,587,3142,1 Ave & E 62 St,40.7612274,-73.96094022,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35292,Subscriber,1989,1,303245
2019/06/20 07:02:00,2019/06/20 07:36:21,2061,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33867,Subscriber,1962,1,303246
2019/06/20 07:02:27,2019/06/20 07:18:33,966,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,265,Stanton St & Chrystie St,40.72229346,-73.99147535,30900,Subscriber,1974,1,303247
2019/06/20 07:02:41,2019/06/20 07:06:34,233,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35152,Subscriber,1997,1,303248
2019/06/20 07:02:44,2019/06/20 07:08:44,360,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,33857,Subscriber,1993,1,303249
2019/06/20 07:02:45,2019/06/20 07:05:16,151,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,396,Lefferts Pl & Franklin Ave,40.680342423,-73.9557689392,25771,Subscriber,1981,1,303250
2019/06/20 07:02:47,2019/06/20 07:14:15,688,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,257,Lispenard St & Broadway,40.71939226,-74.00247214,26894,Subscriber,1989,1,303251
2019/06/20 07:03:04,2019/06/20 07:08:06,302,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,26581,Subscriber,1969,1,303252
2019/06/20 07:03:09,2019/06/20 07:05:35,145,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20946,Subscriber,1982,1,303253
2019/06/20 07:03:12,2019/06/20 07:06:00,167,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20632,Subscriber,1990,1,303254
2019/06/20 07:03:36,2019/06/20 07:09:29,353,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,30459,Subscriber,1994,2,303255
2019/06/20 07:03:43,2019/06/20 07:16:32,768,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32037,Subscriber,1990,2,303256
2019/06/20 07:03:50,2019/06/20 07:14:44,653,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28990,Subscriber,1991,1,303257
2019/06/20 07:04:08,2019/06/20 07:27:44,1416,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,257,Lispenard St & Broadway,40.71939226,-74.00247214,18280,Subscriber,1977,1,303258
2019/06/20 07:04:35,2019/06/20 07:12:52,496,515,W 43 St & 10 Ave,40.76009437,-73.99461843,520,W 52 St & 5 Ave,40.75992262,-73.97648516,38278,Subscriber,1992,1,303259
2019/06/20 07:04:42,2019/06/20 07:20:21,939,439,E 4 St & 2 Ave,40.7262807,-73.98978041,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28240,Subscriber,1998,1,303260
2019/06/20 07:04:53,2019/06/20 07:18:17,803,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30893,Subscriber,1991,1,303261
2019/06/20 07:05:04,2019/06/20 07:14:48,583,347,Greenwich St & W Houston St,40.728846,-74.008591,309,Murray St & West St,40.7149787,-74.013012,34096,Subscriber,1968,2,303262
2019/06/20 07:05:08,2019/06/20 07:11:26,377,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18017,Subscriber,1988,1,303263
2019/06/20 07:05:16,2019/06/20 07:08:33,196,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19357,Subscriber,1982,1,303264
2019/06/20 07:05:55,2019/06/20 07:37:54,1918,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,259,South St & Whitehall St,40.70122128,-74.01234218,35042,Subscriber,1977,1,303265
2019/06/20 07:06:16,2019/06/20 07:15:10,534,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,20632,Subscriber,1961,1,303266
2019/06/20 07:06:33,2019/06/20 07:28:35,1321,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,30862,Subscriber,1992,1,303267
2019/06/20 07:06:53,2019/06/20 07:29:26,1353,3435,Grand St & Elizabeth St,40.718822,-73.99596,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28281,Subscriber,1979,1,303268
2019/06/20 07:07:05,2019/06/20 07:22:24,919,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,309,Murray St & West St,40.7149787,-74.013012,15786,Subscriber,1995,2,303269
2019/06/20 07:07:13,2019/06/20 07:31:16,1442,3435,Grand St & Elizabeth St,40.718822,-73.99596,268,Howard St & Centre St,40.71910537,-73.99973337,30150,Customer,1992,1,303270
2019/06/20 07:07:21,2019/06/20 07:13:33,371,500,Broadway & W 51 St,40.76228826,-73.98336183,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29155,Subscriber,1968,1,303271
2019/06/20 07:07:35,2019/06/20 07:21:41,845,3733,Avenue C & E 18 St,40.730563,-73.973984,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33083,Subscriber,1993,1,303272
2019/06/20 07:07:54,2019/06/20 07:09:17,82,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38438,Subscriber,1990,1,303273
2019/06/20 07:08:26,2019/06/20 07:33:33,1507,545,E 23 St & 1 Ave,40.736502,-73.97809472,484,W 44 St & 5 Ave,40.75500254,-73.98014437,35075,Subscriber,1971,1,303274
2019/06/20 07:08:56,2019/06/20 07:13:24,268,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32764,Subscriber,1964,1,303275
