2019/07/10 05:46:21,2019/07/10 05:53:10,408,346,Bank St & Hudson St,40.73652889,-74.00618026,335,Washington Pl & Broadway,40.72903917,-73.99404649,27519,Subscriber,1994,2,431293
2019/07/10 05:46:26,2019/07/10 05:54:48,501,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30716,Subscriber,1993,1,431294
2019/07/10 05:47:04,2019/07/10 06:11:53,1489,337,Old Slip & Front St,40.7037992,-74.00838676,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33783,Subscriber,1986,2,431295
2019/07/10 05:47:15,2019/07/10 05:50:51,215,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,38085,Subscriber,1971,2,431296
2019/07/10 05:47:16,2019/07/10 06:21:13,2036,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,346,Bank St & Hudson St,40.73652889,-74.00618026,35077,Subscriber,1967,1,431297
2019/07/10 05:47:37,2019/07/10 05:54:05,388,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,25653,Subscriber,1977,2,431298
2019/07/10 05:47:39,2019/07/10 05:57:55,615,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27601,Subscriber,1993,1,431299
2019/07/10 05:47:49,2019/07/10 06:06:43,1133,346,Bank St & Hudson St,40.73652889,-74.00618026,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,27671,Subscriber,1970,1,431300
2019/07/10 05:48:29,2019/07/10 05:53:20,291,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35163,Subscriber,1996,1,431301
2019/07/10 05:48:29,2019/07/10 06:00:21,712,3140,1 Ave & E 78 St,40.77140426,-73.9535166,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,32078,Subscriber,1993,1,431302
2019/07/10 05:48:38,2019/07/10 05:54:42,364,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,33310,Subscriber,1993,1,431303
2019/07/10 05:49:28,2019/07/10 05:57:27,478,545,E 23 St & 1 Ave,40.736502,-73.97809472,439,E 4 St & 2 Ave,40.7262807,-73.98978041,34335,Subscriber,1988,2,431304
2019/07/10 05:50:19,2019/07/10 05:55:19,300,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39797,Subscriber,1980,1,431305
2019/07/10 05:50:31,2019/07/10 05:55:56,324,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,28967,Subscriber,1985,1,431306
2019/07/10 05:50:40,2019/07/10 05:54:17,217,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,38702,Subscriber,1990,1,431307
2019/07/10 05:50:47,2019/07/10 06:00:13,565,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18858,Subscriber,1959,1,431308
2019/07/10 05:51:05,2019/07/10 05:53:20,134,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25132,Subscriber,1987,1,431309
2019/07/10 05:51:30,2019/07/10 05:54:29,178,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38384,Subscriber,1974,2,431310
2019/07/10 05:51:31,2019/07/10 05:55:03,211,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35362,Subscriber,1969,0,431311
2019/07/10 05:51:31,2019/07/10 05:57:58,386,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,38188,Subscriber,1985,1,431312
2019/07/10 05:51:50,2019/07/10 06:00:53,542,515,W 43 St & 10 Ave,40.76009437,-73.99461843,453,W 22 St & 8 Ave,40.74475148,-73.99915362,27756,Subscriber,1982,1,431313
2019/07/10 05:51:52,2019/07/10 05:57:30,337,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,16872,Subscriber,1989,1,431314
2019/07/10 05:51:55,2019/07/10 06:05:33,818,515,W 43 St & 10 Ave,40.76009437,-73.99461843,466,W 25 St & 6 Ave,40.74395411,-73.99144871,19092,Subscriber,1986,2,431315
2019/07/10 05:52:02,2019/07/10 05:59:05,422,257,Lispenard St & Broadway,40.71939226,-74.00247214,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,29003,Subscriber,1990,1,431316
2019/07/10 05:52:35,2019/07/10 06:01:34,539,229,Great Jones St,40.72743423,-73.99379025,309,Murray St & West St,40.7149787,-74.013012,26352,Subscriber,1995,1,431317
2019/07/10 05:55:19,2019/07/10 05:59:02,222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,16270,Subscriber,1974,1,431318
2019/07/10 05:55:51,2019/07/10 06:02:57,425,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3151,E 81 St & York Ave,40.7728384,-73.94989233,39732,Subscriber,1989,1,431319
2019/07/10 05:56:14,2019/07/10 06:03:18,423,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39823,Subscriber,1955,1,431320
2019/07/10 05:56:52,2019/07/10 06:09:21,749,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33056,Customer,1963,1,431321
2019/07/10 05:57:38,2019/07/10 06:02:01,262,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20607,Subscriber,1970,2,431322
2019/07/10 05:58:15,2019/07/10 06:00:48,152,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,35367,Subscriber,1992,1,431323
2019/07/10 05:58:25,2019/07/10 06:06:26,480,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30770,Subscriber,1981,1,431324
2019/07/10 05:59:58,2019/07/10 06:20:31,1233,3605,31 Ave & Crescent St,40.7658346,-73.9265474,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35252,Subscriber,1979,1,431325
2019/07/10 06:02:50,2019/07/10 06:13:50,660,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38524,Subscriber,1965,1,431326
2019/07/10 06:02:55,2019/07/10 06:12:55,599,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39311,Subscriber,1975,1,431327
2019/07/10 06:02:59,2019/07/10 06:06:33,213,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,30602,Subscriber,1990,1,431328
2019/07/10 06:03:29,2019/07/10 06:08:19,289,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,27494,Subscriber,1984,2,431329
2019/07/10 06:05:18,2019/07/10 06:09:05,226,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,34925,Subscriber,1973,2,431330
2019/07/10 06:06:22,2019/07/10 06:13:49,447,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15176,Subscriber,1986,2,431331
2019/07/10 06:06:31,2019/07/10 06:11:17,285,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,39823,Subscriber,1955,1,431332
2019/07/10 06:06:35,2019/07/10 06:29:34,1379,3151,E 81 St & York Ave,40.7728384,-73.94989233,3163,Central Park West & W 68 St,40.7734066,-73.97782542,28134,Subscriber,1985,1,431333
2019/07/10 06:07:13,2019/07/10 06:40:59,2026,545,E 23 St & 1 Ave,40.736502,-73.97809472,2008,Little West St & 1 Pl,40.70569254,-74.01677685,34302,Subscriber,1949,1,431334
2019/07/10 06:07:38,2019/07/10 06:18:08,630,224,Spruce St & Nassau St,40.71146364,-74.00552427,257,Lispenard St & Broadway,40.71939226,-74.00247214,31503,Subscriber,1983,2,431335
2019/07/10 06:07:56,2019/07/10 06:12:30,274,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,30958,Subscriber,1995,1,431336
2019/07/10 06:08:00,2019/07/10 06:26:23,1102,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34020,Subscriber,1993,1,431337
2019/07/10 06:08:02,2019/07/10 06:16:03,481,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34063,Customer,1984,1,431338
2019/07/10 06:08:20,2019/07/10 06:18:28,608,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,474,5 Ave & E 29 St,40.7451677,-73.98683077,39868,Customer,1985,1,431339
2019/07/10 06:08:38,2019/07/10 06:38:34,1795,3365,3 St & 7 Ave,40.6703837,-73.97839676,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,38339,Subscriber,1987,1,431340
2019/07/10 06:08:42,2019/07/10 06:25:07,985,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25492,Subscriber,1969,0,431341
2019/07/10 06:09:16,2019/07/10 06:20:22,666,3435,Grand St & Elizabeth St,40.718822,-73.99596,309,Murray St & West St,40.7149787,-74.013012,18860,Subscriber,1995,1,431342
2019/07/10 06:09:48,2019/07/10 06:29:05,1156,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38852,Subscriber,1983,1,431343
2019/07/10 06:10:21,2019/07/10 06:13:01,159,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,30020,Subscriber,1968,1,431344
2019/07/10 06:10:36,2019/07/10 06:24:23,827,410,Suffolk St & Stanton St,40.72066442,-73.98517977,128,MacDougal St & Prince St,40.72710258,-74.00297088,32836,Subscriber,1986,2,431345
2019/07/10 06:10:40,2019/07/10 06:20:12,572,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28162,Subscriber,1988,2,431346
2019/07/10 06:10:45,2019/07/10 06:27:03,978,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27353,Subscriber,1996,2,431347
2019/07/10 06:11:28,2019/07/10 06:23:08,699,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34073,Subscriber,1995,1,431348
2019/07/10 06:11:31,2019/07/10 06:14:15,164,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31892,Subscriber,1992,1,431349
2019/07/10 06:11:33,2019/07/10 06:32:44,1270,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30032,Subscriber,1966,1,431350
2019/07/10 06:11:34,2019/07/10 06:32:02,1228,224,Spruce St & Nassau St,40.71146364,-74.00552427,545,E 23 St & 1 Ave,40.736502,-73.97809472,38224,Subscriber,1996,1,431351
2019/07/10 06:11:57,2019/07/10 06:15:23,205,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,29146,Subscriber,1995,1,431352
2019/07/10 06:12:08,2019/07/10 06:16:40,271,3755,DeKalb Ave & Franklin Ave,40.69064807082943,-73.95746178925037,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38501,Subscriber,1992,1,431353
2019/07/10 06:12:35,2019/07/10 06:17:44,309,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,34925,Subscriber,1990,1,431354
2019/07/10 06:13:25,2019/07/10 06:27:43,858,3151,E 81 St & York Ave,40.7728384,-73.94989233,3295,Central Park W & W 96 St,40.79127,-73.964839,39497,Subscriber,1985,1,431355
2019/07/10 06:13:27,2019/07/10 06:29:16,949,3152,3 Ave & E 71 St,40.76873687,-73.96119945,545,E 23 St & 1 Ave,40.736502,-73.97809472,29859,Subscriber,1997,1,431356
2019/07/10 06:14:15,2019/07/10 06:16:28,132,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19388,Subscriber,1987,1,431357
2019/07/10 06:14:29,2019/07/10 06:26:30,721,346,Bank St & Hudson St,40.73652889,-74.00618026,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,20694,Customer,1969,0,431358
2019/07/10 06:14:32,2019/07/10 06:18:12,220,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39302,Subscriber,1990,1,431359
2019/07/10 06:14:40,2019/07/10 06:28:06,805,346,Bank St & Hudson St,40.73652889,-74.00618026,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17651,Subscriber,1991,2,431360
2019/07/10 06:15:26,2019/07/10 06:28:08,762,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3151,E 81 St & York Ave,40.7728384,-73.94989233,19273,Customer,1969,0,431361
2019/07/10 06:15:54,2019/07/10 06:28:03,729,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3151,E 81 St & York Ave,40.7728384,-73.94989233,16646,Subscriber,1982,1,431362
2019/07/10 06:16:06,2019/07/10 06:28:44,758,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32706,Subscriber,1968,1,431363
2019/07/10 06:16:08,2019/07/10 06:28:46,758,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34187,Subscriber,1992,1,431364
2019/07/10 06:16:19,2019/07/10 06:39:33,1393,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39142,Subscriber,1967,1,431365
2019/07/10 06:16:19,2019/07/10 06:58:26,2526,3552,W 113 St & Broadway,40.805973,-73.964928,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39159,Subscriber,1973,2,431366
2019/07/10 06:16:39,2019/07/10 06:22:51,371,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,16991,Subscriber,1972,2,431367
2019/07/10 06:17:21,2019/07/10 06:37:16,1195,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3150,E 85 St & York Ave,40.77536905,-73.94803392,38260,Subscriber,1974,1,431368
2019/07/10 06:17:46,2019/07/10 06:20:33,166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,39090,Subscriber,1989,1,431369
2019/07/10 06:17:57,2019/07/10 06:22:46,289,334,W 20 St & 7 Ave,40.74238787,-73.99726235,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25730,Subscriber,1977,1,431370
2019/07/10 06:17:59,2019/07/10 06:21:58,239,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39823,Customer,1994,1,431371
2019/07/10 06:18:45,2019/07/10 06:24:15,329,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,15374,Subscriber,1992,1,431372
2019/07/10 06:19:09,2019/07/10 06:31:44,755,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,30635,Subscriber,1982,1,431373
2019/07/10 06:19:27,2019/07/10 06:27:53,506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,456,E 53 St & Madison Ave,40.7597108,-73.97402311,30693,Subscriber,1974,1,431374
2019/07/10 06:19:32,2019/07/10 06:25:35,362,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,38937,Subscriber,1986,1,431375
2019/07/10 06:19:55,2019/07/10 06:24:43,288,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31503,Subscriber,1991,1,431376
2019/07/10 06:19:56,2019/07/10 06:23:02,185,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,33169,Subscriber,1994,1,431377
2019/07/10 06:20:04,2019/07/10 06:34:51,887,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17695,Subscriber,1983,1,431378
2019/07/10 06:20:22,2019/07/10 06:23:24,182,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39709,Subscriber,1958,1,431379
2019/07/10 06:20:37,2019/07/10 06:26:23,346,3134,3 Ave & E 62 St,40.76312584,-73.96526895,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38376,Subscriber,1972,2,431380
2019/07/10 06:20:40,2019/07/10 06:25:24,284,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19465,Subscriber,1987,1,431381
2019/07/10 06:20:50,2019/07/10 06:25:15,264,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,34312,Subscriber,1993,2,431382
2019/07/10 06:21:08,2019/07/10 06:23:59,171,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,31618,Subscriber,1993,1,431383
2019/07/10 06:21:16,2019/07/10 06:25:59,283,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,28162,Subscriber,1981,1,431384
2019/07/10 06:21:21,2019/07/10 06:34:58,816,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28377,Subscriber,1963,1,431385
2019/07/10 06:22:04,2019/07/10 06:55:38,2014,3308,Kane St & Clinton St,40.6861758,-73.99645295,150,E 2 St & Avenue C,40.7208736,-73.98085795,17855,Subscriber,1963,1,431386
2019/07/10 06:22:17,2019/07/10 06:29:01,403,546,E 30 St & Park Ave S,40.74444921,-73.98303529,545,E 23 St & 1 Ave,40.736502,-73.97809472,27262,Subscriber,1987,2,431387
2019/07/10 06:23:14,2019/07/10 06:44:14,1260,3068,Humboldt St & Varet St,40.7031724,-73.940636,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34406,Subscriber,1989,1,431388
2019/07/10 06:23:26,2019/07/10 06:32:26,540,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,25503,Subscriber,1989,2,431389
2019/07/10 06:24:13,2019/07/10 06:47:02,1369,3365,3 St & 7 Ave,40.6703837,-73.97839676,3478,2 Ave & 36 St - Citi Bike HQ at Industry City,40.65708866668485,-74.00870203971863,26129,Subscriber,1959,1,431390
2019/07/10 06:24:17,2019/07/10 06:32:20,482,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,27486,Subscriber,1978,1,431391
2019/07/10 06:24:36,2019/07/10 06:35:21,645,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25950,Subscriber,1983,1,431392
2019/07/10 06:25:13,2019/07/10 06:35:28,614,545,E 23 St & 1 Ave,40.736502,-73.97809472,459,W 20 St & 11 Ave,40.746745,-74.007756,35380,Customer,1993,1,431393
2019/07/10 06:25:29,2019/07/10 06:27:53,144,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26043,Subscriber,1986,1,431394
2019/07/10 06:25:42,2019/07/10 06:28:36,173,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3788,E 12 St & 4 Av,40.73269,-73.98974,20164,Subscriber,1993,2,431395
2019/07/10 06:25:57,2019/07/10 06:35:59,601,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,17168,Subscriber,1993,1,431396
2019/07/10 06:26:15,2019/07/10 06:30:42,266,346,Bank St & Hudson St,40.73652889,-74.00618026,347,Greenwich St & W Houston St,40.728846,-74.008591,17953,Subscriber,1993,1,431397
2019/07/10 06:26:24,2019/07/10 06:38:26,721,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,24935,Subscriber,1980,1,431398
2019/07/10 06:26:49,2019/07/10 06:30:52,243,346,Bank St & Hudson St,40.73652889,-74.00618026,347,Greenwich St & W Houston St,40.728846,-74.008591,25670,Customer,1986,1,431399
2019/07/10 06:27:06,2019/07/10 06:45:21,1095,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,38794,Subscriber,1967,1,431400
2019/07/10 06:27:15,2019/07/10 06:29:04,108,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,28095,Subscriber,1991,1,431401
2019/07/10 06:27:44,2019/07/10 06:37:42,597,545,E 23 St & 1 Ave,40.736502,-73.97809472,229,Great Jones St,40.72743423,-73.99379025,28420,Subscriber,1987,1,431402
2019/07/10 06:28:12,2019/07/10 06:34:41,389,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,32876,Subscriber,1989,1,431403
2019/07/10 06:29:51,2019/07/10 06:52:16,1344,3140,1 Ave & E 78 St,40.77140426,-73.9535166,465,Broadway & W 41 St,40.75513557,-73.98658032,34196,Subscriber,1992,2,431404
2019/07/10 06:29:52,2019/07/10 06:38:53,540,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,34063,Subscriber,1985,2,431405
2019/07/10 06:30:25,2019/07/10 06:48:57,1111,515,W 43 St & 10 Ave,40.76009437,-73.99461843,328,Watts St & Greenwich St,40.72405549,-74.00965965,32780,Subscriber,1990,1,431406
2019/07/10 06:30:51,2019/07/10 06:35:43,292,3290,E 89 St & York Ave,40.7779453,-73.946041,3151,E 81 St & York Ave,40.7728384,-73.94989233,38485,Subscriber,1979,1,431407
2019/07/10 06:31:02,2019/07/10 06:33:05,123,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32567,Subscriber,1962,1,431408
2019/07/10 06:31:06,2019/07/10 06:34:21,194,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19273,Subscriber,1968,1,431409
