2019/05/28 05:59:57,2019/05/28 06:11:56,719,515,W 43 St & 10 Ave,40.76009437,-73.99461843,359,E 47 St & Park Ave,40.75510267,-73.97498696,31188,Subscriber,1951,1,154902
2019/05/28 06:00:05,2019/05/28 06:03:17,192,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,26486,Subscriber,1980,1,154903
2019/05/28 06:00:19,2019/05/28 06:12:52,753,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,18793,Subscriber,1989,1,154904
2019/05/28 06:00:21,2019/05/28 06:03:34,192,410,Suffolk St & Stanton St,40.72066442,-73.98517977,531,Forsyth St & Broome St,40.71893904,-73.99266288,14970,Subscriber,1959,1,154905
2019/05/28 06:01:07,2019/05/28 06:06:44,337,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,35315,Subscriber,1995,1,154906
2019/05/28 06:01:39,2019/05/28 06:12:49,669,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31782,Subscriber,1965,1,154907
2019/05/28 06:01:45,2019/05/28 06:14:56,790,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18883,Subscriber,1971,1,154908
2019/05/28 06:01:46,2019/05/28 06:17:58,972,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32978,Subscriber,1983,1,154909
2019/05/28 06:02:33,2019/05/28 06:14:57,743,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18669,Subscriber,1964,1,154910
2019/05/28 06:03:31,2019/05/28 06:04:57,86,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25882,Subscriber,1988,1,154911
2019/05/28 06:03:34,2019/05/28 06:08:30,296,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,33305,Subscriber,1967,1,154912
2019/05/28 06:03:49,2019/05/28 06:13:50,600,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,34847,Subscriber,1994,2,154913
2019/05/28 06:04:30,2019/05/28 06:08:45,255,411,E 6 St & Avenue D,40.72228087,-73.97668709,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20224,Subscriber,1990,2,154914
2019/05/28 06:04:31,2019/05/28 06:08:23,232,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,26131,Subscriber,1986,1,154915
2019/05/28 06:05:16,2019/05/28 06:09:52,275,316,Fulton St & William St,40.70955958,-74.00653609,309,Murray St & West St,40.7149787,-74.013012,25510,Subscriber,1986,1,154916
2019/05/28 06:05:38,2019/05/28 06:19:18,820,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,28722,Subscriber,1968,1,154917
2019/05/28 06:06:23,2019/05/28 06:14:24,480,447,8 Ave & W 52 St,40.76370739,-73.9851615,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17565,Subscriber,1961,1,154918
2019/05/28 06:06:30,2019/05/28 06:09:15,164,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,19257,Subscriber,1995,2,154919
2019/05/28 06:07:09,2019/05/28 06:11:38,268,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,21436,Subscriber,1977,2,154920
2019/05/28 06:07:20,2019/05/28 06:14:15,415,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28127,Customer,1984,1,154921
2019/05/28 06:07:32,2019/05/28 06:22:19,887,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18488,Subscriber,1996,2,154922
2019/05/28 06:07:59,2019/05/28 06:22:13,854,312,Allen St & Stanton St,40.722055,-73.989111,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33846,Subscriber,1991,1,154923
2019/05/28 06:08:00,2019/05/28 06:12:28,268,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,21012,Subscriber,1960,1,154924
2019/05/28 06:08:05,2019/05/28 06:20:11,726,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32568,Subscriber,1982,1,154925
2019/05/28 06:08:32,2019/05/28 06:27:31,1139,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,27526,Subscriber,1953,2,154926
2019/05/28 06:08:56,2019/05/28 06:12:42,226,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30669,Subscriber,1977,1,154927
2019/05/28 06:09:16,2019/05/28 06:13:01,224,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20827,Subscriber,1988,2,154928
2019/05/28 06:09:44,2019/05/28 06:11:53,129,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25143,Subscriber,1992,1,154929
2019/05/28 06:10:54,2019/05/28 06:20:07,553,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,34191,Subscriber,1989,2,154930
2019/05/28 06:11:59,2019/05/28 06:17:41,341,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25300,Subscriber,1992,1,154931
2019/05/28 06:12:06,2019/05/28 06:29:15,1029,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,35294,Subscriber,1991,1,154932
2019/05/28 06:12:19,2019/05/28 06:14:35,135,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33589,Subscriber,1985,2,154933
2019/05/28 06:13:18,2019/05/28 06:30:22,1023,3312,1 Ave & E 94 St,40.7817212,-73.94594,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33234,Subscriber,1982,1,154934
2019/05/28 06:13:21,2019/05/28 06:19:20,358,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29770,Subscriber,1991,2,154935
2019/05/28 06:14:09,2019/05/28 06:17:02,173,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,20945,Subscriber,1988,2,154936
2019/05/28 06:14:40,2019/05/28 06:20:34,353,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27378,Subscriber,1965,1,154937
2019/05/28 06:15:29,2019/05/28 06:28:32,782,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,359,E 47 St & Park Ave,40.75510267,-73.97498696,18664,Subscriber,1985,2,154938
2019/05/28 06:15:44,2019/05/28 06:37:38,1313,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,34225,Subscriber,1974,1,154939
2019/05/28 06:16:12,2019/05/28 06:46:28,1816,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,30059,Subscriber,1988,2,154940
2019/05/28 06:16:55,2019/05/28 06:21:09,253,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,31932,Subscriber,1991,2,154941
2019/05/28 06:17:05,2019/05/28 06:32:28,923,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29381,Subscriber,1969,0,154942
2019/05/28 06:17:07,2019/05/28 06:18:39,91,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,30452,Subscriber,1993,1,154943
2019/05/28 06:17:15,2019/05/28 06:21:11,236,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,33994,Subscriber,1969,0,154944
2019/05/28 06:18:08,2019/05/28 06:36:42,1113,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35317,Subscriber,1966,1,154945
2019/05/28 06:18:11,2019/05/28 06:28:48,636,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25386,Subscriber,1990,1,154946
2019/05/28 06:18:56,2019/05/28 06:36:12,1035,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,29356,Subscriber,1987,1,154947
2019/05/28 06:18:57,2019/05/28 06:25:23,386,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,33589,Subscriber,1991,1,154948
2019/05/28 06:18:57,2019/05/28 06:25:27,390,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,27577,Subscriber,1974,1,154949
2019/05/28 06:21:17,2019/05/28 06:23:43,146,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,15774,Subscriber,1980,1,154950
2019/05/28 06:22:08,2019/05/28 06:26:34,266,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35224,Subscriber,1991,1,154951
2019/05/28 06:22:12,2019/05/28 06:28:54,401,247,Perry St & Bleecker St,40.73535398,-74.00483091,346,Bank St & Hudson St,40.73652889,-74.00618026,32567,Subscriber,1940,1,154952
2019/05/28 06:22:12,2019/05/28 06:35:34,802,410,Suffolk St & Stanton St,40.72066442,-73.98517977,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,25478,Subscriber,1991,1,154953
2019/05/28 06:22:21,2019/05/28 06:42:30,1208,439,E 4 St & 2 Ave,40.7262807,-73.98978041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32942,Subscriber,1979,1,154954
2019/05/28 06:22:34,2019/05/28 06:31:23,528,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,30535,Subscriber,1985,2,154955
2019/05/28 06:23:22,2019/05/28 06:43:02,1180,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,33738,Subscriber,1993,1,154956
2019/05/28 06:23:41,2019/05/28 06:26:54,192,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,24964,Subscriber,1997,2,154957
2019/05/28 06:23:53,2019/05/28 06:46:15,1341,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27219,Subscriber,1967,1,154958
2019/05/28 06:25:11,2019/05/28 06:45:36,1225,515,W 43 St & 10 Ave,40.76009437,-73.99461843,500,Broadway & W 51 St,40.76228826,-73.98336183,30028,Subscriber,1979,1,154959
2019/05/28 06:25:32,2019/05/28 06:36:14,641,545,E 23 St & 1 Ave,40.736502,-73.97809472,517,Pershing Square South,40.751581,-73.97791,33532,Subscriber,1995,2,154960
2019/05/28 06:25:37,2019/05/28 06:47:49,1331,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,32327,Subscriber,1956,2,154961
2019/05/28 06:26:14,2019/05/28 06:42:25,970,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3141,1 Ave & E 68 St,40.76500525,-73.95818491,31252,Subscriber,1980,1,154962
2019/05/28 06:26:17,2019/05/28 06:51:04,1487,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,309,Murray St & West St,40.7149787,-74.013012,33065,Subscriber,1983,1,154963
2019/05/28 06:26:30,2019/05/28 06:36:12,582,515,W 43 St & 10 Ave,40.76009437,-73.99461843,305,E 58 St & 3 Ave,40.76095756,-73.96724467,29371,Subscriber,1960,1,154964
2019/05/28 06:27:09,2019/05/28 06:37:49,639,515,W 43 St & 10 Ave,40.76009437,-73.99461843,491,E 24 St & Park Ave S,40.74096374,-73.98602213,19169,Subscriber,1979,1,154965
2019/05/28 06:27:55,2019/05/28 06:30:50,175,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28981,Subscriber,1980,1,154966
2019/05/28 06:28:40,2019/05/28 06:40:48,728,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,30277,Subscriber,1977,2,154967
2019/05/28 06:28:47,2019/05/28 06:41:07,740,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,32456,Subscriber,1968,1,154968
2019/05/28 06:28:48,2019/05/28 06:31:27,159,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32834,Subscriber,1958,1,154969
2019/05/28 06:28:54,2019/05/28 06:34:47,353,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30902,Subscriber,1971,1,154970
2019/05/28 06:28:58,2019/05/28 06:48:05,1147,478,11 Ave & W 41 St,40.76030096,-73.99884222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34994,Subscriber,1962,1,154971
2019/05/28 06:29:32,2019/05/28 06:33:23,231,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27200,Subscriber,1966,1,154972
2019/05/28 06:29:55,2019/05/28 06:39:35,579,295,Pike St & E Broadway,40.71406667,-73.99293911,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29316,Subscriber,1989,1,154973
2019/05/28 06:29:59,2019/05/28 06:36:18,379,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,28127,Subscriber,1974,1,154974
2019/05/28 06:30:20,2019/05/28 06:37:09,408,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,25958,Subscriber,1976,1,154975
2019/05/28 06:30:31,2019/05/28 06:37:30,419,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,27700,Subscriber,1978,1,154976
2019/05/28 06:30:42,2019/05/28 06:48:57,1094,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27031,Subscriber,1980,1,154977
2019/05/28 06:31:08,2019/05/28 06:41:48,639,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,28286,Subscriber,1975,2,154978
2019/05/28 06:31:35,2019/05/28 06:37:53,377,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,29428,Subscriber,1962,1,154979
2019/05/28 06:31:56,2019/05/28 06:39:46,470,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,17053,Subscriber,1987,1,154980
2019/05/28 06:32:37,2019/05/28 06:49:07,989,545,E 23 St & 1 Ave,40.736502,-73.97809472,458,11 Ave & W 27 St,40.751396,-74.005226,31513,Subscriber,1980,2,154981
2019/05/28 06:32:38,2019/05/28 06:45:14,755,515,W 43 St & 10 Ave,40.76009437,-73.99461843,491,E 24 St & Park Ave S,40.74096374,-73.98602213,24962,Subscriber,1967,1,154982
2019/05/28 06:32:48,2019/05/28 06:34:33,105,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,33070,Subscriber,1991,1,154983
2019/05/28 06:33:21,2019/05/28 06:39:20,359,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,28440,Subscriber,1979,1,154984
2019/05/28 06:34:36,2019/05/28 06:56:49,1332,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,35293,Subscriber,1961,2,154985
2019/05/28 06:34:42,2019/05/28 06:45:49,667,248,Laight St & Hudson St,40.72185379,-74.00771779,260,Broad St & Bridge St,40.70365182,-74.01167797,15009,Subscriber,1978,1,154986
2019/05/28 06:34:43,2019/05/28 06:39:02,259,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,35070,Subscriber,1986,2,154987
2019/05/28 06:34:56,2019/05/28 06:44:59,602,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,24846,Subscriber,1982,2,154988
2019/05/28 06:35:09,2019/05/28 06:38:53,223,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,29085,Subscriber,1991,2,154989
2019/05/28 06:35:14,2019/05/28 06:58:42,1407,507,E 25 St & 2 Ave,40.73912601,-73.97973776,309,Murray St & West St,40.7149787,-74.013012,33387,Subscriber,1968,1,154990
2019/05/28 06:35:28,2019/05/28 06:59:15,1426,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,30918,Subscriber,1964,1,154991
2019/05/28 06:35:38,2019/05/28 07:06:29,1850,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3002,South End Ave & Liberty St,40.711512,-74.015756,35324,Subscriber,1978,2,154992
2019/05/28 06:35:54,2019/05/28 06:43:38,463,237,E 11 St & 2 Ave,40.73047309,-73.98672378,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34038,Subscriber,1992,2,154993
2019/05/28 06:35:56,2019/05/28 06:57:19,1282,515,W 43 St & 10 Ave,40.76009437,-73.99461843,319,Fulton St & Broadway,40.711066,-74.009447,25879,Subscriber,1972,1,154994
2019/05/28 06:35:58,2019/05/28 07:17:53,2515,247,Perry St & Bleecker St,40.73535398,-74.00483091,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29709,Subscriber,1962,2,154995
2019/05/28 06:36:16,2019/05/28 06:56:26,1210,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3282,5 Ave & E 88 St,40.78307,-73.95939,15638,Subscriber,1982,1,154996
2019/05/28 06:36:28,2019/05/28 06:50:18,830,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,27443,Subscriber,1958,1,154997
2019/05/28 06:36:31,2019/05/28 06:44:24,472,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,27183,Subscriber,1970,1,154998
2019/05/28 06:36:57,2019/05/28 06:59:39,1362,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,15036,Subscriber,1989,1,154999
2019/05/28 06:37:26,2019/05/28 06:43:45,378,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,26093,Subscriber,1960,1,155000
2019/05/28 06:37:36,2019/05/28 06:42:45,308,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,17248,Subscriber,1985,2,155001
2019/05/28 06:37:41,2019/05/28 06:42:23,282,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21436,Subscriber,1973,1,155002
2019/05/28 06:37:57,2019/05/28 06:46:59,541,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,18883,Subscriber,1982,1,155003
2019/05/28 06:38:00,2019/05/28 06:40:40,159,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28359,Subscriber,1967,1,155004
2019/05/28 06:38:10,2019/05/28 06:45:37,446,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33622,Subscriber,1967,2,155005
2019/05/28 06:38:19,2019/05/28 06:58:41,1222,3241,Monroe St & Tompkins Ave,40.686203,-73.944694,3365,3 St & 7 Ave,40.6703837,-73.97839676,20043,Subscriber,1975,1,155006
2019/05/28 06:38:35,2019/05/28 06:46:29,474,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,25546,Subscriber,1976,2,155007
2019/05/28 06:38:39,2019/05/28 06:54:36,956,3324,3 Ave & 14 St,40.6685455,-73.99333264,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33074,Subscriber,1990,2,155008
2019/05/28 06:38:53,2019/05/28 06:56:00,1026,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,34954,Subscriber,1964,1,155009
2019/05/28 06:38:54,2019/05/28 07:02:35,1420,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34107,Subscriber,1991,1,155010
2019/05/28 06:38:57,2019/05/28 06:45:06,368,3378,E 76 St & Park Ave,40.773763,-73.96222088,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31549,Subscriber,1979,1,155011
2019/05/28 06:39:03,2019/05/28 06:44:22,319,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20547,Subscriber,1978,1,155012
2019/05/28 06:39:08,2019/05/28 06:43:42,274,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34254,Subscriber,1979,1,155013
2019/05/28 06:39:20,2019/05/28 07:01:17,1316,545,E 23 St & 1 Ave,40.736502,-73.97809472,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25449,Subscriber,1989,1,155014
2019/05/28 06:39:25,2019/05/28 06:44:49,323,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,309,Murray St & West St,40.7149787,-74.013012,21192,Subscriber,1992,1,155015
2019/05/28 06:39:26,2019/05/28 06:51:13,706,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30331,Subscriber,1990,2,155016
2019/05/28 06:39:45,2019/05/28 06:54:03,858,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,25850,Subscriber,1973,1,155017
