2019/06/03 05:54:57,2019/06/03 05:59:37,279,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25785,Subscriber,1977,1,192506
2019/06/03 05:56:00,2019/06/03 05:57:47,106,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,30489,Subscriber,1989,1,192507
2019/06/03 05:57:21,2019/06/03 06:01:51,270,411,E 6 St & Avenue D,40.72228087,-73.97668709,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29757,Subscriber,1990,2,192508
2019/06/03 05:58:23,2019/06/03 06:02:52,268,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,32283,Subscriber,1984,2,192509
2019/06/03 05:58:29,2019/06/03 06:09:55,686,3646,35 Ave & 10 St,40.76315481910373,-73.93985509872437,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29994,Subscriber,1993,2,192510
2019/06/03 05:58:37,2019/06/03 06:00:42,125,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,26685,Subscriber,1976,1,192511
2019/06/03 05:59:44,2019/06/03 06:15:06,921,410,Suffolk St & Stanton St,40.72066442,-73.98517977,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,20922,Customer,1990,1,192512
2019/06/03 06:00:12,2019/06/03 06:12:20,728,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26617,Subscriber,1963,1,192513
2019/06/03 06:01:16,2019/06/03 06:07:25,369,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,33173,Subscriber,1976,2,192514
2019/06/03 06:01:27,2019/06/03 06:15:30,843,410,Suffolk St & Stanton St,40.72066442,-73.98517977,279,Peck Slip & Front St,40.707873,-74.00167,17051,Subscriber,1993,2,192515
2019/06/03 06:01:54,2019/06/03 06:12:24,630,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31574,Subscriber,1965,1,192516
2019/06/03 06:03:28,2019/06/03 06:09:01,333,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,19627,Subscriber,1994,1,192517
2019/06/03 06:03:38,2019/06/03 06:12:24,526,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34308,Subscriber,1994,1,192518
2019/06/03 06:03:53,2019/06/03 06:17:43,829,335,Washington Pl & Broadway,40.72903917,-73.99404649,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33680,Subscriber,1983,1,192519
2019/06/03 06:04:32,2019/06/03 06:08:36,244,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,21281,Subscriber,1980,1,192520
2019/06/03 06:04:58,2019/06/03 06:17:04,726,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,25870,Customer,1976,1,192521
2019/06/03 06:05:15,2019/06/03 06:12:51,455,447,8 Ave & W 52 St,40.76370739,-73.9851615,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27510,Subscriber,1961,1,192522
2019/06/03 06:05:21,2019/06/03 06:11:18,356,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33923,Subscriber,1991,2,192523
2019/06/03 06:06:23,2019/06/03 06:13:02,399,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,30202,Subscriber,1985,2,192524
2019/06/03 06:06:46,2019/06/03 06:20:20,814,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,35019,Subscriber,1961,1,192525
2019/06/03 06:07:38,2019/06/03 06:11:53,255,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17300,Subscriber,1960,1,192526
2019/06/03 06:08:40,2019/06/03 06:15:29,408,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27586,Subscriber,1977,1,192527
2019/06/03 06:09:46,2019/06/03 06:26:52,1026,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17339,Subscriber,1989,1,192528
2019/06/03 06:10:52,2019/06/03 06:25:58,906,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28947,Subscriber,1969,0,192529
2019/06/03 06:10:55,2019/06/03 06:18:21,446,515,W 43 St & 10 Ave,40.76009437,-73.99461843,494,W 26 St & 8 Ave,40.74734825,-73.99723551,35328,Subscriber,1979,1,192530
2019/06/03 06:11:54,2019/06/03 06:18:30,396,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,16604,Subscriber,1987,2,192531
2019/06/03 06:12:18,2019/06/03 06:20:39,501,326,E 11 St & 1 Ave,40.72953837,-73.98426726,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,31430,Subscriber,1988,1,192532
2019/06/03 06:12:50,2019/06/03 06:16:30,220,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31128,Subscriber,1979,1,192533
2019/06/03 06:13:18,2019/06/03 06:19:13,355,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25597,Subscriber,1992,1,192534
2019/06/03 06:14:36,2019/06/03 06:18:37,241,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,17137,Subscriber,1955,1,192535
2019/06/03 06:15:40,2019/06/03 06:21:24,343,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,35242,Subscriber,1986,1,192536
2019/06/03 06:16:14,2019/06/03 06:19:35,200,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,31258,Subscriber,1976,1,192537
2019/06/03 06:16:17,2019/06/03 06:30:13,836,496,E 16 St & 5 Ave,40.73726186,-73.99238967,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30757,Subscriber,1993,1,192538
2019/06/03 06:16:32,2019/06/03 06:22:35,362,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,34308,Subscriber,1991,1,192539
2019/06/03 06:17:39,2019/06/03 07:10:13,3153,3552,W 113 St & Broadway,40.805973,-73.964928,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33949,Subscriber,1973,2,192540
2019/06/03 06:17:41,2019/06/03 06:35:08,1047,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33046,Subscriber,1966,1,192541
2019/06/03 06:18:51,2019/06/03 07:05:38,2807,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,319,Fulton St & Broadway,40.711066,-74.009447,27623,Subscriber,1991,1,192542
2019/06/03 06:19:13,2019/06/03 06:33:53,880,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,440,E 45 St & 3 Ave,40.75255434,-73.97282625,30409,Subscriber,1992,1,192543
2019/06/03 06:19:15,2019/06/03 06:35:30,975,334,W 20 St & 7 Ave,40.74238787,-73.99726235,309,Murray St & West St,40.7149787,-74.013012,15997,Subscriber,1993,1,192544
2019/06/03 06:19:19,2019/06/03 06:23:57,277,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33887,Subscriber,1965,1,192545
2019/06/03 06:19:22,2019/06/03 06:30:33,670,545,E 23 St & 1 Ave,40.736502,-73.97809472,334,W 20 St & 7 Ave,40.74238787,-73.99726235,30202,Subscriber,1984,1,192546
2019/06/03 06:20:18,2019/06/03 06:31:25,667,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16016,Subscriber,1968,1,192547
2019/06/03 06:21:11,2019/06/03 06:36:19,907,410,Suffolk St & Stanton St,40.72066442,-73.98517977,466,W 25 St & 6 Ave,40.74395411,-73.99144871,18138,Subscriber,1993,2,192548
2019/06/03 06:21:12,2019/06/03 06:32:26,673,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,25301,Subscriber,1988,1,192549
2019/06/03 06:21:40,2019/06/03 06:44:41,1380,257,Lispenard St & Broadway,40.71939226,-74.00247214,533,Broadway & W 38 St,40.75299641,-73.98721619,34180,Subscriber,1991,2,192550
2019/06/03 06:21:55,2019/06/03 06:27:43,347,3378,E 76 St & Park Ave,40.773763,-73.96222088,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26474,Subscriber,1979,1,192551
2019/06/03 06:22:02,2019/06/03 06:39:45,1062,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26892,Subscriber,1967,1,192552
2019/06/03 06:22:36,2019/06/03 06:25:25,169,247,Perry St & Bleecker St,40.73535398,-74.00483091,346,Bank St & Hudson St,40.73652889,-74.00618026,33112,Subscriber,1940,1,192553
2019/06/03 06:23:24,2019/06/03 06:26:55,211,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,15587,Subscriber,1991,1,192554
2019/06/03 06:23:27,2019/06/03 06:42:03,1116,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,20948,Subscriber,1993,1,192555
2019/06/03 06:24:03,2019/06/03 06:33:13,549,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,34993,Subscriber,1989,2,192556
2019/06/03 06:24:10,2019/06/03 06:30:19,369,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,30544,Subscriber,1986,1,192557
2019/06/03 06:24:13,2019/06/03 06:39:20,906,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,34338,Subscriber,1994,1,192558
2019/06/03 06:24:19,2019/06/03 06:35:22,662,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16507,Subscriber,1973,1,192559
2019/06/03 06:25:46,2019/06/03 07:00:09,2062,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20617,Subscriber,1967,2,192560
2019/06/03 06:26:14,2019/06/03 06:46:35,1221,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,27825,Subscriber,1953,2,192561
2019/06/03 06:27:27,2019/06/03 06:32:38,311,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,34372,Subscriber,1992,1,192562
2019/06/03 06:27:36,2019/06/03 06:43:59,982,545,E 23 St & 1 Ave,40.736502,-73.97809472,524,W 43 St & 6 Ave,40.75527307,-73.98316936,33540,Subscriber,1971,1,192563
2019/06/03 06:28:09,2019/06/03 06:29:57,108,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,30913,Subscriber,1991,1,192564
2019/06/03 06:28:49,2019/06/03 06:32:16,207,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,19223,Subscriber,1988,2,192565
2019/06/03 06:29:25,2019/06/03 06:33:39,254,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16809,Subscriber,1966,1,192566
2019/06/03 06:29:27,2019/06/03 06:42:02,755,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,18051,Subscriber,1977,2,192567
2019/06/03 06:29:27,2019/06/03 07:00:56,1888,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28826,Subscriber,1962,1,192568
2019/06/03 06:30:07,2019/06/03 06:37:22,435,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32429,Subscriber,1986,1,192569
2019/06/03 06:30:14,2019/06/03 06:40:33,619,3365,3 St & 7 Ave,40.6703837,-73.97839676,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,34304,Subscriber,1966,1,192570
2019/06/03 06:30:17,2019/06/03 06:57:00,1602,515,W 43 St & 10 Ave,40.76009437,-73.99461843,330,Reade St & Broadway,40.71450451,-74.00562789,34344,Subscriber,1975,1,192571
2019/06/03 06:30:22,2019/06/03 06:37:37,434,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,17691,Subscriber,1987,2,192572
2019/06/03 06:30:44,2019/06/03 06:33:27,162,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34154,Subscriber,1958,1,192573
2019/06/03 06:31:04,2019/06/03 06:38:39,454,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33675,Subscriber,1965,1,192574
2019/06/03 06:31:11,2019/06/03 06:35:40,269,268,Howard St & Centre St,40.71910537,-73.99973337,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,19427,Subscriber,1993,1,192575
2019/06/03 06:31:19,2019/06/03 06:36:20,301,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31489,Subscriber,1987,1,192576
2019/06/03 06:31:25,2019/06/03 06:43:54,749,326,E 11 St & 1 Ave,40.72953837,-73.98426726,519,Pershing Square North,40.751873,-73.977706,20979,Subscriber,1991,1,192577
2019/06/03 06:31:26,2019/06/03 06:43:09,702,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,32463,Subscriber,1975,2,192578
2019/06/03 06:31:55,2019/06/03 07:08:12,2176,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15320,Subscriber,1989,2,192579
2019/06/03 06:32:03,2019/06/03 06:45:50,826,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27931,Subscriber,1985,2,192580
2019/06/03 06:32:10,2019/06/03 06:49:33,1042,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,32333,Subscriber,1991,1,192581
2019/06/03 06:33:11,2019/06/03 06:40:44,452,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34332,Subscriber,1995,2,192582
2019/06/03 06:33:32,2019/06/03 06:40:05,392,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,28892,Subscriber,1974,1,192583
2019/06/03 06:34:05,2019/06/03 06:40:02,356,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,26610,Subscriber,1978,1,192584
2019/06/03 06:34:07,2019/06/03 06:51:33,1046,3140,1 Ave & E 78 St,40.77140426,-73.9535166,500,Broadway & W 51 St,40.76228826,-73.98336183,28720,Subscriber,1971,1,192585
2019/06/03 06:34:45,2019/06/03 06:40:56,370,312,Allen St & Stanton St,40.722055,-73.989111,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19005,Subscriber,1981,1,192586
2019/06/03 06:34:49,2019/06/03 06:48:57,847,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17918,Subscriber,1945,1,192587
2019/06/03 06:34:56,2019/06/03 06:40:39,343,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,17111,Subscriber,1967,1,192588
2019/06/03 06:35:05,2019/06/03 06:38:12,187,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,27568,Subscriber,1984,1,192589
2019/06/03 06:35:11,2019/06/03 06:47:07,715,515,W 43 St & 10 Ave,40.76009437,-73.99461843,472,E 32 St & Park Ave,40.7457121,-73.98194829,25241,Subscriber,1995,2,192590
2019/06/03 06:35:15,2019/06/03 06:41:52,396,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,31574,Subscriber,1968,1,192591
2019/06/03 06:35:20,2019/06/03 07:09:13,2032,309,Murray St & West St,40.7149787,-74.013012,359,E 47 St & Park Ave,40.75510267,-73.97498696,26685,Subscriber,1970,1,192592
2019/06/03 06:35:48,2019/06/03 06:55:12,1163,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,28216,Subscriber,1964,1,192593
2019/06/03 06:36:04,2019/06/03 06:47:15,671,502,Henry St & Grand St,40.714215,-73.981346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35368,Customer,1986,2,192594
2019/06/03 06:36:06,2019/06/03 06:51:49,943,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,29885,Subscriber,1987,2,192595
2019/06/03 06:37:01,2019/06/03 06:51:17,856,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,26765,Subscriber,1958,1,192596
2019/06/03 06:37:27,2019/06/03 06:39:54,147,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,15745,Subscriber,1986,1,192597
2019/06/03 06:37:32,2019/06/03 06:54:08,995,496,E 16 St & 5 Ave,40.73726186,-73.99238967,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18182,Subscriber,1984,1,192598
2019/06/03 06:37:43,2019/06/03 06:51:53,850,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,35156,Subscriber,1976,1,192599
2019/06/03 06:37:49,2019/06/03 07:06:51,1742,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17925,Subscriber,1986,1,192600
2019/06/03 06:37:56,2019/06/03 06:53:10,914,150,E 2 St & Avenue C,40.7208736,-73.98085795,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,31497,Subscriber,1986,1,192601
2019/06/03 06:38:01,2019/06/03 06:43:33,331,3290,E 89 St & York Ave,40.7779453,-73.946041,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29405,Subscriber,1979,1,192602
2019/06/03 06:38:35,2019/06/03 07:00:14,1299,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,359,E 47 St & Park Ave,40.75510267,-73.97498696,33819,Subscriber,1990,2,192603
2019/06/03 06:38:39,2019/06/03 07:12:30,2031,346,Bank St & Hudson St,40.73652889,-74.00618026,3141,1 Ave & E 68 St,40.76500525,-73.95818491,30192,Subscriber,1973,2,192604
2019/06/03 06:38:43,2019/06/03 06:48:21,578,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34229,Subscriber,1962,1,192605
2019/06/03 06:39:06,2019/06/03 06:56:13,1027,545,E 23 St & 1 Ave,40.736502,-73.97809472,3141,1 Ave & E 68 St,40.76500525,-73.95818491,15612,Subscriber,1992,2,192606
2019/06/03 06:39:13,2019/06/03 06:46:06,413,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,20008,Subscriber,1964,1,192607
2019/06/03 06:39:21,2019/06/03 07:09:47,1825,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33770,Subscriber,1972,1,192608
2019/06/03 06:39:45,2019/06/03 06:58:46,1141,150,E 2 St & Avenue C,40.7208736,-73.98085795,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,19847,Subscriber,1987,1,192609
2019/06/03 06:39:49,2019/06/03 06:51:09,679,346,Bank St & Hudson St,40.73652889,-74.00618026,523,W 38 St & 8 Ave,40.75466591,-73.99138152,16918,Subscriber,1977,1,192610
2019/06/03 06:39:50,2019/06/03 06:46:15,385,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17910,Subscriber,1990,1,192611
2019/06/03 06:39:53,2019/06/03 07:38:06,3493,150,E 2 St & Avenue C,40.7208736,-73.98085795,285,Broadway & E 14 St,40.73454567,-73.99074142,30671,Subscriber,1993,2,192612
2019/06/03 06:40:00,2019/06/03 06:53:32,811,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,34847,Subscriber,1989,1,192613
2019/06/03 06:40:06,2019/06/03 06:57:13,1026,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,34079,Subscriber,1964,1,192614
2019/06/03 06:40:09,2019/06/03 06:59:17,1148,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,20138,Subscriber,1989,1,192615
2019/06/03 06:40:26,2019/06/03 06:48:55,509,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14611,Subscriber,1978,1,192616
2019/06/03 06:40:28,2019/06/03 06:41:50,81,301,E 2 St & Avenue B,40.72217444,-73.98368779,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16659,Subscriber,1974,1,192617
2019/06/03 06:40:42,2019/06/03 06:44:12,209,315,South St & Gouverneur Ln,40.70355377,-74.00670227,260,Broad St & Bridge St,40.70365182,-74.01167797,16091,Subscriber,1984,1,192618
2019/06/03 06:41:11,2019/06/03 06:49:52,521,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,466,W 25 St & 6 Ave,40.74395411,-73.99144871,17844,Subscriber,1972,1,192619
2019/06/03 06:41:43,2019/06/03 06:45:55,252,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31508,Subscriber,1995,1,192620
2019/06/03 06:41:48,2019/06/03 06:46:37,289,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28807,Subscriber,1972,1,192621
2019/06/03 06:42:03,2019/06/03 07:12:52,1849,403,E 2 St & 2 Ave,40.72502876,-73.99069656,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21414,Subscriber,1995,0,192622
