2019/05/10 05:55:36,2019/05/10 06:03:18,462,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25624,Subscriber,1991,1,50710
2019/05/10 05:58:16,2019/05/10 06:20:54,1358,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,34915,Subscriber,1956,2,50711
2019/05/10 06:01:38,2019/05/10 06:04:18,160,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33963,Subscriber,1992,1,50712
2019/05/10 06:03:21,2019/05/10 06:23:14,1192,3592,Crescent St & Broadway,40.7633589,-73.9286471,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35247,Subscriber,1979,1,50713
2019/05/10 06:03:44,2019/05/10 06:18:03,858,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3156,E 72 St & York Ave,40.76663814,-73.95348296,26776,Subscriber,1967,1,50714
2019/05/10 06:03:49,2019/05/10 06:47:45,2635,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20025,Customer,1992,1,50715
2019/05/10 06:04:29,2019/05/10 06:25:59,1290,150,E 2 St & Avenue C,40.7208736,-73.98085795,3002,South End Ave & Liberty St,40.711512,-74.015756,28857,Subscriber,1994,1,50716
2019/05/10 06:04:41,2019/05/10 06:47:52,2590,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28722,Subscriber,1991,1,50717
2019/05/10 06:05:41,2019/05/10 06:08:12,151,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,28491,Subscriber,1986,1,50718
2019/05/10 06:05:58,2019/05/10 06:22:05,967,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26069,Subscriber,1969,0,50719
2019/05/10 06:06:07,2019/05/10 06:19:02,774,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,27515,Customer,1989,1,50720
2019/05/10 06:06:16,2019/05/10 07:51:41,6325,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19484,Subscriber,1985,1,50721
2019/05/10 06:08:37,2019/05/10 06:22:47,850,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16665,Subscriber,1996,2,50722
2019/05/10 06:09:22,2019/05/10 06:21:44,741,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,257,Lispenard St & Broadway,40.71939226,-74.00247214,32115,Subscriber,1974,1,50723
2019/05/10 06:10:56,2019/05/10 06:13:25,148,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,34223,Subscriber,1980,1,50724
2019/05/10 06:11:00,2019/05/10 06:16:59,358,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,35040,Subscriber,1986,1,50725
2019/05/10 06:12:24,2019/05/10 06:30:01,1057,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26360,Subscriber,1966,1,50726
2019/05/10 06:13:09,2019/05/10 06:24:14,665,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24886,Subscriber,1977,1,50727
2019/05/10 06:13:39,2019/05/10 06:17:10,211,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,30255,Subscriber,1979,1,50728
2019/05/10 06:14:28,2019/05/10 06:34:43,1214,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,26662,Subscriber,1976,0,50729
2019/05/10 06:14:54,2019/05/10 06:19:38,283,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,32531,Subscriber,1986,2,50730
2019/05/10 06:14:54,2019/05/10 06:21:00,366,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,33387,Subscriber,1993,2,50731
2019/05/10 06:15:03,2019/05/10 06:21:06,362,3151,E 81 St & York Ave,40.7728384,-73.94989233,3145,E 84 St & Park Ave,40.77862688,-73.95772073,34207,Subscriber,1987,1,50732
2019/05/10 06:15:13,2019/05/10 06:39:05,1432,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,167,E 39 St & 3 Ave,40.7489006,-73.97604882,31225,Subscriber,1979,1,50733
2019/05/10 06:15:25,2019/05/10 06:26:54,688,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,440,E 45 St & 3 Ave,40.75255434,-73.97282625,28595,Subscriber,1992,1,50734
2019/05/10 06:15:25,2019/05/10 06:27:21,715,3365,3 St & 7 Ave,40.6703837,-73.97839676,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,34147,Subscriber,1966,1,50735
2019/05/10 06:15:53,2019/05/10 06:30:32,879,445,E 10 St & Avenue A,40.72740794,-73.98142006,257,Lispenard St & Broadway,40.71939226,-74.00247214,33664,Subscriber,1993,1,50736
2019/05/10 06:17:23,2019/05/10 06:26:11,528,3151,E 81 St & York Ave,40.7728384,-73.94989233,3282,5 Ave & E 88 St,40.78307,-73.95939,31525,Subscriber,1985,1,50737
2019/05/10 06:17:43,2019/05/10 06:21:56,252,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,18729,Subscriber,1991,1,50738
2019/05/10 06:18:18,2019/05/10 06:54:52,2193,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,534,Water - Whitehall Plaza,40.70255065,-74.0127234,35012,Subscriber,1968,2,50739
2019/05/10 06:18:40,2019/05/10 06:43:55,1514,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,34033,Subscriber,1987,1,50740
2019/05/10 06:19:08,2019/05/10 06:23:51,282,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,31325,Subscriber,1984,1,50741
2019/05/10 06:20:33,2019/05/10 06:27:37,423,339,Avenue D & E 12 St,40.72580614,-73.97422494,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33317,Subscriber,1985,2,50742
2019/05/10 06:21:15,2019/05/10 06:29:53,517,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17911,Subscriber,1982,2,50743
2019/05/10 06:21:16,2019/05/10 06:31:07,591,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,30570,Subscriber,1991,2,50744
2019/05/10 06:21:26,2019/05/10 06:30:09,523,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15008,Subscriber,1973,1,50745
2019/05/10 06:22:05,2019/05/10 06:30:32,507,401,Allen St & Rivington St,40.72019576,-73.98997825,257,Lispenard St & Broadway,40.71939226,-74.00247214,30569,Customer,1992,2,50746
2019/05/10 06:23:57,2019/05/10 06:52:09,1691,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32918,Subscriber,1958,1,50747
2019/05/10 06:24:12,2019/05/10 06:37:25,792,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,309,Murray St & West St,40.7149787,-74.013012,31255,Subscriber,1991,1,50748
2019/05/10 06:25:39,2019/05/10 06:35:32,593,545,E 23 St & 1 Ave,40.736502,-73.97809472,517,Pershing Square South,40.751581,-73.97791,29373,Subscriber,1977,1,50749
2019/05/10 06:25:42,2019/05/10 06:29:22,219,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,28662,Subscriber,1991,1,50750
2019/05/10 06:26:15,2019/05/10 06:38:53,758,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,15231,Subscriber,1977,2,50751
2019/05/10 06:26:52,2019/05/10 06:37:26,634,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,309,Murray St & West St,40.7149787,-74.013012,17527,Subscriber,1994,2,50752
2019/05/10 06:27:01,2019/05/10 06:28:27,86,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,26090,Subscriber,1993,1,50753
2019/05/10 06:27:06,2019/05/10 06:30:23,197,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30259,Subscriber,1974,1,50754
2019/05/10 06:28:10,2019/05/10 06:49:26,1276,379,W 31 St & 7 Ave,40.749156,-73.9916,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32512,Subscriber,1962,1,50755
2019/05/10 06:28:18,2019/05/10 06:30:53,154,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29165,Subscriber,1988,1,50756
2019/05/10 06:29:13,2019/05/10 06:33:09,235,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32967,Subscriber,1966,1,50757
2019/05/10 06:30:25,2019/05/10 06:48:07,1061,490,8 Ave & W 33 St,40.751551,-73.993934,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31492,Subscriber,1980,1,50758
2019/05/10 06:30:43,2019/05/10 06:51:46,1262,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,33183,Subscriber,1964,1,50759
2019/05/10 06:31:14,2019/05/10 06:51:52,1238,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27871,Subscriber,1987,2,50760
2019/05/10 06:31:21,2019/05/10 06:50:30,1148,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3156,E 72 St & York Ave,40.76663814,-73.95348296,34171,Subscriber,1984,1,50761
2019/05/10 06:31:37,2019/05/10 06:33:27,110,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,28102,Subscriber,1980,2,50762
2019/05/10 06:32:03,2019/05/10 06:35:59,235,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,30810,Subscriber,1986,1,50763
2019/05/10 06:32:03,2019/05/10 06:36:56,292,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33633,Subscriber,1979,1,50764
2019/05/10 06:32:04,2019/05/10 06:38:48,404,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34246,Subscriber,1974,1,50765
2019/05/10 06:32:09,2019/05/10 06:38:53,403,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,25816,Subscriber,1978,1,50766
2019/05/10 06:32:46,2019/05/10 06:37:22,275,326,E 11 St & 1 Ave,40.72953837,-73.98426726,403,E 2 St & 2 Ave,40.72502876,-73.99069656,33317,Subscriber,1995,1,50767
2019/05/10 06:33:03,2019/05/10 06:46:47,823,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,17911,Subscriber,1994,1,50768
2019/05/10 06:34:14,2019/05/10 06:44:35,621,360,William St & Pine St,40.70717936,-74.00887308,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16001,Subscriber,1995,2,50769
2019/05/10 06:34:18,2019/05/10 06:38:24,245,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,30869,Subscriber,1984,1,50770
2019/05/10 06:34:29,2019/05/10 06:37:31,181,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31016,Subscriber,1987,1,50771
2019/05/10 06:34:32,2019/05/10 06:46:27,715,439,E 4 St & 2 Ave,40.7262807,-73.98978041,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18917,Customer,1994,1,50772
2019/05/10 06:34:47,2019/05/10 06:59:45,1498,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,212,W 16 St & The High Line,40.74334935,-74.00681753,25568,Subscriber,1978,2,50773
2019/05/10 06:35:07,2019/05/10 06:48:40,812,515,W 43 St & 10 Ave,40.76009437,-73.99461843,472,E 32 St & Park Ave,40.7457121,-73.98194829,20994,Subscriber,1995,2,50774
2019/05/10 06:35:13,2019/05/10 06:49:53,879,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19048,Subscriber,1986,1,50775
2019/05/10 06:35:52,2019/05/10 06:47:54,721,545,E 23 St & 1 Ave,40.736502,-73.97809472,456,E 53 St & Madison Ave,40.7597108,-73.97402311,26334,Subscriber,1972,1,50776
2019/05/10 06:36:18,2019/05/10 06:48:15,717,346,Bank St & Hudson St,40.73652889,-74.00618026,523,W 38 St & 8 Ave,40.75466591,-73.99138152,25010,Subscriber,1977,1,50777
2019/05/10 06:36:18,2019/05/10 06:59:12,1374,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,337,Old Slip & Front St,40.7037992,-74.00838676,32379,Subscriber,1996,2,50778
2019/05/10 06:36:37,2019/05/10 06:40:33,235,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33664,Subscriber,1963,1,50779
2019/05/10 06:37:09,2019/05/10 06:38:57,107,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,25348,Subscriber,1991,1,50780
2019/05/10 06:37:35,2019/05/10 06:40:15,160,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28651,Subscriber,1992,1,50781
2019/05/10 06:37:48,2019/05/10 06:40:15,147,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26118,Subscriber,1992,2,50782
2019/05/10 06:38:08,2019/05/10 06:40:55,166,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,15878,Subscriber,1989,1,50783
2019/05/10 06:38:15,2019/05/10 06:41:44,209,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,31548,Subscriber,1986,2,50784
2019/05/10 06:38:34,2019/05/10 06:40:26,111,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,16961,Subscriber,1980,2,50785
2019/05/10 06:38:50,2019/05/10 06:50:22,691,3151,E 81 St & York Ave,40.7728384,-73.94989233,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30962,Subscriber,1970,1,50786
2019/05/10 06:39:17,2019/05/10 06:51:28,730,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,15666,Subscriber,1995,2,50787
2019/05/10 06:39:23,2019/05/10 06:49:06,582,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,33765,Subscriber,1989,1,50788
2019/05/10 06:39:32,2019/05/10 06:42:15,162,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28043,Subscriber,1993,1,50789
2019/05/10 06:39:50,2019/05/10 06:44:26,275,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,30570,Subscriber,1990,1,50790
2019/05/10 06:39:58,2019/05/10 06:43:01,183,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,15372,Subscriber,1976,1,50791
2019/05/10 06:39:58,2019/05/10 06:55:04,906,257,Lispenard St & Broadway,40.71939226,-74.00247214,254,W 11 St & 6 Ave,40.73532427,-73.99800419,32115,Customer,1969,0,50792
2019/05/10 06:40:00,2019/05/10 06:41:42,101,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28759,Subscriber,1972,1,50793
2019/05/10 06:40:07,2019/05/10 06:44:31,263,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,19886,Subscriber,1966,1,50794
2019/05/10 06:40:14,2019/05/10 06:47:42,447,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,36383,Subscriber,1978,1,50795
2019/05/10 06:40:25,2019/05/10 06:43:37,191,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20857,Subscriber,1968,1,50796
2019/05/10 06:40:27,2019/05/10 07:06:54,1586,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,268,Howard St & Centre St,40.71910537,-73.99973337,29791,Subscriber,1986,1,50797
2019/05/10 06:40:35,2019/05/10 06:59:40,1144,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,28673,Subscriber,1989,1,50798
2019/05/10 06:40:43,2019/05/10 06:43:05,142,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,28671,Subscriber,1992,1,50799
2019/05/10 06:41:14,2019/05/10 06:44:33,199,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30569,Subscriber,1972,1,50800
2019/05/10 06:41:29,2019/05/10 06:55:55,865,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,14529,Subscriber,1983,2,50801
2019/05/10 06:41:34,2019/05/10 06:47:11,336,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,31092,Subscriber,1988,2,50802
2019/05/10 06:41:34,2019/05/10 06:55:39,844,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,19733,Subscriber,1986,1,50803
2019/05/10 06:41:41,2019/05/10 07:03:34,1312,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,545,E 23 St & 1 Ave,40.736502,-73.97809472,28026,Subscriber,1959,1,50804
2019/05/10 06:42:18,2019/05/10 06:51:44,565,328,Watts St & Greenwich St,40.72405549,-74.00965965,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16736,Subscriber,1987,1,50805
2019/05/10 06:42:38,2019/05/10 06:54:03,684,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19222,Subscriber,1994,1,50806
2019/05/10 06:42:41,2019/05/10 06:45:23,162,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,35123,Subscriber,1981,1,50807
2019/05/10 06:42:53,2019/05/10 06:47:01,247,454,E 51 St & 1 Ave,40.75455731,-73.96592976,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30192,Subscriber,1967,1,50808
2019/05/10 06:43:17,2019/05/10 06:44:56,99,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,15854,Subscriber,1980,2,50809
2019/05/10 06:43:33,2019/05/10 06:47:46,252,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,24951,Subscriber,1987,1,50810
2019/05/10 06:43:46,2019/05/10 07:10:17,1591,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34398,Subscriber,1989,2,50811
2019/05/10 06:44:05,2019/05/10 06:47:31,205,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,18853,Subscriber,1974,2,50812
2019/05/10 06:44:05,2019/05/10 06:47:35,209,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,20333,Subscriber,1976,1,50813
2019/05/10 06:44:11,2019/05/10 07:00:43,992,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25938,Customer,2001,2,50814
2019/05/10 06:44:14,2019/05/10 06:49:49,334,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26662,Subscriber,1966,1,50815
2019/05/10 06:44:24,2019/05/10 06:51:36,432,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,26495,Subscriber,1979,1,50816
2019/05/10 06:44:25,2019/05/10 06:45:38,73,150,E 2 St & Avenue C,40.7208736,-73.98085795,301,E 2 St & Avenue B,40.72217444,-73.98368779,16941,Subscriber,1995,1,50817
2019/05/10 06:44:40,2019/05/10 06:51:11,391,410,Suffolk St & Stanton St,40.72066442,-73.98517977,302,Avenue D & E 3 St,40.72082834,-73.97793172,20961,Subscriber,1972,1,50818
2019/05/10 06:44:53,2019/05/10 07:05:48,1255,3295,Central Park W & W 96 St,40.79127,-73.964839,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33854,Subscriber,1982,1,50819
2019/05/10 06:44:54,2019/05/10 06:53:35,521,3159,W 67 St & Broadway,40.77492513,-73.98266566,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31310,Subscriber,1959,1,50820
2019/05/10 06:45:16,2019/05/10 06:51:16,359,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,144,Nassau St & Navy St,40.69839895,-73.98068914,28084,Subscriber,1980,1,50821
2019/05/10 06:45:34,2019/05/10 07:00:46,911,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27619,Customer,2001,2,50822
2019/05/10 06:46:36,2019/05/10 06:59:03,747,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,29067,Subscriber,1981,1,50823
2019/05/10 06:46:44,2019/05/10 07:11:52,1507,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,18468,Subscriber,1976,1,50824
2019/05/10 06:46:49,2019/05/10 06:54:30,461,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,16978,Subscriber,1992,1,50825
2019/05/10 06:46:56,2019/05/10 07:12:13,1516,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,309,Murray St & West St,40.7149787,-74.013012,35600,Subscriber,1962,1,50826
2019/05/10 06:47:01,2019/05/10 06:48:47,106,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,24886,Subscriber,1980,1,50827
2019/05/10 06:47:02,2019/05/10 07:09:21,1338,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,33932,Subscriber,1973,1,50828
