2019/06/21 04:55:59,2019/06/21 04:57:49,109,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17297,Subscriber,1986,2,308983
2019/06/21 04:57:29,2019/06/21 05:01:02,212,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,33989,Subscriber,1991,2,308984
2019/06/21 05:00:09,2019/06/21 05:08:00,471,3435,Grand St & Elizabeth St,40.718822,-73.99596,309,Murray St & West St,40.7149787,-74.013012,34104,Subscriber,1959,1,308985
2019/06/21 05:09:01,2019/06/21 05:11:46,164,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31408,Subscriber,1983,1,308986
2019/06/21 05:09:41,2019/06/21 05:18:05,503,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,34998,Customer,1982,1,308987
2019/06/21 05:10:26,2019/06/21 05:28:48,1102,3151,E 81 St & York Ave,40.7728384,-73.94989233,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,26774,Customer,1994,2,308988
2019/06/21 05:10:53,2019/06/21 05:18:11,438,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,16895,Subscriber,1989,1,308989
2019/06/21 05:11:46,2019/06/21 05:17:14,327,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32486,Subscriber,1991,1,308990
2019/06/21 05:15:41,2019/06/21 05:41:33,1551,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27900,Customer,1993,1,308991
2019/06/21 05:16:37,2019/06/21 05:23:16,398,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,167,E 39 St & 3 Ave,40.7489006,-73.97604882,15693,Subscriber,1996,2,308992
2019/06/21 05:17:07,2019/06/21 05:23:13,365,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,17000,Subscriber,1978,1,308993
2019/06/21 05:19:52,2019/06/21 05:26:38,405,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3294,E 91 St & Park Ave,40.7835016,-73.955327,14740,Subscriber,1972,1,308994
2019/06/21 05:20:04,2019/06/21 05:26:25,381,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,21237,Subscriber,1990,1,308995
2019/06/21 05:21:15,2019/06/21 05:26:36,321,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34092,Customer,1997,1,308996
2019/06/21 05:24:44,2019/06/21 05:32:28,463,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,28942,Subscriber,1967,1,308997
2019/06/21 05:37:16,2019/06/21 05:44:25,429,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,20225,Subscriber,1965,1,308998
2019/06/21 05:47:24,2019/06/21 05:59:57,753,150,E 2 St & Avenue C,40.7208736,-73.98085795,304,Broadway & Battery Pl,40.70463334,-74.01361706,17361,Subscriber,1976,1,308999
2019/06/21 05:49:19,2019/06/21 05:55:27,368,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,20272,Subscriber,1974,1,309000
2019/06/21 05:49:25,2019/06/21 05:52:21,176,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,31640,Subscriber,1995,2,309001
2019/06/21 05:50:10,2019/06/21 05:58:29,499,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18528,Subscriber,1955,1,309002
2019/06/21 05:52:07,2019/06/21 05:57:23,315,150,E 2 St & Avenue C,40.7208736,-73.98085795,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,32542,Subscriber,1992,1,309003
2019/06/21 05:58:08,2019/06/21 06:01:16,187,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,27599,Subscriber,1978,1,309004
2019/06/21 06:01:47,2019/06/21 06:06:27,279,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,27981,Subscriber,1955,1,309005
2019/06/21 06:02:23,2019/06/21 06:15:52,809,248,Laight St & Hudson St,40.72185379,-74.00771779,260,Broad St & Bridge St,40.70365182,-74.01167797,28300,Subscriber,1978,1,309006
2019/06/21 06:03:10,2019/06/21 06:34:39,1889,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16694,Subscriber,1962,1,309007
2019/06/21 06:06:10,2019/06/21 06:11:37,327,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,30819,Subscriber,1984,2,309008
2019/06/21 06:06:31,2019/06/21 06:12:31,360,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28398,Customer,1984,1,309009
2019/06/21 06:06:47,2019/06/21 06:16:05,558,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29799,Subscriber,1987,2,309010
2019/06/21 06:08:55,2019/06/21 06:33:28,1473,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34353,Subscriber,1999,2,309011
2019/06/21 06:09:08,2019/06/21 06:15:05,356,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31339,Subscriber,1992,1,309012
2019/06/21 06:11:27,2019/06/21 06:13:34,126,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27271,Subscriber,1987,1,309013
2019/06/21 06:11:42,2019/06/21 06:15:58,255,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,17376,Subscriber,1964,1,309014
2019/06/21 06:11:54,2019/06/21 06:21:55,601,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28049,Subscriber,1963,1,309015
2019/06/21 06:11:55,2019/06/21 06:13:53,117,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30595,Subscriber,1992,1,309016
2019/06/21 06:13:19,2019/06/21 06:22:50,571,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,34404,Subscriber,1974,1,309017
2019/06/21 06:13:48,2019/06/21 06:30:11,982,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25392,Subscriber,1974,1,309018
2019/06/21 06:14:07,2019/06/21 06:22:19,492,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35240,Subscriber,1994,1,309019
2019/06/21 06:14:51,2019/06/21 06:41:10,1579,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,346,Bank St & Hudson St,40.73652889,-74.00618026,16125,Subscriber,1967,1,309020
2019/06/21 06:16:03,2019/06/21 06:22:34,391,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,32947,Subscriber,1986,1,309021
2019/06/21 06:17:24,2019/06/21 06:23:42,378,224,Spruce St & Nassau St,40.71146364,-74.00552427,257,Lispenard St & Broadway,40.71939226,-74.00247214,30161,Subscriber,1983,2,309022
2019/06/21 06:17:57,2019/06/21 06:25:34,456,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31080,Subscriber,1981,2,309023
2019/06/21 06:18:31,2019/06/21 06:38:37,1206,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3141,1 Ave & E 68 St,40.76500525,-73.95818491,26480,Subscriber,1983,1,309024
2019/06/21 06:18:58,2019/06/21 06:22:06,187,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31455,Subscriber,1968,1,309025
2019/06/21 06:19:37,2019/06/21 06:24:45,307,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27885,Subscriber,1984,2,309026
2019/06/21 06:21:30,2019/06/21 06:24:21,171,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,21058,Subscriber,1983,2,309027
2019/06/21 06:21:36,2019/06/21 06:30:06,510,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,38495,Subscriber,1969,0,309028
2019/06/21 06:21:55,2019/06/21 06:23:08,72,304,Broadway & Battery Pl,40.70463334,-74.01361706,260,Broad St & Bridge St,40.70365182,-74.01167797,20782,Subscriber,1962,1,309029
2019/06/21 06:22:25,2019/06/21 06:26:50,264,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,32093,Subscriber,1989,1,309030
2019/06/21 06:23:08,2019/06/21 06:25:41,153,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31076,Subscriber,1987,1,309031
2019/06/21 06:23:08,2019/06/21 06:36:48,819,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,38161,Subscriber,1962,1,309032
2019/06/21 06:24:05,2019/06/21 06:44:25,1219,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,28438,Subscriber,1956,2,309033
2019/06/21 06:24:48,2019/06/21 06:29:56,307,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30839,Subscriber,1990,1,309034
2019/06/21 06:27:30,2019/06/21 06:29:07,97,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17436,Subscriber,1972,1,309035
2019/06/21 06:27:56,2019/06/21 06:31:31,214,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30161,Subscriber,1991,1,309036
2019/06/21 06:28:45,2019/06/21 06:44:20,934,150,E 2 St & Avenue C,40.7208736,-73.98085795,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,35226,Subscriber,1986,1,309037
2019/06/21 06:28:53,2019/06/21 06:33:35,282,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3151,E 81 St & York Ave,40.7728384,-73.94989233,25716,Subscriber,1989,1,309038
2019/06/21 06:30:12,2019/06/21 06:47:36,1044,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,525,W 34 St & 11 Ave,40.75594159,-74.0021163,18648,Subscriber,1990,1,309039
2019/06/21 06:30:27,2019/06/21 06:33:18,171,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,25749,Subscriber,1977,2,309040
2019/06/21 06:30:37,2019/06/21 06:48:59,1101,328,Watts St & Greenwich St,40.72405549,-74.00965965,309,Murray St & West St,40.7149787,-74.013012,17823,Customer,1989,1,309041
2019/06/21 06:31:21,2019/06/21 06:39:33,492,3151,E 81 St & York Ave,40.7728384,-73.94989233,2022,E 60 St & York Ave,40.759107,-73.959223,29133,Subscriber,1985,1,309042
2019/06/21 06:31:38,2019/06/21 06:36:57,318,257,Lispenard St & Broadway,40.71939226,-74.00247214,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,38495,Subscriber,1976,1,309043
2019/06/21 06:31:42,2019/06/21 06:33:39,116,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,33592,Subscriber,1991,1,309044
2019/06/21 06:32:10,2019/06/21 06:36:03,232,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,31076,Subscriber,1986,2,309045
2019/06/21 06:33:12,2019/06/21 06:36:51,218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,35240,Subscriber,1972,1,309046
2019/06/21 06:33:25,2019/06/21 06:36:47,202,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32986,Subscriber,1992,1,309047
2019/06/21 06:33:39,2019/06/21 06:46:19,760,150,E 2 St & Avenue C,40.7208736,-73.98085795,518,E 39 St & 2 Ave,40.74780373,-73.9734419,27516,Subscriber,1988,1,309048
2019/06/21 06:33:40,2019/06/21 06:36:47,187,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18439,Subscriber,1992,2,309049
2019/06/21 06:33:48,2019/06/21 06:52:31,1122,3177,W 84 St & Broadway,40.7867947,-73.977112,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33843,Subscriber,1967,1,309050
2019/06/21 06:34:05,2019/06/21 06:48:22,857,335,Washington Pl & Broadway,40.72903917,-73.99404649,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27146,Subscriber,1983,1,309051
2019/06/21 06:34:11,2019/06/21 06:37:17,186,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,38586,Subscriber,1977,1,309052
2019/06/21 06:34:58,2019/06/21 06:37:55,177,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,38467,Subscriber,1976,1,309053
2019/06/21 06:35:10,2019/06/21 06:39:19,248,320,Leonard St & Church St,40.717571,-74.005549,309,Murray St & West St,40.7149787,-74.013012,30785,Subscriber,1988,1,309054
2019/06/21 06:35:14,2019/06/21 06:42:35,441,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29389,Subscriber,1990,1,309055
2019/06/21 06:35:21,2019/06/21 06:40:29,307,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,545,E 23 St & 1 Ave,40.736502,-73.97809472,25241,Subscriber,1990,2,309056
2019/06/21 06:35:27,2019/06/21 06:42:01,393,3151,E 81 St & York Ave,40.7728384,-73.94989233,3284,E 88 St & Park Ave,40.781410700190015,-73.95595908164978,30000,Subscriber,1987,1,309057
2019/06/21 06:35:30,2019/06/21 06:59:59,1469,72,W 52 St & 11 Ave,40.76727216,-73.99392888,257,Lispenard St & Broadway,40.71939226,-74.00247214,34253,Subscriber,1988,1,309058
2019/06/21 06:35:38,2019/06/21 06:41:06,328,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,15653,Subscriber,1992,2,309059
2019/06/21 06:37:44,2019/06/21 06:44:10,386,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,30286,Subscriber,1992,1,309060
2019/06/21 06:37:50,2019/06/21 06:40:29,158,326,E 11 St & 1 Ave,40.72953837,-73.98426726,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,38520,Subscriber,1962,1,309061
2019/06/21 06:37:57,2019/06/21 06:44:26,388,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,28049,Subscriber,1968,1,309062
2019/06/21 06:38:22,2019/06/21 06:50:14,712,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,31176,Subscriber,1991,1,309063
2019/06/21 06:38:51,2019/06/21 06:53:19,868,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,25392,Subscriber,1964,1,309064
2019/06/21 06:39:01,2019/06/21 06:52:00,779,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17151,Subscriber,1964,1,309065
2019/06/21 06:39:22,2019/06/21 06:45:14,351,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20272,Subscriber,1973,2,309066
2019/06/21 06:39:23,2019/06/21 06:57:51,1107,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,30546,Subscriber,1964,1,309067
2019/06/21 06:39:43,2019/06/21 06:45:19,335,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32394,Subscriber,1972,1,309068
2019/06/21 06:39:51,2019/06/21 06:42:28,157,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,30595,Subscriber,1965,1,309069
2019/06/21 06:40:18,2019/06/21 06:45:39,321,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,38601,Subscriber,1995,1,309070
2019/06/21 06:40:39,2019/06/21 06:44:49,250,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15056,Subscriber,1991,1,309071
2019/06/21 06:40:49,2019/06/21 06:49:43,533,480,W 53 St & 10 Ave,40.76669671,-73.99061728,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15392,Subscriber,1989,1,309072
2019/06/21 06:41:46,2019/06/21 06:47:33,346,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,34939,Subscriber,1992,1,309073
2019/06/21 06:42:28,2019/06/21 06:47:38,309,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,35202,Subscriber,1994,1,309074
2019/06/21 06:42:29,2019/06/21 06:46:40,251,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,19613,Subscriber,1966,1,309075
2019/06/21 06:42:43,2019/06/21 06:47:58,315,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,32411,Subscriber,1992,1,309076
2019/06/21 06:43:00,2019/06/21 06:45:09,129,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,26021,Subscriber,1956,1,309077
2019/06/21 06:43:15,2019/06/21 07:03:13,1198,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,459,W 20 St & 11 Ave,40.746745,-74.007756,16694,Subscriber,1993,1,309078
2019/06/21 06:43:25,2019/06/21 06:48:44,319,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,33640,Subscriber,1983,1,309079
2019/06/21 06:43:41,2019/06/21 06:56:21,760,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30548,Subscriber,1994,1,309080
2019/06/21 06:43:46,2019/06/21 06:54:30,643,531,Forsyth St & Broome St,40.71893904,-73.99266288,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20340,Subscriber,1967,1,309081
2019/06/21 06:44:14,2019/06/21 06:57:20,786,545,E 23 St & 1 Ave,40.736502,-73.97809472,456,E 53 St & Madison Ave,40.7597108,-73.97402311,25749,Subscriber,1972,1,309082
2019/06/21 06:44:16,2019/06/21 06:48:09,233,454,E 51 St & 1 Ave,40.75455731,-73.96592976,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33811,Subscriber,1967,1,309083
2019/06/21 06:45:14,2019/06/21 06:50:15,301,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,28398,Subscriber,1993,1,309084
2019/06/21 06:45:43,2019/06/21 06:51:34,351,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,31165,Subscriber,1969,0,309085
2019/06/21 06:45:47,2019/06/21 07:04:42,1134,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,38068,Subscriber,1985,1,309086
2019/06/21 06:46:05,2019/06/21 07:00:17,852,297,E 15 St & 3 Ave,40.734232,-73.986923,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20664,Subscriber,1984,1,309087
2019/06/21 06:46:07,2019/06/21 06:49:56,228,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,33469,Subscriber,1989,2,309088
2019/06/21 06:46:11,2019/06/21 06:58:33,742,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28391,Subscriber,1991,1,309089
2019/06/21 06:46:28,2019/06/21 06:59:38,789,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,27632,Subscriber,1989,1,309090
2019/06/21 06:46:31,2019/06/21 07:01:29,897,3140,1 Ave & E 78 St,40.77140426,-73.9535166,520,W 52 St & 5 Ave,40.75992262,-73.97648516,18439,Subscriber,1993,2,309091
2019/06/21 06:46:33,2019/06/21 06:51:39,305,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,30577,Subscriber,1986,2,309092
2019/06/21 06:46:50,2019/06/21 06:49:39,169,326,E 11 St & 1 Ave,40.72953837,-73.98426726,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,35070,Subscriber,1962,1,309093
2019/06/21 06:47:11,2019/06/21 06:59:51,759,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,31246,Subscriber,1981,1,309094
2019/06/21 06:47:16,2019/06/21 07:04:17,1021,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38587,Subscriber,1992,1,309095
2019/06/21 06:47:24,2019/06/21 06:58:43,679,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,27637,Subscriber,1995,2,309096
2019/06/21 06:47:46,2019/06/21 06:56:29,523,492,W 33 St & 7 Ave,40.75019995,-73.99093085,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16881,Subscriber,1980,1,309097
2019/06/21 06:47:59,2019/06/21 06:50:04,125,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,27360,Subscriber,1986,1,309098
2019/06/21 06:48:18,2019/06/21 07:13:04,1485,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27570,Subscriber,1985,1,309099
2019/06/21 06:48:33,2019/06/21 06:53:51,317,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32394,Subscriber,1982,1,309100
2019/06/21 06:48:36,2019/06/21 06:55:16,399,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,15056,Subscriber,1980,1,309101
2019/06/21 06:49:02,2019/06/21 06:54:50,347,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,26482,Subscriber,1992,2,309102
