2019/05/23 05:51:19,2019/05/23 05:57:08,349,268,Howard St & Centre St,40.71910537,-73.99973337,146,Hudson St & Reade St,40.71625008,-74.0091059,29998,Subscriber,1990,2,126886
2019/05/23 05:51:29,2019/05/23 06:02:43,673,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30576,Subscriber,1958,1,126887
2019/05/23 05:52:28,2019/05/23 05:56:44,256,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,16364,Subscriber,1988,2,126888
2019/05/23 06:03:54,2019/05/23 06:08:06,251,411,E 6 St & Avenue D,40.72228087,-73.97668709,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27907,Subscriber,1990,2,126889
2019/05/23 06:06:26,2019/05/23 06:08:58,152,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,35132,Subscriber,1984,1,126890
2019/05/23 06:06:34,2019/05/23 06:21:31,897,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,32538,Subscriber,1985,2,126891
2019/05/23 06:07:58,2019/05/23 06:15:50,472,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28550,Subscriber,1987,2,126892
2019/05/23 06:09:55,2019/05/23 06:15:34,339,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34272,Subscriber,1992,1,126893
2019/05/23 06:10:39,2019/05/23 06:12:57,138,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,26643,Subscriber,1995,2,126894
2019/05/23 06:10:54,2019/05/23 06:12:58,124,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20156,Subscriber,1992,1,126895
2019/05/23 06:13:33,2019/05/23 06:17:00,207,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,25639,Subscriber,1988,2,126896
2019/05/23 06:14:08,2019/05/23 06:17:43,215,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,32444,Subscriber,1987,2,126897
2019/05/23 06:16:58,2019/05/23 06:22:01,302,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33068,Subscriber,1980,1,126898
2019/05/23 06:17:04,2019/05/23 06:23:20,375,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32405,Subscriber,1986,1,126899
2019/05/23 06:17:15,2019/05/23 06:22:52,337,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,35105,Subscriber,1991,1,126900
2019/05/23 06:18:22,2019/05/23 06:21:13,170,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29727,Subscriber,1978,1,126901
2019/05/23 06:18:40,2019/05/23 06:53:50,2109,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,534,Water - Whitehall Plaza,40.70255065,-74.0127234,35126,Subscriber,1968,2,126902
2019/05/23 06:21:18,2019/05/23 06:27:47,389,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,20992,Subscriber,1974,1,126903
2019/05/23 06:24:47,2019/05/23 06:27:59,192,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18926,Subscriber,1992,2,126904
2019/05/23 06:24:49,2019/05/23 06:27:59,190,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29054,Subscriber,1992,1,126905
2019/05/23 06:24:53,2019/05/23 06:28:27,213,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,27417,Subscriber,1956,1,126906
2019/05/23 06:26:38,2019/05/23 06:38:57,739,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19774,Subscriber,1971,1,126907
2019/05/23 06:27:58,2019/05/23 06:40:43,765,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,17776,Subscriber,1977,2,126908
2019/05/23 06:28:22,2019/05/23 06:43:14,892,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27184,Subscriber,1986,1,126909
2019/05/23 06:28:45,2019/05/23 06:33:50,304,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,483,E 12 St & 3 Ave,40.73223272,-73.98889957,14672,Subscriber,1993,1,126910
2019/05/23 06:29:29,2019/05/23 06:44:08,878,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,29861,Subscriber,1982,2,126911
2019/05/23 06:30:55,2019/05/23 07:03:37,1961,3177,W 84 St & Broadway,40.7867947,-73.977112,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27159,Subscriber,1973,1,126912
2019/05/23 06:32:49,2019/05/23 06:39:42,412,326,E 11 St & 1 Ave,40.72953837,-73.98426726,254,W 11 St & 6 Ave,40.73532427,-73.99800419,27246,Subscriber,1987,1,126913
2019/05/23 06:33:04,2019/05/23 06:39:11,366,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29028,Subscriber,1965,1,126914
2019/05/23 06:33:20,2019/05/23 06:39:29,369,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32805,Subscriber,1982,1,126915
2019/05/23 06:33:28,2019/05/23 06:36:19,171,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,31483,Subscriber,1986,1,126916
2019/05/23 06:33:58,2019/05/23 06:36:05,127,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,21076,Subscriber,1991,1,126917
2019/05/23 06:34:10,2019/05/23 06:38:21,251,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,33016,Subscriber,1973,1,126918
2019/05/23 06:34:47,2019/05/23 06:37:12,144,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30111,Subscriber,1958,1,126919
2019/05/23 06:35:03,2019/05/23 06:47:41,758,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,27657,Subscriber,1976,1,126920
2019/05/23 06:35:40,2019/05/23 06:38:13,153,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,18634,Subscriber,1985,1,126921
2019/05/23 06:35:55,2019/05/23 06:45:26,570,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,21180,Subscriber,1972,2,126922
2019/05/23 06:36:01,2019/05/23 06:41:14,313,309,Murray St & West St,40.7149787,-74.013012,376,John St & William St,40.70862144,-74.00722156,35306,Subscriber,1989,2,126923
2019/05/23 06:36:02,2019/05/23 06:46:08,606,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25904,Subscriber,1982,2,126924
2019/05/23 06:36:13,2019/05/23 06:39:26,193,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,29130,Subscriber,1986,1,126925
2019/05/23 06:36:16,2019/05/23 06:50:44,868,435,W 21 St & 6 Ave,40.74173969,-73.99415556,309,Murray St & West St,40.7149787,-74.013012,27751,Subscriber,1983,1,126926
2019/05/23 06:36:36,2019/05/23 06:44:32,476,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,32641,Subscriber,1981,1,126927
2019/05/23 06:36:47,2019/05/23 06:52:50,962,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,27527,Subscriber,1961,1,126928
2019/05/23 06:36:54,2019/05/23 06:44:48,473,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,17212,Subscriber,1965,2,126929
2019/05/23 06:37:39,2019/05/23 06:54:50,1030,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,21368,Subscriber,1989,1,126930
2019/05/23 06:38:52,2019/05/23 06:44:18,325,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,18467,Subscriber,1992,1,126931
2019/05/23 06:38:55,2019/05/23 06:55:10,975,446,W 24 St & 7 Ave,40.74487634,-73.99529885,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17359,Subscriber,1987,1,126932
2019/05/23 06:39:22,2019/05/23 06:56:51,1049,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35294,Subscriber,1989,1,126933
2019/05/23 06:40:37,2019/05/23 06:45:55,318,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31562,Subscriber,1993,2,126934
2019/05/23 06:40:58,2019/05/23 06:43:12,134,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,33751,Subscriber,1989,1,126935
2019/05/23 06:41:41,2019/05/23 06:53:38,716,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,35245,Subscriber,1981,1,126936
2019/05/23 06:42:15,2019/05/23 06:47:23,308,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32618,Subscriber,1991,1,126937
2019/05/23 06:43:33,2019/05/23 06:45:58,144,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,17625,Subscriber,1964,1,126938
2019/05/23 06:44:52,2019/05/23 06:51:26,394,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32473,Subscriber,1991,1,126939
2019/05/23 06:44:56,2019/05/23 06:50:11,315,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,25452,Subscriber,1985,2,126940
2019/05/23 06:45:07,2019/05/23 06:50:04,296,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,29054,Subscriber,1980,1,126941
2019/05/23 06:46:06,2019/05/23 06:50:01,234,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,34074,Subscriber,1979,1,126942
2019/05/23 06:46:07,2019/05/23 06:49:38,210,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,17803,Subscriber,1991,2,126943
2019/05/23 06:46:07,2019/05/23 06:49:53,226,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17754,Subscriber,1993,1,126944
2019/05/23 06:48:08,2019/05/23 06:50:21,132,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28007,Subscriber,1967,1,126945
2019/05/23 06:48:46,2019/05/23 06:55:03,377,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,25904,Subscriber,1988,1,126946
2019/05/23 06:48:53,2019/05/23 06:51:01,128,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28574,Subscriber,1967,1,126947
2019/05/23 06:50:00,2019/05/23 06:53:53,233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,17038,Subscriber,1957,1,126948
2019/05/23 06:50:15,2019/05/23 06:57:36,440,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,34959,Subscriber,1992,2,126949
2019/05/23 06:50:20,2019/05/23 06:58:51,511,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,545,E 23 St & 1 Ave,40.736502,-73.97809472,27955,Subscriber,1993,1,126950
2019/05/23 06:50:41,2019/05/23 06:56:19,337,268,Howard St & Centre St,40.71910537,-73.99973337,401,Allen St & Rivington St,40.72019576,-73.98997825,28395,Subscriber,1974,1,126951
2019/05/23 06:51:36,2019/05/23 07:05:58,861,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33060,Subscriber,1972,2,126952
2019/05/23 06:52:18,2019/05/23 06:56:37,258,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,18892,Subscriber,1964,1,126953
2019/05/23 06:52:32,2019/05/23 06:54:09,96,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15184,Subscriber,1953,1,126954
2019/05/23 06:52:42,2019/05/23 07:00:27,464,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,21191,Subscriber,1992,1,126955
2019/05/23 06:54:56,2019/05/23 06:59:29,273,410,Suffolk St & Stanton St,40.72066442,-73.98517977,439,E 4 St & 2 Ave,40.7262807,-73.98978041,28303,Subscriber,1987,1,126956
2019/05/23 06:55:39,2019/05/23 07:03:04,445,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30191,Subscriber,1991,2,126957
2019/05/23 06:55:39,2019/05/23 07:06:58,679,346,Bank St & Hudson St,40.73652889,-74.00618026,3002,South End Ave & Liberty St,40.711512,-74.015756,34294,Subscriber,1982,1,126958
2019/05/23 06:55:45,2019/05/23 07:00:12,267,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,28256,Subscriber,1969,2,126959
2019/05/23 06:56:05,2019/05/23 07:00:02,236,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,30109,Subscriber,1985,1,126960
2019/05/23 06:56:55,2019/05/23 06:58:48,113,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14689,Subscriber,1953,1,126961
2019/05/23 06:57:05,2019/05/23 07:06:40,574,326,E 11 St & 1 Ave,40.72953837,-73.98426726,518,E 39 St & 2 Ave,40.74780373,-73.9734419,31222,Subscriber,1988,1,126962
2019/05/23 06:57:47,2019/05/23 07:09:57,729,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17632,Subscriber,1954,1,126963
2019/05/23 06:57:48,2019/05/23 07:19:41,1312,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27629,Subscriber,1968,1,126964
2019/05/23 06:58:02,2019/05/23 07:10:02,720,401,Allen St & Rivington St,40.72019576,-73.98997825,309,Murray St & West St,40.7149787,-74.013012,33921,Subscriber,1993,1,126965
2019/05/23 06:58:30,2019/05/23 07:05:41,431,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,334,W 20 St & 7 Ave,40.74238787,-73.99726235,32251,Subscriber,1993,1,126966
2019/05/23 06:58:32,2019/05/23 07:10:38,726,501,FDR Drive & E 35 St,40.744219,-73.97121214,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25259,Subscriber,1970,1,126967
2019/05/23 06:58:53,2019/05/23 07:12:06,792,501,FDR Drive & E 35 St,40.744219,-73.97121214,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32610,Subscriber,1974,1,126968
2019/05/23 06:59:24,2019/05/23 07:04:21,296,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,32447,Subscriber,1985,1,126969
2019/05/23 06:59:57,2019/05/23 07:01:25,87,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25794,Subscriber,1988,1,126970
2019/05/23 07:00:25,2019/05/23 07:06:56,391,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,27733,Subscriber,1959,1,126971
2019/05/23 07:00:55,2019/05/23 07:02:44,108,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17041,Subscriber,1953,1,126972
2019/05/23 07:00:55,2019/05/23 07:05:52,296,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15592,Subscriber,1982,1,126973
2019/05/23 07:01:09,2019/05/23 07:15:10,841,507,E 25 St & 2 Ave,40.73912601,-73.97973776,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35015,Subscriber,1965,1,126974
2019/05/23 07:01:46,2019/05/23 07:08:31,404,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,28890,Subscriber,1986,1,126975
2019/05/23 07:03:52,2019/05/23 07:13:28,575,308,St James Pl & Oliver St,40.71307916,-73.99851193,150,E 2 St & Avenue C,40.7208736,-73.98085795,33756,Subscriber,1994,1,126976
2019/05/23 07:04:09,2019/05/23 07:19:54,944,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28638,Subscriber,1988,2,126977
2019/05/23 07:05:18,2019/05/23 07:11:01,343,3707,Lexington Ave & E 26 St,40.741459,-73.983293,545,E 23 St & 1 Ave,40.736502,-73.97809472,32827,Subscriber,1988,2,126978
2019/05/23 07:06:01,2019/05/23 07:08:43,162,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,24850,Subscriber,1989,1,126979
2019/05/23 07:06:58,2019/05/23 07:13:08,370,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,30107,Subscriber,1992,1,126980
2019/05/23 07:07:22,2019/05/23 07:13:22,360,3151,E 81 St & York Ave,40.7728384,-73.94989233,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,21709,Subscriber,1941,1,126981
2019/05/23 07:07:44,2019/05/23 07:10:08,143,478,11 Ave & W 41 St,40.76030096,-73.99884222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30076,Subscriber,1953,1,126982
2019/05/23 07:07:47,2019/05/23 07:21:18,811,531,Forsyth St & Broome St,40.71893904,-73.99266288,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25868,Subscriber,1967,1,126983
2019/05/23 07:08:00,2019/05/23 07:31:42,1422,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,14694,Customer,1975,1,126984
2019/05/23 07:08:30,2019/05/23 07:12:59,269,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,35322,Subscriber,1978,1,126985
2019/05/23 07:08:47,2019/05/23 07:14:52,364,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32471,Subscriber,1990,1,126986
2019/05/23 07:08:51,2019/05/23 07:14:30,339,3312,1 Ave & E 94 St,40.7817212,-73.94594,3151,E 81 St & York Ave,40.7728384,-73.94989233,29139,Subscriber,1971,1,126987
2019/05/23 07:08:55,2019/05/23 07:19:04,608,3140,1 Ave & E 78 St,40.77140426,-73.9535166,305,E 58 St & 3 Ave,40.76095756,-73.96724467,26585,Subscriber,1985,2,126988
2019/05/23 07:09:25,2019/05/23 07:25:23,957,150,E 2 St & Avenue C,40.7208736,-73.98085795,534,Water - Whitehall Plaza,40.70255065,-74.0127234,29037,Subscriber,1992,1,126989
2019/05/23 07:09:30,2019/05/23 07:11:25,114,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32904,Subscriber,1991,1,126990
2019/05/23 07:09:55,2019/05/23 07:15:10,314,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19736,Subscriber,1988,1,126991
2019/05/23 07:11:06,2019/05/23 07:20:44,578,3140,1 Ave & E 78 St,40.77140426,-73.9535166,305,E 58 St & 3 Ave,40.76095756,-73.96724467,26631,Subscriber,1978,1,126992
2019/05/23 07:11:42,2019/05/23 07:26:14,872,315,South St & Gouverneur Ln,40.70355377,-74.00670227,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30382,Subscriber,1979,2,126993
2019/05/23 07:11:53,2019/05/23 07:16:04,251,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,32847,Subscriber,1980,1,126994
2019/05/23 07:14:43,2019/05/23 07:17:38,174,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27838,Subscriber,1997,2,126995
2019/05/23 07:15:52,2019/05/23 07:18:12,140,478,11 Ave & W 41 St,40.76030096,-73.99884222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30393,Subscriber,1953,1,126996
2019/05/23 07:16:25,2019/05/23 07:20:20,234,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,19862,Subscriber,1991,1,126997
2019/05/23 07:17:56,2019/05/23 07:25:31,455,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,33068,Subscriber,1959,1,126998
2019/05/23 07:17:59,2019/05/23 07:22:49,290,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,360,William St & Pine St,40.70717936,-74.00887308,27159,Subscriber,1976,1,126999
2019/05/23 07:18:01,2019/05/23 07:20:59,177,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,18006,Subscriber,1980,2,127000
2019/05/23 07:18:51,2019/05/23 07:28:58,607,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,15063,Subscriber,1995,1,127001
2019/05/23 07:19:11,2019/05/23 07:23:46,274,483,E 12 St & 3 Ave,40.73223272,-73.98889957,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27479,Subscriber,1993,1,127002
2019/05/23 07:20:20,2019/05/23 07:23:56,216,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,15184,Subscriber,1990,1,127003
