2019/06/06 06:00:23,2019/06/06 06:14:26,843,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17259,Subscriber,1986,2,214821
2019/06/06 06:01:05,2019/06/06 06:05:09,244,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,20908,Subscriber,1984,2,214822
2019/06/06 06:01:05,2019/06/06 06:19:08,1082,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30203,Subscriber,1983,1,214823
2019/06/06 06:01:08,2019/06/06 06:28:06,1618,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,309,Murray St & West St,40.7149787,-74.013012,33133,Subscriber,1963,1,214824
2019/06/06 06:01:30,2019/06/06 06:09:01,451,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,33011,Subscriber,1980,1,214825
2019/06/06 06:01:39,2019/06/06 06:12:53,673,3151,E 81 St & York Ave,40.7728384,-73.94989233,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24905,Subscriber,1970,1,214826
2019/06/06 06:04:11,2019/06/06 06:08:10,239,326,E 11 St & 1 Ave,40.72953837,-73.98426726,382,University Pl & E 14 St,40.73492695,-73.99200509,32540,Subscriber,1993,1,214827
2019/06/06 06:04:13,2019/06/06 06:12:59,525,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34011,Subscriber,1994,1,214828
2019/06/06 06:04:30,2019/06/06 06:16:18,708,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33287,Subscriber,1965,1,214829
2019/06/06 06:04:35,2019/06/06 06:07:18,162,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,19157,Subscriber,1984,1,214830
2019/06/06 06:04:43,2019/06/06 06:11:48,425,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,24966,Subscriber,1986,1,214831
2019/06/06 06:04:53,2019/06/06 06:19:26,872,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32554,Subscriber,1974,1,214832
2019/06/06 06:04:59,2019/06/06 06:11:33,393,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,34230,Subscriber,1970,2,214833
2019/06/06 06:05:46,2019/06/06 06:23:22,1055,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32089,Subscriber,1996,2,214834
2019/06/06 06:05:48,2019/06/06 06:30:45,1496,3365,3 St & 7 Ave,40.6703837,-73.97839676,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,34921,Subscriber,1987,1,214835
2019/06/06 06:05:54,2019/06/06 06:12:53,418,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16290,Customer,1984,1,214836
2019/06/06 06:07:13,2019/06/06 06:09:58,164,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17070,Subscriber,1990,1,214837
2019/06/06 06:07:50,2019/06/06 06:12:51,300,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,16535,Subscriber,1972,1,214838
2019/06/06 06:08:01,2019/06/06 06:11:52,231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,17620,Subscriber,1993,1,214839
2019/06/06 06:08:37,2019/06/06 06:12:59,261,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,33641,Customer,1983,1,214840
2019/06/06 06:08:39,2019/06/06 06:17:52,553,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,32401,Subscriber,1985,2,214841
2019/06/06 06:08:39,2019/06/06 06:23:13,873,332,Cherry St,40.71219906,-73.97948148,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30199,Customer,1986,2,214842
2019/06/06 06:08:46,2019/06/06 06:14:34,347,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,14992,Subscriber,1988,2,214843
2019/06/06 06:08:51,2019/06/06 06:19:19,627,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34917,Subscriber,1964,1,214844
2019/06/06 06:09:27,2019/06/06 06:24:30,903,446,W 24 St & 7 Ave,40.74487634,-73.99529885,309,Murray St & West St,40.7149787,-74.013012,24919,Subscriber,1964,1,214845
2019/06/06 06:09:57,2019/06/06 06:13:49,232,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,21575,Subscriber,1995,1,214846
2019/06/06 06:10:04,2019/06/06 06:15:50,346,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28765,Subscriber,1961,1,214847
2019/06/06 06:10:08,2019/06/06 06:15:01,292,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,25805,Subscriber,1955,1,214848
2019/06/06 06:10:16,2019/06/06 06:17:05,408,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,33452,Subscriber,1969,1,214849
2019/06/06 06:11:00,2019/06/06 06:28:30,1050,326,E 11 St & 1 Ave,40.72953837,-73.98426726,359,E 47 St & Park Ave,40.75510267,-73.97498696,21479,Customer,1996,2,214850
2019/06/06 06:11:44,2019/06/06 06:17:04,319,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,18332,Subscriber,1985,1,214851
2019/06/06 06:11:52,2019/06/06 06:15:08,195,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,29356,Subscriber,1996,2,214852
2019/06/06 06:12:10,2019/06/06 06:13:45,95,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,29954,Subscriber,1980,1,214853
2019/06/06 06:13:23,2019/06/06 06:18:48,325,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16959,Subscriber,1979,1,214854
2019/06/06 06:13:32,2019/06/06 06:20:36,424,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,19425,Subscriber,1987,2,214855
2019/06/06 06:13:48,2019/06/06 06:42:12,1704,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,212,W 16 St & The High Line,40.74334935,-74.00681753,31408,Subscriber,1978,2,214856
2019/06/06 06:13:54,2019/06/06 06:22:39,525,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27006,Subscriber,1971,1,214857
2019/06/06 06:13:55,2019/06/06 06:27:03,787,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32386,Subscriber,1963,1,214858
2019/06/06 06:14:01,2019/06/06 06:16:27,146,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,19299,Subscriber,1986,1,214859
2019/06/06 06:14:34,2019/06/06 06:19:51,317,307,Canal St & Rutgers St,40.71427487,-73.98990025,268,Howard St & Centre St,40.71910537,-73.99973337,16882,Subscriber,1988,2,214860
2019/06/06 06:15:01,2019/06/06 06:17:25,144,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35267,Subscriber,1992,2,214861
2019/06/06 06:15:01,2019/06/06 06:17:27,146,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19801,Subscriber,1992,1,214862
2019/06/06 06:15:08,2019/06/06 06:29:21,853,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26412,Subscriber,1983,1,214863
2019/06/06 06:15:28,2019/06/06 06:17:58,150,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32826,Subscriber,1992,1,214864
2019/06/06 06:16:04,2019/06/06 06:36:55,1251,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,33829,Subscriber,1953,2,214865
2019/06/06 06:16:48,2019/06/06 06:23:13,384,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,18779,Subscriber,1985,1,214866
2019/06/06 06:17:14,2019/06/06 06:24:05,411,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,28280,Subscriber,1974,1,214867
2019/06/06 06:17:16,2019/06/06 06:24:56,459,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,34011,Subscriber,1991,1,214868
2019/06/06 06:18:45,2019/06/06 06:21:27,161,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,31189,Subscriber,1979,1,214869
2019/06/06 06:19:05,2019/06/06 06:21:27,142,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,28921,Subscriber,1968,2,214870
2019/06/06 06:19:28,2019/06/06 06:22:13,165,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16990,Subscriber,1997,2,214871
2019/06/06 06:19:28,2019/06/06 06:23:57,269,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19576,Subscriber,1987,1,214872
2019/06/06 06:19:55,2019/06/06 06:25:59,364,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,30563,Subscriber,1980,1,214873
2019/06/06 06:20:07,2019/06/06 06:25:42,335,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,25843,Subscriber,1987,2,214874
2019/06/06 06:20:13,2019/06/06 06:25:00,287,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32724,Subscriber,1985,1,214875
2019/06/06 06:20:15,2019/06/06 06:23:08,172,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,33617,Subscriber,1978,1,214876
2019/06/06 06:20:31,2019/06/06 06:24:09,218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32554,Subscriber,1960,1,214877
2019/06/06 06:20:51,2019/06/06 06:29:03,491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,29001,Subscriber,1995,2,214878
2019/06/06 06:21:06,2019/06/06 06:24:43,217,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,17360,Subscriber,1982,1,214879
2019/06/06 06:21:26,2019/06/06 06:30:12,525,317,E 6 St & Avenue B,40.72453734,-73.98185424,545,E 23 St & 1 Ave,40.736502,-73.97809472,14858,Subscriber,1989,1,214880
2019/06/06 06:21:39,2019/06/06 06:24:19,160,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,28615,Subscriber,1982,1,214881
2019/06/06 06:21:49,2019/06/06 06:38:23,994,410,Suffolk St & Stanton St,40.72066442,-73.98517977,466,W 25 St & 6 Ave,40.74395411,-73.99144871,17157,Subscriber,1993,2,214882
2019/06/06 06:22:08,2019/06/06 06:24:27,138,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27453,Subscriber,1962,1,214883
2019/06/06 06:22:22,2019/06/06 06:32:33,611,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17332,Subscriber,1973,1,214884
2019/06/06 06:22:24,2019/06/06 06:26:18,234,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25391,Subscriber,1990,1,214885
2019/06/06 06:22:32,2019/06/06 06:24:47,134,310,State St & Smith St,40.68926942,-73.98912867,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35247,Subscriber,1980,1,214886
2019/06/06 06:24:20,2019/06/06 06:27:26,185,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,15994,Subscriber,1988,2,214887
2019/06/06 06:24:46,2019/06/06 06:30:24,337,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,32826,Subscriber,1992,1,214888
2019/06/06 06:24:47,2019/06/06 06:30:33,346,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,32495,Subscriber,1985,2,214889
2019/06/06 06:24:50,2019/06/06 06:28:54,244,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,34080,Subscriber,1969,0,214890
2019/06/06 06:25:01,2019/06/06 06:40:54,952,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,30944,Subscriber,1974,1,214891
2019/06/06 06:25:34,2019/06/06 06:27:51,137,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,20190,Subscriber,1992,1,214892
2019/06/06 06:25:38,2019/06/06 06:27:27,108,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,20879,Subscriber,1991,1,214893
2019/06/06 06:26:05,2019/06/06 06:38:25,740,346,Bank St & Hudson St,40.73652889,-74.00618026,524,W 43 St & 6 Ave,40.75527307,-73.98316936,29033,Subscriber,1993,2,214894
2019/06/06 06:26:11,2019/06/06 06:37:11,660,515,W 43 St & 10 Ave,40.76009437,-73.99461843,472,E 32 St & Park Ave,40.7457121,-73.98194829,26792,Subscriber,1995,2,214895
2019/06/06 06:26:32,2019/06/06 06:28:31,119,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,31499,Subscriber,1979,1,214896
2019/06/06 06:26:34,2019/06/06 06:28:44,130,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,17617,Subscriber,1968,2,214897
2019/06/06 06:26:53,2019/06/06 06:28:28,95,426,West St & Chambers St,40.71754834,-74.01322069,309,Murray St & West St,40.7149787,-74.013012,19809,Subscriber,1964,1,214898
2019/06/06 06:26:58,2019/06/06 06:38:06,668,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,25496,Subscriber,1980,1,214899
2019/06/06 06:27:33,2019/06/06 06:42:42,909,410,Suffolk St & Stanton St,40.72066442,-73.98517977,476,E 31 St & 3 Ave,40.74394314,-73.97966069,25391,Subscriber,1991,1,214900
2019/06/06 06:27:56,2019/06/06 06:33:33,336,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28298,Subscriber,1966,1,214901
2019/06/06 06:27:56,2019/06/06 06:38:54,658,446,W 24 St & 7 Ave,40.74487634,-73.99529885,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34962,Subscriber,1972,1,214902
2019/06/06 06:28:23,2019/06/06 06:33:57,334,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,16554,Subscriber,1991,1,214903
2019/06/06 06:29:13,2019/06/06 06:44:28,915,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,440,E 45 St & 3 Ave,40.75255434,-73.97282625,20362,Subscriber,1992,1,214904
2019/06/06 06:29:22,2019/06/06 06:43:23,841,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28746,Subscriber,1980,1,214905
2019/06/06 06:29:41,2019/06/06 06:38:59,557,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,20040,Subscriber,1978,1,214906
2019/06/06 06:30:02,2019/06/06 06:34:20,257,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31885,Subscriber,1982,1,214907
2019/06/06 06:30:22,2019/06/06 06:34:18,236,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32089,Subscriber,1966,1,214908
2019/06/06 06:30:57,2019/06/06 06:36:13,315,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30244,Subscriber,1965,1,214909
2019/06/06 06:30:57,2019/06/06 06:37:31,393,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,25432,Subscriber,1962,1,214910
2019/06/06 06:31:19,2019/06/06 06:42:43,683,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,19750,Subscriber,1975,2,214911
2019/06/06 06:31:35,2019/06/06 06:35:14,219,320,Leonard St & Church St,40.717571,-74.005549,309,Murray St & West St,40.7149787,-74.013012,16300,Subscriber,1988,1,214912
2019/06/06 06:32:05,2019/06/06 07:02:57,1851,515,W 43 St & 10 Ave,40.76009437,-73.99461843,319,Fulton St & Broadway,40.711066,-74.009447,31592,Subscriber,1979,1,214913
2019/06/06 06:32:23,2019/06/06 06:56:03,1419,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,31273,Subscriber,1989,2,214914
2019/06/06 06:32:29,2019/06/06 06:36:14,225,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26412,Subscriber,1987,1,214915
2019/06/06 06:32:54,2019/06/06 07:01:40,1725,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,536,1 Ave & E 30 St,40.74144387,-73.97536082,19553,Customer,1969,0,214916
2019/06/06 06:33:11,2019/06/06 06:35:05,113,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,33209,Subscriber,1994,2,214917
2019/06/06 06:33:14,2019/06/06 06:49:03,949,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,525,W 34 St & 11 Ave,40.75594159,-74.0021163,15912,Subscriber,1990,1,214918
2019/06/06 06:33:19,2019/06/06 06:45:59,760,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28722,Subscriber,1989,2,214919
2019/06/06 06:33:21,2019/06/06 06:36:22,181,454,E 51 St & 1 Ave,40.75455731,-73.96592976,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16451,Subscriber,1991,1,214920
2019/06/06 06:33:23,2019/06/06 06:38:09,286,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,17127,Subscriber,1991,2,214921
2019/06/06 06:33:37,2019/06/06 06:47:24,827,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,26823,Subscriber,1958,1,214922
2019/06/06 06:33:51,2019/06/06 06:45:38,706,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,30356,Subscriber,1995,2,214923
2019/06/06 06:33:54,2019/06/06 06:51:08,1034,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,30392,Subscriber,1991,1,214924
2019/06/06 06:33:58,2019/06/06 06:43:00,541,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33202,Subscriber,1971,1,214925
2019/06/06 06:34:17,2019/06/06 06:39:14,297,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,33358,Subscriber,1979,1,214926
2019/06/06 06:34:21,2019/06/06 06:43:12,530,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,20313,Subscriber,1965,2,214927
2019/06/06 06:34:38,2019/06/06 07:01:27,1609,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14888,Subscriber,1989,2,214928
2019/06/06 06:34:40,2019/06/06 06:55:24,1243,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,31999,Subscriber,1988,1,214929
2019/06/06 06:35:15,2019/06/06 06:59:23,1448,150,E 2 St & Avenue C,40.7208736,-73.98085795,3002,South End Ave & Liberty St,40.711512,-74.015756,16607,Subscriber,1994,1,214930
2019/06/06 06:35:23,2019/06/06 06:40:27,304,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,35227,Subscriber,1978,1,214931
2019/06/06 06:35:38,2019/06/06 07:15:43,2405,247,Perry St & Bleecker St,40.73535398,-74.00483091,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33549,Subscriber,1962,2,214932
2019/06/06 06:36:09,2019/06/06 06:50:37,868,3400,E 110 St & Madison Ave,40.7961535,-73.94782145,3151,E 81 St & York Ave,40.7728384,-73.94989233,35259,Subscriber,1991,1,214933
2019/06/06 06:36:15,2019/06/06 06:58:44,1348,326,E 11 St & 1 Ave,40.72953837,-73.98426726,520,W 52 St & 5 Ave,40.75992262,-73.97648516,21482,Subscriber,1994,2,214934
2019/06/06 06:36:25,2019/06/06 06:40:03,218,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,31397,Subscriber,1989,2,214935
2019/06/06 06:37:11,2019/06/06 06:53:22,970,3151,E 81 St & York Ave,40.7728384,-73.94989233,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,33743,Subscriber,1992,1,214936
2019/06/06 06:37:22,2019/06/06 06:42:57,334,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,25757,Subscriber,1976,1,214937
2019/06/06 06:37:29,2019/06/06 06:54:49,1040,150,E 2 St & Avenue C,40.7208736,-73.98085795,3002,South End Ave & Liberty St,40.711512,-74.015756,28707,Subscriber,1986,1,214938
