2019/06/05 10:40:10,2019/06/05 10:58:54,1124,3733,Avenue C & E 18 St,40.730563,-73.973984,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21160,Customer,1989,1,209534
2019/06/05 10:40:17,2019/06/05 10:55:41,924,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27253,Subscriber,1972,2,209535
2019/06/05 10:40:29,2019/06/05 10:43:02,153,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26715,Subscriber,1988,2,209536
2019/06/05 10:40:32,2019/06/05 10:58:47,1095,3733,Avenue C & E 18 St,40.730563,-73.973984,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20608,Customer,2000,2,209537
2019/06/05 10:40:42,2019/06/05 10:48:08,445,167,E 39 St & 3 Ave,40.7489006,-73.97604882,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20999,Subscriber,1992,1,209538
2019/06/05 10:41:15,2019/06/05 10:58:27,1032,260,Broad St & Bridge St,40.70365182,-74.01167797,405,Washington St & Gansevoort St,40.739323,-74.008119,34247,Subscriber,1988,1,209539
2019/06/05 10:41:34,2019/06/05 10:58:00,986,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,168,W 18 St & 6 Ave,40.73971301,-73.99456405,33936,Subscriber,1996,1,209540
2019/06/05 10:42:01,2019/06/05 10:57:28,926,388,W 26 St & 10 Ave,40.749717753,-74.002950346,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15780,Subscriber,1969,1,209541
2019/06/05 10:42:21,2019/06/05 10:48:24,363,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,325,E 19 St & 3 Ave,40.73624527,-73.98473765,15661,Subscriber,1972,1,209542
2019/06/05 10:42:45,2019/06/05 10:51:53,548,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,16669,Customer,1969,0,209543
2019/06/05 10:43:04,2019/06/05 10:48:34,330,260,Broad St & Bridge St,40.70365182,-74.01167797,3002,South End Ave & Liberty St,40.711512,-74.015756,30878,Subscriber,1994,1,209544
2019/06/05 10:43:24,2019/06/05 10:54:45,681,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,442,W 27 St & 7 Ave,40.746647,-73.993915,19972,Subscriber,1974,1,209545
2019/06/05 10:43:38,2019/06/05 10:53:01,562,545,E 23 St & 1 Ave,40.736502,-73.97809472,229,Great Jones St,40.72743423,-73.99379025,17901,Subscriber,1960,1,209546
2019/06/05 10:43:41,2019/06/05 10:47:55,253,330,Reade St & Broadway,40.71450451,-74.00562789,257,Lispenard St & Broadway,40.71939226,-74.00247214,15263,Subscriber,1961,1,209547
2019/06/05 10:43:45,2019/06/05 10:49:30,345,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,33926,Subscriber,1969,0,209548
2019/06/05 10:44:25,2019/06/05 10:56:39,733,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3347,Van Brunt St & Wolcott St,40.6773429,-74.01275056,15472,Subscriber,1972,1,209549
2019/06/05 10:44:43,2019/06/05 10:50:01,317,410,Suffolk St & Stanton St,40.72066442,-73.98517977,341,Stanton St & Mangin St,40.71782143,-73.97628939,33935,Subscriber,1978,1,209550
2019/06/05 10:45:06,2019/06/05 10:59:54,888,410,Suffolk St & Stanton St,40.72066442,-73.98517977,315,South St & Gouverneur Ln,40.70355377,-74.00670227,32562,Subscriber,1989,2,209551
2019/06/05 10:45:52,2019/06/05 10:48:23,150,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32204,Subscriber,1990,1,209552
2019/06/05 10:45:58,2019/06/05 10:54:34,515,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,24876,Subscriber,1986,2,209553
2019/06/05 10:46:21,2019/06/05 10:59:57,816,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20841,Subscriber,1997,1,209554
2019/06/05 10:46:51,2019/06/05 11:02:45,953,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3365,3 St & 7 Ave,40.6703837,-73.97839676,28853,Subscriber,1965,2,209555
2019/06/05 10:46:57,2019/06/05 10:52:51,354,3317,10 St & 5 Ave,40.6686273,-73.98700053,3365,3 St & 7 Ave,40.6703837,-73.97839676,14775,Subscriber,1965,2,209556
2019/06/05 10:47:25,2019/06/05 10:59:39,733,260,Broad St & Bridge St,40.70365182,-74.01167797,79,Franklin St & W Broadway,40.71911552,-74.00666661,32455,Subscriber,1960,1,209557
2019/06/05 10:48:00,2019/06/05 11:17:05,1745,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31441,Subscriber,1967,1,209558
2019/06/05 10:48:01,2019/06/05 10:51:56,234,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,27025,Subscriber,1989,1,209559
2019/06/05 10:49:05,2019/06/05 10:57:54,529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,35223,Subscriber,1969,1,209560
2019/06/05 10:49:29,2019/06/05 11:08:37,1147,339,Avenue D & E 12 St,40.72580614,-73.97422494,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25589,Subscriber,1994,1,209561
2019/06/05 10:49:32,2019/06/05 11:02:28,776,383,Greenwich Ave & Charles St,40.735238,-74.000271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30155,Customer,1984,2,209562
2019/06/05 10:49:33,2019/06/05 10:55:34,360,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,20952,Subscriber,1957,1,209563
2019/06/05 10:49:44,2019/06/05 12:10:17,4833,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3065,Union Ave & Wallabout St,40.70029511,-73.95032283,15080,Customer,1969,0,209564
2019/06/05 10:49:48,2019/06/05 10:59:50,602,360,William St & Pine St,40.70717936,-74.00887308,257,Lispenard St & Broadway,40.71939226,-74.00247214,28737,Subscriber,1986,1,209565
2019/06/05 10:50:01,2019/06/05 11:02:15,734,383,Greenwich Ave & Charles St,40.735238,-74.000271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34199,Customer,1969,0,209566
2019/06/05 10:50:34,2019/06/05 10:57:51,436,442,W 27 St & 7 Ave,40.746647,-73.993915,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28183,Subscriber,1982,1,209567
2019/06/05 10:50:46,2019/06/05 11:07:27,1001,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,19077,Subscriber,1977,2,209568
2019/06/05 10:51:41,2019/06/05 11:07:30,949,346,Bank St & Hudson St,40.73652889,-74.00618026,525,W 34 St & 11 Ave,40.75594159,-74.0021163,30056,Subscriber,1992,1,209569
2019/06/05 10:51:43,2019/06/05 10:55:44,241,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26596,Subscriber,1987,1,209570
2019/06/05 10:52:10,2019/06/05 10:58:28,377,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,484,W 44 St & 5 Ave,40.75500254,-73.98014437,32694,Subscriber,1979,1,209571
2019/06/05 10:52:12,2019/06/05 11:07:25,912,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,31521,Customer,1974,1,209572
2019/06/05 10:53:30,2019/06/05 11:05:10,699,3140,1 Ave & E 78 St,40.77140426,-73.9535166,164,E 47 St & 2 Ave,40.75323098,-73.97032517,16599,Subscriber,1976,2,209573
2019/06/05 10:53:39,2019/06/05 11:03:46,606,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,33000,Customer,1990,2,209574
2019/06/05 10:53:56,2019/06/05 10:58:52,295,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3554,Vernon Blvd & 41 Rd,40.7552433,-73.9485678,32571,Subscriber,1984,1,209575
2019/06/05 10:54:08,2019/06/05 10:59:20,311,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32939,Subscriber,1964,1,209576
2019/06/05 10:56:17,2019/06/05 10:59:31,193,260,Broad St & Bridge St,40.70365182,-74.01167797,360,William St & Pine St,40.70717936,-74.00887308,31165,Subscriber,1973,1,209577
2019/06/05 10:56:18,2019/06/05 11:01:10,291,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,16095,Subscriber,1979,2,209578
2019/06/05 10:56:23,2019/06/05 11:18:40,1336,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18681,Customer,1982,2,209579
2019/06/05 10:56:44,2019/06/05 11:03:08,383,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30067,Subscriber,1950,1,209580
2019/06/05 10:57:06,2019/06/05 11:02:05,299,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33984,Subscriber,1982,2,209581
2019/06/05 10:57:07,2019/06/05 11:16:01,1134,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,26917,Subscriber,1976,2,209582
2019/06/05 10:57:10,2019/06/05 11:10:06,776,346,Bank St & Hudson St,40.73652889,-74.00618026,497,E 17 St & Broadway,40.73704984,-73.99009296,27690,Subscriber,1969,1,209583
2019/06/05 10:57:25,2019/06/05 11:21:31,1445,3295,Central Park W & W 96 St,40.79127,-73.964839,3151,E 81 St & York Ave,40.7728384,-73.94989233,34333,Subscriber,1988,1,209584
2019/06/05 10:57:29,2019/06/05 11:02:34,304,3365,3 St & 7 Ave,40.6703837,-73.97839676,3373,3 St & 3 Ave,40.6750705,-73.98775226,17411,Subscriber,1978,2,209585
2019/06/05 10:57:30,2019/06/05 11:07:24,593,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,26596,Subscriber,1981,2,209586
2019/06/05 10:57:34,2019/06/05 11:01:37,242,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33393,Subscriber,1991,1,209587
2019/06/05 10:58:07,2019/06/05 11:02:29,262,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,19115,Subscriber,1994,1,209588
2019/06/05 10:58:10,2019/06/05 11:01:39,208,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,20346,Subscriber,1992,1,209589
2019/06/05 10:58:15,2019/06/05 11:11:08,773,257,Lispenard St & Broadway,40.71939226,-74.00247214,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,30345,Customer,1987,1,209590
2019/06/05 10:58:25,2019/06/05 11:05:49,443,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,15780,Subscriber,1964,1,209591
2019/06/05 10:59:24,2019/06/05 11:06:05,400,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,167,E 39 St & 3 Ave,40.7489006,-73.97604882,15016,Subscriber,1980,1,209592
2019/06/05 10:59:43,2019/06/05 11:03:03,200,410,Suffolk St & Stanton St,40.72066442,-73.98517977,312,Allen St & Stanton St,40.722055,-73.989111,33023,Subscriber,1971,2,209593
2019/06/05 11:00:01,2019/06/05 11:39:23,2361,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,223,W 13 St & 7 Ave,40.73781509,-73.99994661,33745,Subscriber,1974,1,209594
2019/06/05 11:00:07,2019/06/05 11:14:03,836,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34922,Subscriber,1988,2,209595
2019/06/05 11:00:11,2019/06/05 11:18:08,1076,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35071,Customer,1969,0,209596
2019/06/05 11:00:16,2019/06/05 11:25:22,1505,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33408,Subscriber,1991,1,209597
2019/06/05 11:00:18,2019/06/05 11:14:17,839,3368,5 Ave & 3 St,40.6728155,-73.98352355,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29991,Subscriber,1959,2,209598
2019/06/05 11:00:30,2019/06/05 11:18:07,1056,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35011,Customer,1969,0,209599
2019/06/05 11:00:32,2019/06/05 11:09:58,566,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32272,Subscriber,1997,1,209600
2019/06/05 11:01:14,2019/06/05 11:18:59,1065,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,79,Franklin St & W Broadway,40.71911552,-74.00666661,16347,Subscriber,1990,1,209601
2019/06/05 11:01:24,2019/06/05 11:18:08,1004,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17298,Customer,1969,0,209602
2019/06/05 11:01:28,2019/06/05 11:42:38,2469,268,Howard St & Centre St,40.71910537,-73.99973337,523,W 38 St & 8 Ave,40.75466591,-73.99138152,17688,Subscriber,1994,1,209603
2019/06/05 11:01:30,2019/06/05 11:06:12,282,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19960,Subscriber,1981,1,209604
2019/06/05 11:01:44,2019/06/05 11:08:25,401,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19828,Subscriber,1990,1,209605
2019/06/05 11:01:59,2019/06/05 11:05:30,210,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,29005,Subscriber,1969,1,209606
2019/06/05 11:02:26,2019/06/05 11:12:38,611,519,Pershing Square North,40.751873,-73.977706,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27152,Subscriber,1993,2,209607
2019/06/05 11:02:39,2019/06/05 11:32:56,1817,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20360,Customer,1958,2,209608
2019/06/05 11:03:00,2019/06/05 11:10:55,475,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,20608,Subscriber,1989,1,209609
2019/06/05 11:03:11,2019/06/05 11:08:15,303,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18546,Subscriber,1986,1,209610
2019/06/05 11:03:12,2019/06/05 11:07:46,274,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19570,Customer,1969,0,209611
2019/06/05 11:03:20,2019/06/05 11:12:32,552,545,E 23 St & 1 Ave,40.736502,-73.97809472,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,19039,Subscriber,1987,1,209612
2019/06/05 11:03:30,2019/06/05 11:10:15,404,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,21026,Subscriber,1969,0,209613
2019/06/05 11:03:35,2019/06/05 11:07:15,219,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26391,Subscriber,1976,1,209614
2019/06/05 11:03:50,2019/06/05 11:36:13,1943,3365,3 St & 7 Ave,40.6703837,-73.97839676,3776,Central Ave & Starr Street,40.700003,-73.92834,20346,Subscriber,1979,1,209615
2019/06/05 11:03:58,2019/06/05 11:07:43,224,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17797,Customer,1969,0,209616
2019/06/05 11:04:10,2019/06/05 11:07:47,216,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,32965,Subscriber,1984,1,209617
2019/06/05 11:04:31,2019/06/05 11:11:01,390,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,33799,Subscriber,1978,1,209618
2019/06/05 11:04:40,2019/06/05 11:25:43,1263,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,21160,Customer,1989,1,209619
2019/06/05 11:04:45,2019/06/05 11:16:07,682,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28226,Subscriber,1981,1,209620
2019/06/05 11:04:45,2019/06/05 11:29:12,1467,346,Bank St & Hudson St,40.73652889,-74.00618026,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,29916,Subscriber,1970,1,209621
2019/06/05 11:04:59,2019/06/05 11:25:48,1248,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,17695,Customer,1971,1,209622
2019/06/05 11:05:08,2019/06/05 11:21:38,989,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3365,3 St & 7 Ave,40.6703837,-73.97839676,31606,Subscriber,1946,2,209623
2019/06/05 11:05:13,2019/06/05 11:12:44,450,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32326,Subscriber,1980,2,209624
2019/06/05 11:05:17,2019/06/05 11:13:54,516,3707,Lexington Ave & E 26 St,40.741459,-73.983293,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27025,Subscriber,1968,2,209625
2019/06/05 11:05:25,2019/06/05 11:15:29,604,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3365,3 St & 7 Ave,40.6703837,-73.97839676,28898,Subscriber,1967,2,209626
2019/06/05 11:05:32,2019/06/05 11:12:34,422,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32434,Subscriber,1977,1,209627
2019/06/05 11:05:41,2019/06/05 11:14:01,500,3435,Grand St & Elizabeth St,40.718822,-73.99596,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35320,Subscriber,1994,1,209628
2019/06/05 11:06:13,2019/06/05 11:11:58,344,410,Suffolk St & Stanton St,40.72066442,-73.98517977,439,E 4 St & 2 Ave,40.7262807,-73.98978041,14890,Subscriber,1961,1,209629
2019/06/05 11:06:32,2019/06/05 11:14:38,486,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34239,Subscriber,1985,1,209630
2019/06/05 11:06:34,2019/06/05 11:20:51,857,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,32078,Subscriber,1980,1,209631
2019/06/05 11:06:44,2019/06/05 11:25:42,1137,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,20841,Customer,2000,2,209632
2019/06/05 11:07:12,2019/06/05 11:14:14,421,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,32939,Subscriber,1964,1,209633
2019/06/05 11:07:15,2019/06/05 11:15:04,469,3162,W 78 St & Broadway,40.78339981,-73.98093133,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32590,Subscriber,1962,1,209634
2019/06/05 11:07:19,2019/06/05 11:32:14,1494,387,Centre St & Chambers St,40.71273266,-74.0046073,346,Bank St & Hudson St,40.73652889,-74.00618026,34010,Subscriber,1990,1,209635
2019/06/05 11:08:15,2019/06/05 11:21:45,810,402,Broadway & E 22 St,40.7403432,-73.98955109,346,Bank St & Hudson St,40.73652889,-74.00618026,26749,Subscriber,1994,2,209636
2019/06/05 11:08:20,2019/06/05 11:13:50,329,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3105,N 15 St & Wythe Ave,40.724055,-73.955736,19502,Subscriber,1978,1,209637
2019/06/05 11:08:38,2019/06/05 11:18:38,600,480,W 53 St & 10 Ave,40.76669671,-73.99061728,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29717,Subscriber,1989,1,209638
2019/06/05 11:08:46,2019/06/05 11:26:02,1036,470,W 20 St & 8 Ave,40.74345335,-74.00004031,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34986,Subscriber,1962,2,209639
2019/06/05 11:09:01,2019/06/05 11:17:11,490,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,31367,Subscriber,1962,1,209640
2019/06/05 11:09:16,2019/06/05 11:16:28,431,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3303,Butler St & Court St,40.6849894,-73.99440329,16001,Subscriber,1975,2,209641
2019/06/05 11:09:20,2019/06/05 11:14:25,305,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,33984,Subscriber,1962,1,209642
2019/06/05 11:09:22,2019/06/05 11:22:46,803,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,417,Barclay St & Church St,40.71291224,-74.01020234,31193,Subscriber,1981,1,209643
2019/06/05 11:09:31,2019/06/05 11:12:56,204,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,31040,Subscriber,1994,1,209644
2019/06/05 11:09:54,2019/06/05 11:28:56,1142,459,W 20 St & 11 Ave,40.746745,-74.007756,260,Broad St & Bridge St,40.70365182,-74.01167797,34928,Subscriber,1986,1,209645
2019/06/05 11:09:59,2019/06/05 11:26:27,988,268,Howard St & Centre St,40.71910537,-73.99973337,334,W 20 St & 7 Ave,40.74238787,-73.99726235,29000,Subscriber,1983,2,209646
2019/06/05 11:10:27,2019/06/05 11:18:06,459,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,268,Howard St & Centre St,40.71910537,-73.99973337,31644,Subscriber,1995,1,209647
2019/06/05 11:10:47,2019/06/05 11:34:49,1442,3328,W 100 St & Manhattan Ave,40.795,-73.9645,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33775,Subscriber,1966,1,209648
2019/06/05 11:11:30,2019/06/05 11:18:33,422,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,382,University Pl & E 14 St,40.73492695,-73.99200509,32272,Subscriber,1990,1,209649
2019/06/05 11:11:39,2019/06/05 11:18:18,399,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31452,Subscriber,1995,2,209650
2019/06/05 11:12:20,2019/06/05 11:37:41,1521,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25727,Customer,1974,1,209651
