2019/07/05 03:20:22,2019/07/05 03:22:28,125,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,35224,Subscriber,1995,1,402408
2019/07/05 03:23:31,2019/07/05 03:28:58,327,334,W 20 St & 7 Ave,40.74238787,-73.99726235,346,Bank St & Hudson St,40.73652889,-74.00618026,39632,Subscriber,1992,1,402409
2019/07/05 03:42:23,2019/07/05 03:44:24,120,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15631,Subscriber,1991,1,402410
2019/07/05 03:42:58,2019/07/05 03:48:57,358,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,257,Lispenard St & Broadway,40.71939226,-74.00247214,26363,Customer,1969,0,402411
2019/07/05 03:50:29,2019/07/05 03:55:07,277,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,38710,Customer,1969,0,402412
2019/07/05 03:50:34,2019/07/05 03:55:03,268,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,32359,Subscriber,1991,1,402413
2019/07/05 03:57:19,2019/07/05 04:03:37,378,383,Greenwich Ave & Charles St,40.735238,-74.000271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30321,Subscriber,1960,1,402414
2019/07/05 03:58:18,2019/07/05 04:17:06,1127,195,Liberty St & Broadway,40.70905623,-74.01043382,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35020,Customer,1999,1,402415
2019/07/05 04:00:45,2019/07/05 04:07:43,417,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3365,3 St & 7 Ave,40.6703837,-73.97839676,39511,Subscriber,1966,1,402416
2019/07/05 04:05:47,2019/07/05 04:27:16,1289,268,Howard St & Centre St,40.71910537,-73.99973337,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,39552,Subscriber,1991,1,402417
2019/07/05 04:11:10,2019/07/05 04:15:02,231,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31243,Subscriber,1991,1,402418
2019/07/05 04:24:50,2019/07/05 04:29:35,285,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3151,E 81 St & York Ave,40.7728384,-73.94989233,35176,Subscriber,1999,1,402419
2019/07/05 04:43:53,2019/07/05 05:44:59,3666,326,E 11 St & 1 Ave,40.72953837,-73.98426726,391,Clark St & Henry St,40.69760127,-73.99344559,25147,Customer,1993,1,402420
2019/07/05 04:47:06,2019/07/05 05:07:36,1229,454,E 51 St & 1 Ave,40.75455731,-73.96592976,545,E 23 St & 1 Ave,40.736502,-73.97809472,38661,Customer,1992,1,402421
2019/07/05 04:50:59,2019/07/05 04:54:00,181,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28401,Subscriber,1971,1,402422
2019/07/05 05:14:21,2019/07/05 05:29:57,935,351,Front St & Maiden Ln,40.70530954,-74.00612572,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30427,Subscriber,1994,1,402423
2019/07/05 05:14:47,2019/07/05 05:29:58,910,351,Front St & Maiden Ln,40.70530954,-74.00612572,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17465,Subscriber,1994,1,402424
2019/07/05 05:14:58,2019/07/05 05:18:30,211,391,Clark St & Henry St,40.69760127,-73.99344559,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38948,Subscriber,1965,1,402425
2019/07/05 05:21:49,2019/07/05 05:35:58,848,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15067,Customer,1982,1,402426
2019/07/05 05:24:13,2019/07/05 05:39:51,937,3151,E 81 St & York Ave,40.7728384,-73.94989233,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,24988,Subscriber,1993,1,402427
2019/07/05 05:26:16,2019/07/05 05:42:14,958,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19860,Subscriber,1971,1,402428
2019/07/05 05:29:12,2019/07/05 05:43:15,843,302,Avenue D & E 3 St,40.72082834,-73.97793172,268,Howard St & Centre St,40.71910537,-73.99973337,39172,Subscriber,1974,2,402429
2019/07/05 05:29:56,2019/07/05 05:31:25,89,150,E 2 St & Avenue C,40.7208736,-73.98085795,301,E 2 St & Avenue B,40.72217444,-73.98368779,39141,Subscriber,1986,1,402430
2019/07/05 05:36:46,2019/07/05 06:07:36,1849,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,427,Bus Slip & State St,40.701907,-74.013942,27680,Subscriber,1973,1,402431
2019/07/05 05:38:58,2019/07/05 05:46:11,433,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,14826,Subscriber,1987,2,402432
2019/07/05 05:40:39,2019/07/05 05:49:50,551,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,39366,Subscriber,1994,2,402433
2019/07/05 05:43:31,2019/07/05 05:45:58,146,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33579,Subscriber,1987,1,402434
2019/07/05 05:44:27,2019/07/05 06:01:04,997,519,Pershing Square North,40.751873,-73.977706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39920,Subscriber,1959,1,402435
2019/07/05 05:44:28,2019/07/05 06:03:19,1130,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16769,Subscriber,1980,1,402436
2019/07/05 05:44:56,2019/07/05 05:50:13,317,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25324,Subscriber,1995,1,402437
2019/07/05 05:49:33,2019/07/05 05:55:12,339,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3329,Degraw St & Smith St,40.6829151,-73.99318208,38948,Subscriber,1982,2,402438
2019/07/05 05:50:12,2019/07/05 06:04:18,846,3140,1 Ave & E 78 St,40.77140426,-73.9535166,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,33916,Subscriber,1993,1,402439
2019/07/05 05:52:04,2019/07/05 05:57:53,348,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32717,Subscriber,1991,1,402440
2019/07/05 05:55:49,2019/07/05 05:59:05,196,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,33840,Subscriber,1973,2,402441
2019/07/05 05:57:49,2019/07/05 06:02:00,251,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,38738,Subscriber,1975,1,402442
2019/07/05 05:58:13,2019/07/05 06:02:50,277,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,18019,Subscriber,1987,1,402443
2019/07/05 06:03:07,2019/07/05 06:12:30,563,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,39555,Subscriber,1978,1,402444
2019/07/05 06:06:07,2019/07/05 06:25:02,1135,489,10 Ave & W 28 St,40.75066386,-74.00176802,260,Broad St & Bridge St,40.70365182,-74.01167797,39137,Subscriber,1995,1,402445
2019/07/05 06:07:26,2019/07/05 06:11:49,263,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,38145,Subscriber,1984,2,402446
2019/07/05 06:08:11,2019/07/05 06:10:58,167,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,34281,Subscriber,1992,1,402447
2019/07/05 06:10:53,2019/07/05 06:17:57,424,224,Spruce St & Nassau St,40.71146364,-74.00552427,257,Lispenard St & Broadway,40.71939226,-74.00247214,32254,Subscriber,1983,2,402448
2019/07/05 06:11:07,2019/07/05 06:15:22,254,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32971,Subscriber,1986,1,402449
2019/07/05 06:11:17,2019/07/05 06:20:01,523,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34197,Subscriber,1965,1,402450
2019/07/05 06:13:13,2019/07/05 06:16:07,174,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,14661,Subscriber,1990,1,402451
2019/07/05 06:13:36,2019/07/05 06:18:43,307,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21021,Subscriber,1981,1,402452
2019/07/05 06:13:56,2019/07/05 06:23:03,546,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,19271,Subscriber,1990,1,402453
2019/07/05 06:15:47,2019/07/05 06:26:50,662,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,38300,Subscriber,1992,1,402454
2019/07/05 06:18:00,2019/07/05 06:30:20,739,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,545,E 23 St & 1 Ave,40.736502,-73.97809472,38191,Subscriber,1953,1,402455
2019/07/05 06:18:24,2019/07/05 06:24:20,355,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,29983,Subscriber,1986,1,402456
2019/07/05 06:18:41,2019/07/05 06:40:45,1324,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,38040,Customer,1969,0,402457
2019/07/05 06:19:45,2019/07/05 06:28:25,520,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3294,E 91 St & Park Ave,40.7835016,-73.955327,38119,Subscriber,1999,1,402458
2019/07/05 06:19:57,2019/07/05 06:28:37,519,529,W 42 St & 8 Ave,40.7575699,-73.99098507,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26722,Subscriber,1957,1,402459
2019/07/05 06:21:13,2019/07/05 06:26:32,318,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,34032,Subscriber,1986,1,402460
2019/07/05 06:21:25,2019/07/05 06:55:46,2060,545,E 23 St & 1 Ave,40.736502,-73.97809472,2008,Little West St & 1 Pl,40.70569254,-74.01677685,34911,Subscriber,1949,1,402461
2019/07/05 06:21:49,2019/07/05 06:37:47,957,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39100,Subscriber,1963,1,402462
2019/07/05 06:22:25,2019/07/05 06:26:17,232,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,39657,Subscriber,1969,0,402463
2019/07/05 06:22:54,2019/07/05 06:44:40,1306,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33547,Subscriber,1967,1,402464
2019/07/05 06:23:23,2019/07/05 06:28:38,315,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,26446,Subscriber,1988,1,402465
2019/07/05 06:23:25,2019/07/05 06:28:18,292,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,38746,Subscriber,1995,1,402466
2019/07/05 06:23:28,2019/07/05 06:27:16,228,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32254,Subscriber,1991,1,402467
2019/07/05 06:23:36,2019/07/05 06:25:31,115,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25702,Subscriber,1987,1,402468
2019/07/05 06:23:50,2019/07/05 06:26:35,164,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,29966,Subscriber,1966,1,402469
2019/07/05 06:26:01,2019/07/05 06:37:12,670,257,Lispenard St & Broadway,40.71939226,-74.00247214,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20034,Subscriber,1971,1,402470
2019/07/05 06:26:29,2019/07/05 06:30:53,263,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,34969,Subscriber,1991,2,402471
2019/07/05 06:29:09,2019/07/05 06:36:58,468,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,24735,Subscriber,1967,1,402472
2019/07/05 06:29:51,2019/07/05 06:34:50,299,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,31414,Subscriber,1994,1,402473
2019/07/05 06:31:31,2019/07/05 06:36:56,325,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,30855,Subscriber,1958,1,402474
2019/07/05 06:33:29,2019/07/05 06:46:00,751,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15711,Subscriber,1994,1,402475
2019/07/05 06:33:53,2019/07/05 06:48:56,903,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,508,W 46 St & 11 Ave,40.76341379,-73.99667444,38172,Customer,1972,1,402476
2019/07/05 06:34:47,2019/07/05 06:38:59,251,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,39052,Subscriber,1986,2,402477
2019/07/05 06:35:15,2019/07/05 06:39:27,251,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,17041,Subscriber,1991,2,402478
2019/07/05 06:36:17,2019/07/05 06:47:10,652,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,25246,Subscriber,1980,1,402479
2019/07/05 06:36:24,2019/07/05 06:42:34,369,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,21073,Subscriber,1986,1,402480
2019/07/05 06:36:29,2019/07/05 06:54:53,1103,504,1 Ave & E 16 St,40.73221853,-73.98165557,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30451,Subscriber,1956,1,402481
2019/07/05 06:36:33,2019/07/05 06:46:30,597,545,E 23 St & 1 Ave,40.736502,-73.97809472,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,38661,Subscriber,1975,1,402482
2019/07/05 06:40:14,2019/07/05 06:45:52,337,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24925,Subscriber,1978,1,402483
2019/07/05 06:40:34,2019/07/05 07:12:59,1945,484,W 44 St & 5 Ave,40.75500254,-73.98014437,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34293,Subscriber,1972,1,402484
2019/07/05 06:42:10,2019/07/05 07:01:47,1177,505,6 Ave & W 33 St,40.74901271,-73.98848395,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35101,Subscriber,1990,1,402485
2019/07/05 06:42:45,2019/07/05 07:00:59,1093,497,E 17 St & Broadway,40.73704984,-73.99009296,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16102,Subscriber,1991,1,402486
2019/07/05 06:43:41,2019/07/05 07:10:09,1587,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,38040,Customer,1969,0,402487
2019/07/05 06:43:44,2019/07/05 06:46:02,138,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,27304,Subscriber,1977,2,402488
2019/07/05 06:43:48,2019/07/05 06:51:39,471,410,Suffolk St & Stanton St,40.72066442,-73.98517977,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31996,Subscriber,1985,1,402489
2019/07/05 06:45:19,2019/07/05 06:53:02,463,474,5 Ave & E 29 St,40.7451677,-73.98683077,545,E 23 St & 1 Ave,40.736502,-73.97809472,39699,Subscriber,1976,1,402490
2019/07/05 06:45:59,2019/07/05 06:49:20,201,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,21135,Subscriber,1979,1,402491
2019/07/05 06:47:15,2019/07/05 06:51:13,237,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,24925,Subscriber,1966,1,402492
2019/07/05 06:47:16,2019/07/05 06:54:58,462,3002,South End Ave & Liberty St,40.711512,-74.015756,260,Broad St & Bridge St,40.70365182,-74.01167797,35164,Subscriber,1979,1,402493
2019/07/05 06:47:29,2019/07/05 06:55:14,465,3151,E 81 St & York Ave,40.7728384,-73.94989233,3294,E 91 St & Park Ave,40.7835016,-73.955327,39480,Subscriber,1972,1,402494
2019/07/05 06:48:23,2019/07/05 07:00:26,722,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,38433,Customer,1969,0,402495
2019/07/05 06:48:46,2019/07/05 06:54:09,322,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,26809,Subscriber,1970,1,402496
2019/07/05 06:48:46,2019/07/05 07:14:22,1535,346,Bank St & Hudson St,40.73652889,-74.00618026,508,W 46 St & 11 Ave,40.76341379,-73.99667444,17374,Customer,1994,2,402497
2019/07/05 06:49:24,2019/07/05 07:01:46,741,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,30321,Subscriber,1981,1,402498
2019/07/05 06:49:35,2019/07/05 06:57:39,484,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,34944,Subscriber,1989,1,402499
2019/07/05 06:49:43,2019/07/05 07:19:24,1781,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33871,Subscriber,1989,2,402500
2019/07/05 06:52:40,2019/07/05 06:59:08,388,257,Lispenard St & Broadway,40.71939226,-74.00247214,377,6 Ave & Canal St,40.72243797,-74.00566443,33904,Subscriber,1996,1,402501
2019/07/05 06:52:43,2019/07/05 07:13:49,1266,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27035,Subscriber,1968,1,402502
2019/07/05 06:52:48,2019/07/05 07:08:25,936,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,440,E 45 St & 3 Ave,40.75255434,-73.97282625,39819,Subscriber,1979,1,402503
2019/07/05 06:53:01,2019/07/05 06:56:43,221,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30221,Subscriber,1986,1,402504
2019/07/05 06:53:09,2019/07/05 07:15:29,1340,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,545,E 23 St & 1 Ave,40.736502,-73.97809472,39371,Customer,1981,2,402505
2019/07/05 06:53:32,2019/07/05 06:57:51,258,3365,3 St & 7 Ave,40.6703837,-73.97839676,3313,6 Ave & 12 St,40.6663181,-73.9854617,18264,Subscriber,1994,1,402506
2019/07/05 06:53:58,2019/07/05 07:06:15,736,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27140,Subscriber,1992,1,402507
2019/07/05 06:54:11,2019/07/05 06:57:47,216,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,35176,Subscriber,1988,1,402508
2019/07/05 06:54:29,2019/07/05 07:12:50,1101,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,268,Howard St & Centre St,40.71910537,-73.99973337,26087,Subscriber,1972,1,402509
2019/07/05 06:54:43,2019/07/05 07:01:26,402,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,150,E 2 St & Avenue C,40.7208736,-73.98085795,35106,Subscriber,1970,1,402510
2019/07/05 06:55:15,2019/07/05 07:03:06,471,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15821,Subscriber,1955,1,402511
2019/07/05 06:55:21,2019/07/05 06:58:48,206,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,38423,Subscriber,1992,2,402512
2019/07/05 06:55:56,2019/07/05 06:57:59,122,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38207,Subscriber,1967,1,402513
2019/07/05 06:57:08,2019/07/05 07:06:47,579,401,Allen St & Rivington St,40.72019576,-73.98997825,309,Murray St & West St,40.7149787,-74.013012,18794,Subscriber,1993,1,402514
2019/07/05 06:57:12,2019/07/05 07:02:09,297,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34911,Subscriber,1966,1,402515
2019/07/05 06:57:18,2019/07/05 07:22:05,1487,403,E 2 St & 2 Ave,40.72502876,-73.99069656,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38471,Subscriber,1995,0,402516
2019/07/05 06:58:00,2019/07/05 07:07:56,595,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38300,Subscriber,1991,1,402517
2019/07/05 06:58:38,2019/07/05 07:04:55,377,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30476,Subscriber,1987,1,402518
2019/07/05 06:59:38,2019/07/05 07:07:12,453,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,33190,Subscriber,1996,1,402519
2019/07/05 07:00:06,2019/07/05 07:15:49,943,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,38207,Subscriber,1961,1,402520
2019/07/05 07:01:34,2019/07/05 07:35:58,2064,3365,3 St & 7 Ave,40.6703837,-73.97839676,309,Murray St & West St,40.7149787,-74.013012,33457,Subscriber,1968,1,402521
2019/07/05 07:01:46,2019/07/05 07:14:00,734,326,E 11 St & 1 Ave,40.72953837,-73.98426726,212,W 16 St & The High Line,40.74334935,-74.00681753,38549,Subscriber,1955,1,402522
2019/07/05 07:02:12,2019/07/05 07:04:57,164,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,33547,Subscriber,1986,1,402523
2019/07/05 07:02:44,2019/07/05 07:17:15,870,308,St James Pl & Oliver St,40.71307916,-73.99851193,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15574,Subscriber,1975,1,402524
