2019/05/01 06:21:35,2019/05/01 06:36:59,923,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,27059,Subscriber,1968,1,137
2019/05/01 06:22:04,2019/05/01 06:26:13,248,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31489,Subscriber,1989,1,138
2019/05/01 06:22:16,2019/05/01 06:33:36,680,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,465,Broadway & W 41 St,40.75513557,-73.98658032,29954,Subscriber,1975,1,139
2019/05/01 06:22:53,2019/05/01 06:30:27,454,526,E 33 St & 5 Ave,40.74765947,-73.98490707,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30988,Subscriber,1967,1,140
2019/05/01 06:22:54,2019/05/01 06:34:33,699,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,16904,Subscriber,1995,2,141
2019/05/01 06:24:03,2019/05/01 06:37:24,800,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,545,E 23 St & 1 Ave,40.736502,-73.97809472,17894,Subscriber,1953,1,142
2019/05/01 06:24:24,2019/05/01 06:25:42,77,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,20356,Subscriber,1936,1,143
2019/05/01 06:25:02,2019/05/01 06:35:45,643,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,27380,Subscriber,1980,1,144
2019/05/01 06:25:31,2019/05/01 06:40:43,912,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16893,Subscriber,1979,1,145
2019/05/01 06:25:37,2019/05/01 06:31:08,330,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25919,Subscriber,1964,1,146
2019/05/01 06:25:38,2019/05/01 06:35:06,567,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,27490,Subscriber,1976,2,147
2019/05/01 06:26:09,2019/05/01 06:36:37,628,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3458,W 55 St & 6 Ave,40.76309387270797,-73.9783501625061,25330,Subscriber,1978,1,148
2019/05/01 06:26:49,2019/05/01 06:37:22,632,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,28134,Subscriber,1971,1,149
2019/05/01 06:27:23,2019/05/01 06:34:17,413,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,34280,Subscriber,1978,1,150
2019/05/01 06:27:34,2019/05/01 06:31:45,250,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,17972,Subscriber,1982,2,151
2019/05/01 06:27:59,2019/05/01 06:40:20,741,309,Murray St & West St,40.7149787,-74.013012,212,W 16 St & The High Line,40.74334935,-74.00681753,25623,Subscriber,1984,1,152
2019/05/01 06:28:10,2019/05/01 06:29:21,71,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,18523,Subscriber,1936,1,153
2019/05/01 06:28:20,2019/05/01 06:46:51,1111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,25899,Subscriber,1973,1,154
2019/05/01 06:28:30,2019/05/01 06:30:05,95,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,28430,Subscriber,1991,1,155
2019/05/01 06:29:01,2019/05/01 06:35:17,375,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,31555,Subscriber,1994,1,156
2019/05/01 06:29:29,2019/05/01 06:42:16,766,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,20837,Subscriber,1977,2,157
2019/05/01 06:29:35,2019/05/01 06:46:05,989,3151,E 81 St & York Ave,40.7728384,-73.94989233,3507,Park Ave & E 124 St,40.8045555,-73.9396861,31917,Subscriber,1984,1,158
2019/05/01 06:29:59,2019/05/01 06:57:59,1679,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33882,Subscriber,1958,2,159
2019/05/01 06:30:57,2019/05/01 06:40:44,587,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28710,Customer,1989,2,160
2019/05/01 06:31:08,2019/05/01 06:34:51,223,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32042,Subscriber,1987,1,161
2019/05/01 06:31:20,2019/05/01 06:52:22,1262,507,E 25 St & 2 Ave,40.73912601,-73.97973776,309,Murray St & West St,40.7149787,-74.013012,34333,Subscriber,1968,1,162
2019/05/01 06:31:48,2019/05/01 06:35:05,196,302,Avenue D & E 3 St,40.72082834,-73.97793172,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19229,Subscriber,1992,1,163
2019/05/01 06:32:17,2019/05/01 06:54:15,1317,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,337,Old Slip & Front St,40.7037992,-74.00838676,21708,Subscriber,1996,2,164
2019/05/01 06:32:19,2019/05/01 06:33:32,73,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,28996,Subscriber,1936,1,165
2019/05/01 06:32:24,2019/05/01 06:39:54,450,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31937,Subscriber,1975,2,166
2019/05/01 06:32:25,2019/05/01 06:52:43,1217,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,21470,Subscriber,1953,2,167
2019/05/01 06:32:27,2019/05/01 06:34:59,152,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,19928,Subscriber,1984,1,168
2019/05/01 06:33:22,2019/05/01 06:37:11,229,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34301,Subscriber,1966,1,169
2019/05/01 06:33:32,2019/05/01 06:36:35,182,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,26426,Subscriber,1960,1,170
2019/05/01 06:34:03,2019/05/01 06:51:21,1037,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25470,Subscriber,1992,1,171
2019/05/01 06:34:52,2019/05/01 06:54:36,1184,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30766,Subscriber,1967,2,172
2019/05/01 06:35:21,2019/05/01 06:47:54,752,545,E 23 St & 1 Ave,40.736502,-73.97809472,456,E 53 St & Madison Ave,40.7597108,-73.97402311,26973,Subscriber,1972,1,173
2019/05/01 06:35:37,2019/05/01 06:39:47,250,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,30532,Subscriber,1986,2,174
2019/05/01 06:35:49,2019/05/01 06:43:13,444,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,35115,Subscriber,1974,1,175
2019/05/01 06:35:50,2019/05/01 07:30:30,3280,3157,East End Ave & E 86 St,40.77518615,-73.94446054,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28007,Subscriber,1986,1,176
2019/05/01 06:35:54,2019/05/01 06:46:00,605,128,MacDougal St & Prince St,40.72710258,-74.00297088,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16682,Subscriber,1996,2,177
2019/05/01 06:35:55,2019/05/01 06:37:08,73,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,27617,Subscriber,1936,1,178
2019/05/01 06:36:01,2019/05/01 07:03:28,1647,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26674,Subscriber,1989,2,179
2019/05/01 06:36:02,2019/05/01 06:38:36,153,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,32893,Subscriber,1976,1,180
2019/05/01 06:36:28,2019/05/01 07:03:48,1639,494,W 26 St & 8 Ave,40.74734825,-73.99723551,309,Murray St & West St,40.7149787,-74.013012,20316,Subscriber,1964,2,181
2019/05/01 06:36:31,2019/05/01 06:43:24,413,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,26615,Subscriber,1978,1,182
2019/05/01 06:36:54,2019/05/01 06:55:07,1093,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,33660,Subscriber,1964,1,183
2019/05/01 06:37:10,2019/05/01 06:45:17,486,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,545,E 23 St & 1 Ave,40.736502,-73.97809472,32477,Subscriber,1993,1,184
2019/05/01 06:37:16,2019/05/01 06:49:32,736,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,508,W 46 St & 11 Ave,40.76341379,-73.99667444,30988,Subscriber,1962,1,185
2019/05/01 06:37:25,2019/05/01 06:53:52,986,545,E 23 St & 1 Ave,40.736502,-73.97809472,3141,1 Ave & E 68 St,40.76500525,-73.95818491,31412,Subscriber,1992,2,186
2019/05/01 06:37:37,2019/05/01 06:39:41,124,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,32191,Subscriber,1964,1,187
2019/05/01 06:37:55,2019/05/01 07:03:00,1504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,456,E 53 St & Madison Ave,40.7597108,-73.97402311,14991,Subscriber,1994,2,188
2019/05/01 06:39:13,2019/05/01 06:54:51,937,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,29188,Subscriber,1989,1,189
2019/05/01 06:39:31,2019/05/01 07:01:42,1331,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34215,Subscriber,1965,1,190
2019/05/01 06:39:38,2019/05/01 06:40:54,76,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,14895,Subscriber,1936,1,191
2019/05/01 06:39:40,2019/05/01 06:48:26,526,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,317,E 6 St & Avenue B,40.72453734,-73.98185424,27639,Subscriber,1990,1,192
2019/05/01 06:40:14,2019/05/01 06:46:24,370,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29186,Subscriber,1962,1,193
2019/05/01 06:40:15,2019/05/01 06:48:28,493,326,E 11 St & 1 Ave,40.72953837,-73.98426726,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,21051,Subscriber,1993,1,194
2019/05/01 06:40:16,2019/05/01 06:42:09,112,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15772,Subscriber,1986,1,195
2019/05/01 06:40:31,2019/05/01 06:45:44,312,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,30758,Subscriber,1995,1,196
2019/05/01 06:41:01,2019/05/01 06:48:21,440,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16467,Subscriber,1969,1,197
2019/05/01 06:41:14,2019/05/01 06:46:03,289,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,31013,Subscriber,1987,1,198
2019/05/01 06:41:42,2019/05/01 06:43:10,87,417,Barclay St & Church St,40.71291224,-74.01020234,309,Murray St & West St,40.7149787,-74.013012,17036,Subscriber,1976,1,199
2019/05/01 06:41:46,2019/05/01 06:55:08,802,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34956,Subscriber,1982,1,200
2019/05/01 06:42:03,2019/05/01 06:52:13,610,3151,E 81 St & York Ave,40.7728384,-73.94989233,385,E 55 St & 2 Ave,40.75797322,-73.96603308,30394,Subscriber,1993,1,201
2019/05/01 06:42:33,2019/05/01 06:44:37,124,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,30682,Subscriber,1964,1,202
2019/05/01 06:43:02,2019/05/01 06:46:07,184,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34246,Subscriber,1992,1,203
2019/05/01 06:43:20,2019/05/01 06:52:52,572,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25553,Subscriber,1966,1,204
2019/05/01 06:43:25,2019/05/01 06:44:52,86,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,16901,Subscriber,1936,1,205
2019/05/01 06:43:43,2019/05/01 06:54:54,670,212,W 16 St & The High Line,40.74334935,-74.00681753,257,Lispenard St & Broadway,40.71939226,-74.00247214,25199,Subscriber,1994,2,206
2019/05/01 06:44:52,2019/05/01 06:48:55,242,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30129,Subscriber,1993,1,207
2019/05/01 06:44:58,2019/05/01 06:48:34,215,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,26790,Subscriber,1990,1,208
2019/05/01 06:45:10,2019/05/01 06:49:53,283,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,16110,Subscriber,1988,1,209
2019/05/01 06:45:24,2019/05/01 06:55:28,604,509,9 Ave & W 22 St,40.7454973,-74.00197139,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28045,Subscriber,1981,1,210
2019/05/01 06:45:40,2019/05/01 06:48:44,183,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32893,Subscriber,1994,2,211
2019/05/01 06:46:07,2019/05/01 06:57:08,660,515,W 43 St & 10 Ave,40.76009437,-73.99461843,334,W 20 St & 7 Ave,40.74238787,-73.99726235,20592,Subscriber,1987,1,212
2019/05/01 06:46:15,2019/05/01 07:08:35,1339,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,268,Howard St & Centre St,40.71910537,-73.99973337,32404,Subscriber,1986,1,213
2019/05/01 06:46:21,2019/05/01 06:59:40,799,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31026,Subscriber,1994,1,214
2019/05/01 06:46:29,2019/05/01 06:51:17,288,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,15112,Subscriber,1987,2,215
2019/05/01 06:47:19,2019/05/01 06:50:19,179,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,33188,Subscriber,1993,1,216
2019/05/01 06:47:27,2019/05/01 06:52:22,295,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,257,Lispenard St & Broadway,40.71939226,-74.00247214,34412,Subscriber,1988,2,217
2019/05/01 06:47:43,2019/05/01 06:49:11,88,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,16466,Subscriber,1936,1,218
2019/05/01 06:47:44,2019/05/01 06:49:49,124,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,20086,Subscriber,1964,1,219
2019/05/01 06:47:59,2019/05/01 07:18:56,1856,403,E 2 St & 2 Ave,40.72502876,-73.99069656,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21622,Subscriber,1995,0,220
2019/05/01 06:48:03,2019/05/01 06:58:16,613,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28696,Subscriber,1982,2,221
2019/05/01 06:48:06,2019/05/01 06:52:22,255,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,28503,Subscriber,1980,1,222
2019/05/01 06:48:06,2019/05/01 06:52:25,258,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,26543,Subscriber,1985,2,223
2019/05/01 06:48:10,2019/05/01 06:53:26,315,401,Allen St & Rivington St,40.72019576,-73.98997825,257,Lispenard St & Broadway,40.71939226,-74.00247214,30560,Subscriber,1989,1,224
2019/05/01 06:48:19,2019/05/01 06:56:11,471,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,31993,Subscriber,1982,1,225
2019/05/01 06:48:35,2019/05/01 06:51:03,148,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,34178,Subscriber,1985,1,226
2019/05/01 06:48:35,2019/05/01 06:59:50,674,328,Watts St & Greenwich St,40.72405549,-74.00965965,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17877,Subscriber,1966,1,227
2019/05/01 06:48:38,2019/05/01 06:51:18,160,3435,Grand St & Elizabeth St,40.718822,-73.99596,257,Lispenard St & Broadway,40.71939226,-74.00247214,25599,Subscriber,1990,1,228
2019/05/01 06:49:10,2019/05/01 06:59:14,604,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,405,Washington St & Gansevoort St,40.739323,-74.008119,31958,Subscriber,1994,1,229
2019/05/01 06:49:14,2019/05/01 06:55:47,393,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25919,Subscriber,1989,1,230
2019/05/01 06:49:18,2019/05/01 06:53:13,235,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,31489,Subscriber,1961,1,231
2019/05/01 06:49:20,2019/05/01 07:03:47,866,436,Hancock St & Bedford Ave,40.68216564,-73.95399026,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34911,Customer,1996,1,232
2019/05/01 06:49:23,2019/05/01 06:53:58,275,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15666,Subscriber,1977,1,233
2019/05/01 06:49:44,2019/05/01 07:07:21,1056,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,30648,Subscriber,1993,1,234
2019/05/01 06:49:45,2019/05/01 07:00:31,646,479,9 Ave & W 45 St,40.76019252,-73.9912551,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21714,Subscriber,1995,1,235
2019/05/01 06:50:00,2019/05/01 06:54:06,246,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,28349,Subscriber,1996,1,236
2019/05/01 06:50:03,2019/05/01 06:57:46,462,346,Bank St & Hudson St,40.73652889,-74.00618026,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28073,Subscriber,1995,1,237
2019/05/01 06:50:15,2019/05/01 06:55:29,313,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,15459,Subscriber,1968,1,238
2019/05/01 06:50:17,2019/05/01 06:55:28,310,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29802,Subscriber,1985,1,239
2019/05/01 06:50:31,2019/05/01 06:51:37,65,326,E 11 St & 1 Ave,40.72953837,-73.98426726,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,28700,Subscriber,1965,1,240
2019/05/01 06:50:34,2019/05/01 06:57:57,443,144,Nassau St & Navy St,40.69839895,-73.98068914,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27527,Subscriber,1987,1,241
2019/05/01 06:50:34,2019/05/01 07:03:18,763,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26339,Subscriber,1991,1,242
2019/05/01 06:51:00,2019/05/01 06:54:18,197,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,25333,Subscriber,1968,1,243
2019/05/01 06:51:18,2019/05/01 06:56:33,315,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,18121,Subscriber,1958,1,244
2019/05/01 06:51:19,2019/05/01 06:54:28,189,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,520,W 52 St & 5 Ave,40.75992262,-73.97648516,16467,Subscriber,1973,1,245
2019/05/01 06:51:32,2019/05/01 07:01:56,624,442,W 27 St & 7 Ave,40.746647,-73.993915,545,E 23 St & 1 Ave,40.736502,-73.97809472,30630,Subscriber,1963,1,246
2019/05/01 06:51:47,2019/05/01 06:53:16,88,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,20152,Subscriber,1936,1,247
2019/05/01 06:51:51,2019/05/01 06:54:31,159,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25149,Subscriber,1963,1,248
2019/05/01 06:51:51,2019/05/01 06:57:55,363,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,34353,Subscriber,1975,1,249
2019/05/01 06:52:16,2019/05/01 06:56:35,258,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,32016,Subscriber,1994,2,250
2019/05/01 06:52:34,2019/05/01 06:57:24,290,167,E 39 St & 3 Ave,40.7489006,-73.97604882,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28543,Subscriber,1994,1,251
2019/05/01 06:52:40,2019/05/01 06:57:52,312,3151,E 81 St & York Ave,40.7728384,-73.94989233,3312,1 Ave & E 94 St,40.7817212,-73.94594,28952,Subscriber,1994,2,252
2019/05/01 06:52:44,2019/05/01 06:55:04,140,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,25224,Subscriber,1964,1,253
2019/05/01 06:53:04,2019/05/01 06:57:23,259,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25470,Subscriber,1966,1,254
2019/05/01 06:53:25,2019/05/01 07:10:58,1052,346,Bank St & Hudson St,40.73652889,-74.00618026,519,Pershing Square North,40.751873,-73.977706,31099,Subscriber,1991,1,255
2019/05/01 06:53:26,2019/05/01 07:03:00,574,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34140,Subscriber,1980,1,256
