2019/06/07 05:35:00,2019/06/07 05:58:35,1415,302,Avenue D & E 3 St,40.72082834,-73.97793172,268,Howard St & Centre St,40.71910537,-73.99973337,30841,Subscriber,1974,2,222318
2019/06/07 05:37:46,2019/06/07 05:56:14,1107,3503,Madison Ave & E 120 St,40.80295,-73.942954,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,21207,Subscriber,1974,1,222319
2019/06/07 05:38:23,2019/06/07 05:40:27,124,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31333,Subscriber,1962,1,222320
2019/06/07 05:39:36,2019/06/07 05:47:02,445,3151,E 81 St & York Ave,40.7728384,-73.94989233,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,26863,Subscriber,1994,2,222321
2019/06/07 05:42:02,2019/06/07 05:58:21,978,3788,E 12 St & 4 Av,40.73269,-73.98974,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30452,Subscriber,1976,1,222322
2019/06/07 05:42:48,2019/06/07 05:44:41,113,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33540,Subscriber,1961,1,222323
2019/06/07 05:43:48,2019/06/07 05:51:32,464,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,32469,Subscriber,1979,1,222324
2019/06/07 05:44:43,2019/06/07 05:50:26,343,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25952,Subscriber,1996,1,222325
2019/06/07 05:45:32,2019/06/07 05:52:27,415,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,30563,Subscriber,1976,2,222326
2019/06/07 05:46:05,2019/06/07 06:03:46,1060,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34998,Subscriber,1980,1,222327
2019/06/07 05:46:14,2019/06/07 05:51:57,342,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,20518,Subscriber,1985,2,222328
2019/06/07 05:46:23,2019/06/07 05:52:34,370,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,34199,Subscriber,1991,1,222329
2019/06/07 05:46:25,2019/06/07 05:48:39,133,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31072,Subscriber,1987,1,222330
2019/06/07 05:46:31,2019/06/07 05:56:25,593,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21270,Subscriber,1959,1,222331
2019/06/07 05:46:51,2019/06/07 05:54:35,464,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20128,Customer,1969,0,222332
2019/06/07 05:47:08,2019/06/07 06:14:22,1634,515,W 43 St & 10 Ave,40.76009437,-73.99461843,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32845,Customer,1992,2,222333
2019/06/07 05:47:26,2019/06/07 05:51:11,225,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30797,Subscriber,1969,0,222334
2019/06/07 05:47:38,2019/06/07 05:52:14,276,484,W 44 St & 5 Ave,40.75500254,-73.98014437,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30672,Subscriber,1962,1,222335
2019/06/07 05:50:04,2019/06/07 06:11:20,1276,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25334,Subscriber,1971,1,222336
2019/06/07 05:50:12,2019/06/07 05:53:57,224,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,21329,Subscriber,1974,1,222337
2019/06/07 05:51:11,2019/06/07 06:02:43,691,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21317,Subscriber,1994,1,222338
2019/06/07 05:51:33,2019/06/07 05:58:17,403,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,18136,Subscriber,1991,1,222339
2019/06/07 05:52:23,2019/06/07 05:58:18,354,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,31119,Subscriber,1990,2,222340
2019/06/07 05:52:49,2019/06/07 05:54:24,95,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,24964,Subscriber,1989,1,222341
2019/06/07 05:52:59,2019/06/07 05:58:16,316,174,E 25 St & 1 Ave,40.7381765,-73.97738662,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32587,Subscriber,1962,1,222342
2019/06/07 05:55:36,2019/06/07 06:08:55,798,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,16382,Subscriber,1989,1,222343
2019/06/07 05:56:30,2019/06/07 06:08:12,701,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32589,Subscriber,1965,1,222344
2019/06/07 05:56:30,2019/06/07 06:09:49,799,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34026,Subscriber,1963,1,222345
2019/06/07 05:57:36,2019/06/07 06:13:55,978,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16607,Subscriber,1983,1,222346
2019/06/07 05:58:02,2019/06/07 06:03:36,334,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,35127,Subscriber,1995,1,222347
2019/06/07 05:59:09,2019/06/07 06:16:19,1030,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34151,Subscriber,1983,1,222348
2019/06/07 06:01:10,2019/06/07 06:09:11,481,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27989,Subscriber,1983,1,222349
2019/06/07 06:02:18,2019/06/07 06:04:44,145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,31978,Subscriber,1974,1,222350
2019/06/07 06:03:21,2019/06/07 06:21:20,1078,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,25973,Subscriber,1962,1,222351
2019/06/07 06:03:26,2019/06/07 06:05:32,126,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20300,Subscriber,1987,1,222352
2019/06/07 06:06:05,2019/06/07 06:17:11,666,515,W 43 St & 10 Ave,40.76009437,-73.99461843,472,E 32 St & Park Ave,40.7457121,-73.98194829,15834,Subscriber,1995,2,222353
2019/06/07 06:06:52,2019/06/07 06:17:35,643,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17405,Subscriber,1971,1,222354
2019/06/07 06:06:53,2019/06/07 06:10:59,245,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,21873,Subscriber,1955,1,222355
2019/06/07 06:06:59,2019/06/07 06:21:19,860,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28752,Subscriber,1996,2,222356
2019/06/07 06:07:00,2019/06/07 06:10:32,212,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,29355,Subscriber,1982,1,222357
2019/06/07 06:07:19,2019/06/07 06:20:49,809,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30413,Subscriber,1949,1,222358
2019/06/07 06:08:15,2019/06/07 06:10:40,145,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31986,Subscriber,1992,1,222359
2019/06/07 06:08:26,2019/06/07 06:14:35,368,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,30797,Subscriber,1974,1,222360
2019/06/07 06:08:31,2019/06/07 06:11:40,189,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32469,Subscriber,1991,1,222361
2019/06/07 06:08:47,2019/06/07 06:13:41,294,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,31185,Subscriber,1984,2,222362
2019/06/07 06:09:12,2019/06/07 06:11:29,137,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34405,Subscriber,1991,2,222363
2019/06/07 06:09:50,2019/06/07 06:16:05,374,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27601,Subscriber,1971,1,222364
2019/06/07 06:09:52,2019/06/07 06:18:05,492,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33830,Subscriber,1994,1,222365
2019/06/07 06:09:57,2019/06/07 06:11:51,114,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,27720,Subscriber,1973,1,222366
2019/06/07 06:10:28,2019/06/07 06:16:38,370,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32426,Subscriber,1992,1,222367
2019/06/07 06:11:00,2019/06/07 06:17:09,368,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35169,Customer,1984,1,222368
2019/06/07 06:11:01,2019/06/07 06:15:58,297,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17421,Subscriber,1961,1,222369
2019/06/07 06:11:12,2019/06/07 06:16:10,297,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,29924,Subscriber,1995,2,222370
2019/06/07 06:11:34,2019/06/07 06:21:27,593,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32921,Subscriber,1963,1,222371
2019/06/07 06:11:38,2019/06/07 06:16:41,303,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,21142,Subscriber,1995,1,222372
2019/06/07 06:12:02,2019/06/07 06:15:30,207,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,19502,Subscriber,1996,2,222373
2019/06/07 06:12:07,2019/06/07 06:28:39,992,150,E 2 St & Avenue C,40.7208736,-73.98085795,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,17313,Subscriber,1987,1,222374
2019/06/07 06:13:08,2019/06/07 06:20:05,416,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14600,Subscriber,1981,1,222375
2019/06/07 06:13:30,2019/06/07 06:20:29,419,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15808,Subscriber,1965,1,222376
2019/06/07 06:14:26,2019/06/07 06:20:43,377,335,Washington Pl & Broadway,40.72903917,-73.99404649,268,Howard St & Centre St,40.71910537,-73.99973337,27162,Subscriber,1992,2,222377
2019/06/07 06:14:54,2019/06/07 06:32:02,1027,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32492,Subscriber,1966,1,222378
2019/06/07 06:15:17,2019/06/07 06:21:16,359,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,27696,Subscriber,1987,2,222379
2019/06/07 06:15:52,2019/06/07 06:28:49,777,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17077,Subscriber,1983,1,222380
2019/06/07 06:15:53,2019/06/07 06:51:20,2127,545,E 23 St & 1 Ave,40.736502,-73.97809472,2008,Little West St & 1 Pl,40.70569254,-74.01677685,18397,Subscriber,1949,1,222381
2019/06/07 06:15:56,2019/06/07 06:32:30,993,393,E 5 St & Avenue C,40.72299208,-73.97995466,260,Broad St & Bridge St,40.70365182,-74.01167797,19267,Subscriber,1994,1,222382
2019/06/07 06:16:25,2019/06/07 06:20:40,254,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,31797,Subscriber,1988,1,222383
2019/06/07 06:16:27,2019/06/07 06:47:40,1872,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3002,South End Ave & Liberty St,40.711512,-74.015756,15283,Customer,1969,0,222384
2019/06/07 06:16:46,2019/06/07 08:06:00,6554,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26692,Subscriber,1985,1,222385
2019/06/07 06:17:53,2019/06/07 06:23:41,348,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,32587,Subscriber,1962,1,222386
2019/06/07 06:18:02,2019/06/07 06:30:02,720,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29989,Subscriber,1968,1,222387
2019/06/07 06:18:07,2019/06/07 06:20:42,154,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,16122,Subscriber,1968,1,222388
2019/06/07 06:18:30,2019/06/07 06:31:23,773,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33830,Subscriber,1975,2,222389
2019/06/07 06:18:52,2019/06/07 06:21:50,178,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32370,Subscriber,1988,1,222390
2019/06/07 06:19:18,2019/06/07 06:33:06,828,3140,1 Ave & E 78 St,40.77140426,-73.9535166,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,17616,Subscriber,1992,2,222391
2019/06/07 06:19:35,2019/06/07 06:25:10,335,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,30452,Subscriber,1991,1,222392
2019/06/07 06:19:35,2019/06/07 06:43:14,1419,3503,Madison Ave & E 120 St,40.80295,-73.942954,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32629,Subscriber,1967,1,222393
2019/06/07 06:20:14,2019/06/07 06:35:34,919,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,34998,Customer,1969,0,222394
2019/06/07 06:21:03,2019/06/07 06:33:38,754,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,32589,Subscriber,1980,1,222395
2019/06/07 06:21:15,2019/06/07 06:24:07,172,330,Reade St & Broadway,40.71450451,-74.00562789,309,Murray St & West St,40.7149787,-74.013012,14781,Subscriber,1995,1,222396
2019/06/07 06:21:43,2019/06/07 06:39:43,1079,3151,E 81 St & York Ave,40.7728384,-73.94989233,495,W 47 St & 10 Ave,40.76269882,-73.99301222,34187,Subscriber,1989,1,222397
2019/06/07 06:21:59,2019/06/07 06:24:27,148,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30357,Subscriber,1962,1,222398
2019/06/07 06:22:03,2019/06/07 06:33:31,688,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,26095,Subscriber,1980,1,222399
2019/06/07 06:22:06,2019/06/07 06:27:34,328,224,Spruce St & Nassau St,40.71146364,-74.00552427,268,Howard St & Centre St,40.71910537,-73.99973337,20684,Customer,1999,1,222400
2019/06/07 06:23:04,2019/06/07 06:48:12,1508,515,W 43 St & 10 Ave,40.76009437,-73.99461843,516,E 47 St & 1 Ave,40.75206862,-73.96784384,18317,Subscriber,1961,1,222401
2019/06/07 06:23:05,2019/06/07 07:05:30,2545,3552,W 113 St & Broadway,40.805973,-73.964928,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30564,Subscriber,1973,2,222402
2019/06/07 06:23:06,2019/06/07 06:32:54,587,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20664,Subscriber,1973,1,222403
2019/06/07 06:24:48,2019/06/07 06:29:47,299,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,15846,Subscriber,1991,2,222404
2019/06/07 06:25:05,2019/06/07 06:30:16,311,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31349,Subscriber,1981,1,222405
2019/06/07 06:26:01,2019/06/07 06:44:32,1110,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,32125,Subscriber,1953,1,222406
2019/06/07 06:26:05,2019/06/07 06:32:51,405,2009,Catherine St & Monroe St,40.71117444,-73.99682619,257,Lispenard St & Broadway,40.71939226,-74.00247214,17636,Customer,1992,1,222407
2019/06/07 06:26:16,2019/06/07 06:56:10,1793,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26039,Subscriber,1989,2,222408
2019/06/07 06:26:49,2019/06/07 06:32:10,321,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3151,E 81 St & York Ave,40.7728384,-73.94989233,19338,Subscriber,1989,1,222409
2019/06/07 06:27:49,2019/06/07 06:39:36,707,346,Bank St & Hudson St,40.73652889,-74.00618026,523,W 38 St & 8 Ave,40.75466591,-73.99138152,29163,Subscriber,1977,1,222410
2019/06/07 06:28:13,2019/06/07 06:40:25,731,486,Broadway & W 29 St,40.7462009,-73.98855723,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34045,Subscriber,1990,1,222411
2019/06/07 06:29:55,2019/06/07 06:43:28,812,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,15306,Subscriber,1977,2,222412
2019/06/07 06:30:14,2019/06/07 06:37:18,424,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,30822,Subscriber,1962,1,222413
2019/06/07 06:30:28,2019/06/07 06:36:11,342,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,25432,Subscriber,1974,1,222414
2019/06/07 06:31:22,2019/06/07 06:42:19,657,513,W 56 St & 10 Ave,40.768254,-73.988639,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33547,Subscriber,1978,1,222415
2019/06/07 06:31:34,2019/06/07 06:50:06,1112,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,309,Murray St & West St,40.7149787,-74.013012,19682,Customer,1970,1,222416
2019/06/07 06:31:41,2019/06/07 06:36:13,271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30413,Subscriber,1987,1,222417
2019/06/07 06:31:44,2019/06/07 06:34:40,176,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,27587,Subscriber,1992,2,222418
2019/06/07 06:31:53,2019/06/07 06:36:04,250,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33830,Subscriber,1979,1,222419
2019/06/07 06:31:55,2019/06/07 06:33:36,100,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,31966,Subscriber,1991,1,222420
2019/06/07 06:32:23,2019/06/07 06:47:14,890,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,14666,Customer,1994,1,222421
2019/06/07 06:32:31,2019/06/07 06:50:46,1095,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,459,W 20 St & 11 Ave,40.746745,-74.007756,29989,Subscriber,1993,1,222422
2019/06/07 06:33:21,2019/06/07 06:41:21,480,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,268,Howard St & Centre St,40.71910537,-73.99973337,32492,Subscriber,1977,1,222423
2019/06/07 06:33:24,2019/06/07 06:53:25,1201,515,W 43 St & 10 Ave,40.76009437,-73.99461843,319,Fulton St & Broadway,40.711066,-74.009447,15722,Subscriber,1979,1,222424
2019/06/07 06:33:32,2019/06/07 06:38:16,283,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,15093,Subscriber,1966,1,222425
2019/06/07 06:34:00,2019/06/07 06:44:57,656,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,29900,Subscriber,1982,1,222426
2019/06/07 06:34:32,2019/06/07 06:41:03,390,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34228,Subscriber,1989,1,222427
2019/06/07 06:34:43,2019/06/07 06:39:23,279,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,16607,Subscriber,1978,1,222428
2019/06/07 06:35:21,2019/06/07 06:43:17,476,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32604,Subscriber,1990,1,222429
2019/06/07 06:36:05,2019/06/07 06:54:30,1104,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,35125,Subscriber,1964,1,222430
2019/06/07 06:36:06,2019/06/07 06:41:43,337,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,31349,Subscriber,1992,1,222431
2019/06/07 06:36:07,2019/06/07 06:39:55,227,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,19091,Subscriber,1989,2,222432
2019/06/07 06:36:09,2019/06/07 06:40:41,271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,27989,Subscriber,1980,1,222433
2019/06/07 06:36:13,2019/06/07 06:38:47,154,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,20208,Subscriber,1977,2,222434
