2019/06/29 01:17:16,2019/06/29 02:36:31,4755,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15130,Subscriber,1985,2,365053
2019/06/29 01:18:08,2019/06/29 01:29:25,677,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,31204,Subscriber,1962,1,365054
2019/06/29 01:19:38,2019/06/29 01:26:27,409,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,27666,Subscriber,1993,1,365055
2019/06/29 01:22:10,2019/06/29 01:24:23,132,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32683,Subscriber,1990,2,365056
2019/06/29 01:23:52,2019/06/29 01:52:53,1741,285,Broadway & E 14 St,40.73454567,-73.99074142,3365,3 St & 7 Ave,40.6703837,-73.97839676,27497,Subscriber,1981,1,365057
2019/06/29 01:25:37,2019/06/29 01:37:05,688,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3044,Albany Ave & Fulton St,40.6800105,-73.938475,27422,Subscriber,1971,1,365058
2019/06/29 01:26:24,2019/06/29 01:28:46,142,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28054,Subscriber,1981,2,365059
2019/06/29 01:28:31,2019/06/29 01:39:58,686,150,E 2 St & Avenue C,40.7208736,-73.98085795,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,39215,Subscriber,1998,1,365060
2019/06/29 01:28:59,2019/06/29 01:37:16,496,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,14873,Customer,1969,0,365061
2019/06/29 01:29:19,2019/06/29 01:50:17,1257,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,518,E 39 St & 2 Ave,40.74780373,-73.9734419,20310,Subscriber,2000,1,365062
2019/06/29 01:30:52,2019/06/29 01:36:27,335,393,E 5 St & Avenue C,40.72299208,-73.97995466,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39405,Customer,1991,1,365063
2019/06/29 01:30:52,2019/06/29 01:41:41,649,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3755,DeKalb Ave & Franklin Ave,40.69064807082943,-73.95746178925037,24943,Customer,1987,1,365064
2019/06/29 01:31:02,2019/06/29 01:43:48,766,410,Suffolk St & Stanton St,40.72066442,-73.98517977,528,2 Ave & E 31 St,40.74290902,-73.97706058,32926,Subscriber,1993,1,365065
2019/06/29 01:31:15,2019/06/29 01:34:52,217,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34102,Subscriber,1971,1,365066
2019/06/29 01:31:52,2019/06/29 01:39:29,457,3737,Stanton St & Norfolk St,40.720747,-73.986274,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38841,Subscriber,1995,1,365067
2019/06/29 01:32:05,2019/06/29 01:39:27,442,3737,Stanton St & Norfolk St,40.720747,-73.986274,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18422,Subscriber,1996,1,365068
2019/06/29 01:33:04,2019/06/29 01:41:15,491,403,E 2 St & 2 Ave,40.72502876,-73.99069656,545,E 23 St & 1 Ave,40.736502,-73.97809472,26852,Subscriber,1976,1,365069
2019/06/29 01:33:15,2019/06/29 01:41:28,493,368,Carmine St & 6 Ave,40.73038599,-74.00214988,268,Howard St & Centre St,40.71910537,-73.99973337,31382,Subscriber,1989,2,365070
2019/06/29 01:33:20,2019/06/29 01:36:21,180,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,31528,Subscriber,1963,1,365071
2019/06/29 01:34:49,2019/06/29 02:01:01,1571,376,John St & William St,40.70862144,-74.00722156,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34930,Customer,1992,1,365072
2019/06/29 01:37:15,2019/06/29 02:01:10,1434,326,E 11 St & 1 Ave,40.72953837,-73.98426726,368,Carmine St & 6 Ave,40.73038599,-74.00214988,38961,Customer,1987,1,365073
2019/06/29 01:37:29,2019/06/29 01:45:30,480,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16119,Subscriber,1995,1,365074
2019/06/29 01:37:40,2019/06/29 01:45:18,457,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16845,Subscriber,1990,1,365075
2019/06/29 01:37:44,2019/06/29 01:52:40,896,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,479,9 Ave & W 45 St,40.76019252,-73.9912551,20899,Subscriber,1992,1,365076
2019/06/29 01:38:28,2019/06/29 01:52:42,854,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3151,E 81 St & York Ave,40.7728384,-73.94989233,35366,Subscriber,1992,1,365077
2019/06/29 01:41:15,2019/06/29 01:59:31,1095,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38090,Subscriber,1957,1,365078
2019/06/29 01:41:22,2019/06/29 02:13:13,1911,319,Fulton St & Broadway,40.711066,-74.009447,260,Broad St & Bridge St,40.70365182,-74.01167797,14708,Customer,1969,0,365079
2019/06/29 01:43:08,2019/06/29 02:14:48,1899,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39822,Customer,1969,0,365080
2019/06/29 01:43:15,2019/06/29 02:14:30,1875,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28468,Customer,1969,0,365081
2019/06/29 01:44:02,2019/06/29 02:02:04,1082,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,150,E 2 St & Avenue C,40.7208736,-73.98085795,39299,Subscriber,1997,1,365082
2019/06/29 01:44:44,2019/06/29 02:14:27,1782,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33419,Subscriber,1988,2,365083
2019/06/29 01:45:38,2019/06/29 02:01:49,971,383,Greenwich Ave & Charles St,40.735238,-74.000271,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19627,Subscriber,1993,1,365084
2019/06/29 01:46:26,2019/06/29 02:07:45,1278,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,14982,Customer,1998,1,365085
2019/06/29 01:46:53,2019/06/29 01:51:34,280,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,38282,Subscriber,1993,2,365086
2019/06/29 01:48:18,2019/06/29 02:06:59,1121,257,Lispenard St & Broadway,40.71939226,-74.00247214,3308,Kane St & Clinton St,40.6861758,-73.99645295,19344,Subscriber,1962,2,365087
2019/06/29 01:51:39,2019/06/29 02:03:50,730,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,32391,Subscriber,1990,1,365088
2019/06/29 01:54:51,2019/06/29 02:00:26,335,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,19081,Subscriber,1980,2,365089
2019/06/29 01:55:29,2019/06/29 02:01:34,365,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,34177,Subscriber,1989,1,365090
2019/06/29 01:55:43,2019/06/29 02:04:54,551,3737,Stanton St & Norfolk St,40.720747,-73.986274,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38182,Subscriber,1990,2,365091
2019/06/29 01:56:51,2019/06/29 02:08:43,711,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,38674,Subscriber,1979,1,365092
2019/06/29 01:57:19,2019/06/29 02:16:22,1142,515,W 43 St & 10 Ave,40.76009437,-73.99461843,116,W 17 St & 8 Ave,40.74177603,-74.00149746,20635,Subscriber,1988,1,365093
2019/06/29 01:57:22,2019/06/29 02:16:18,1135,515,W 43 St & 10 Ave,40.76009437,-73.99461843,116,W 17 St & 8 Ave,40.74177603,-74.00149746,15018,Subscriber,1988,1,365094
2019/06/29 01:59:11,2019/06/29 02:02:22,190,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,20945,Subscriber,1992,1,365095
2019/06/29 02:01:03,2019/06/29 02:08:10,427,439,E 4 St & 2 Ave,40.7262807,-73.98978041,150,E 2 St & Avenue C,40.7208736,-73.98085795,38413,Subscriber,1994,1,365096
2019/06/29 02:03:18,2019/06/29 02:05:37,138,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,28205,Subscriber,1992,1,365097
2019/06/29 02:03:33,2019/06/29 02:31:28,1674,445,E 10 St & Avenue A,40.72740794,-73.98142006,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28749,Subscriber,1994,2,365098
2019/06/29 02:05:24,2019/06/29 02:28:42,1397,301,E 2 St & Avenue B,40.72217444,-73.98368779,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32370,Subscriber,1997,1,365099
2019/06/29 02:06:09,2019/06/29 02:11:15,306,268,Howard St & Centre St,40.71910537,-73.99973337,361,Allen St & Hester St,40.71605866,-73.99190759,16024,Subscriber,1971,1,365100
2019/06/29 02:06:46,2019/06/29 02:36:25,1779,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38682,Subscriber,1980,0,365101
2019/06/29 02:06:49,2019/06/29 02:27:57,1267,476,E 31 St & 3 Ave,40.74394314,-73.97966069,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26351,Customer,1973,1,365102
2019/06/29 02:06:53,2019/06/29 02:36:46,1793,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38971,Customer,1969,0,365103
2019/06/29 02:07:35,2019/06/29 02:15:06,450,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29049,Subscriber,1991,2,365104
2019/06/29 02:07:36,2019/06/29 02:43:28,2151,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,30738,Subscriber,1989,2,365105
2019/06/29 02:08:17,2019/06/29 02:15:04,406,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31605,Subscriber,1989,2,365106
2019/06/29 02:08:26,2019/06/29 02:21:54,808,3788,E 12 St & 4 Av,40.73269,-73.98974,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28687,Subscriber,1970,2,365107
2019/06/29 02:09:08,2019/06/29 02:22:09,781,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,38090,Subscriber,1986,1,365108
2019/06/29 02:09:27,2019/06/29 02:17:15,467,257,Lispenard St & Broadway,40.71939226,-74.00247214,401,Allen St & Rivington St,40.72019576,-73.98997825,20945,Subscriber,1987,1,365109
2019/06/29 02:10:56,2019/06/29 02:15:22,265,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,388,W 26 St & 10 Ave,40.749717753,-74.002950346,17134,Subscriber,1966,1,365110
2019/06/29 02:11:57,2019/06/29 02:15:40,223,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,28469,Subscriber,1987,1,365111
2019/06/29 02:12:43,2019/06/29 02:33:04,1221,3083,Bushwick Ave & Powers St,40.71247661,-73.94100005,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38885,Customer,1993,1,365112
2019/06/29 02:12:55,2019/06/29 02:54:00,2464,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,257,Lispenard St & Broadway,40.71939226,-74.00247214,16341,Subscriber,1998,2,365113
2019/06/29 02:14:12,2019/06/29 02:18:37,265,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19737,Subscriber,1983,1,365114
2019/06/29 02:16:13,2019/06/29 02:48:35,1942,260,Broad St & Bridge St,40.70365182,-74.01167797,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14708,Customer,1969,0,365115
2019/06/29 02:17:58,2019/06/29 02:28:07,609,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25021,Subscriber,1990,1,365116
2019/06/29 02:19:24,2019/06/29 02:32:32,787,268,Howard St & Centre St,40.71910537,-73.99973337,504,1 Ave & E 16 St,40.73221853,-73.98165557,17803,Subscriber,1994,1,365117
2019/06/29 02:19:40,2019/06/29 02:53:56,2055,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,257,Lispenard St & Broadway,40.71939226,-74.00247214,21358,Customer,1997,1,365118
2019/06/29 02:21:26,2019/06/29 02:55:29,2043,346,Bank St & Hudson St,40.73652889,-74.00618026,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,29910,Subscriber,1988,1,365119
2019/06/29 02:24:08,2019/06/29 02:29:43,334,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28258,Subscriber,1990,1,365120
2019/06/29 02:24:28,2019/06/29 02:27:32,184,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25465,Subscriber,1985,1,365121
2019/06/29 02:24:56,2019/06/29 02:28:06,189,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16194,Subscriber,1961,2,365122
2019/06/29 02:28:13,2019/06/29 02:51:59,1425,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3375,3 Ave & E 72 St,40.7699426,-73.96060712,30960,Subscriber,1987,1,365123
2019/06/29 02:29:50,2019/06/29 02:34:13,262,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34397,Subscriber,1984,1,365124
2019/06/29 02:29:51,2019/06/29 02:43:27,816,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31280,Subscriber,1990,1,365125
2019/06/29 02:31:17,2019/06/29 02:45:59,882,150,E 2 St & Avenue C,40.7208736,-73.98085795,405,Washington St & Gansevoort St,40.739323,-74.008119,28232,Subscriber,1980,1,365126
2019/06/29 02:32:54,2019/06/29 03:09:20,2186,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,217,Old Fulton St,40.70277159,-73.99383605,31605,Subscriber,1998,1,365127
2019/06/29 02:33:37,2019/06/29 02:41:58,500,483,E 12 St & 3 Ave,40.73223272,-73.98889957,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35107,Subscriber,1988,1,365128
2019/06/29 02:33:37,2019/06/29 03:09:39,2162,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,217,Old Fulton St,40.70277159,-73.99383605,28258,Subscriber,1998,1,365129
2019/06/29 02:37:33,2019/06/29 02:48:42,669,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16576,Subscriber,1999,1,365130
2019/06/29 02:37:59,2019/06/29 02:42:12,252,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,25021,Subscriber,1994,1,365131
2019/06/29 02:40:03,2019/06/29 02:43:22,198,483,E 12 St & 3 Ave,40.73223272,-73.98889957,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33969,Subscriber,1996,1,365132
2019/06/29 02:40:13,2019/06/29 02:55:33,920,410,Suffolk St & Stanton St,40.72066442,-73.98517977,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39405,Customer,1969,0,365133
2019/06/29 02:40:13,2019/06/29 03:02:17,1324,268,Howard St & Centre St,40.71910537,-73.99973337,479,9 Ave & W 45 St,40.76019252,-73.9912551,18613,Subscriber,1983,1,365134
2019/06/29 02:43:42,2019/06/29 03:03:04,1161,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35334,Customer,1969,0,365135
2019/06/29 02:43:45,2019/06/29 03:02:56,1150,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32814,Customer,1969,0,365136
2019/06/29 02:45:21,2019/06/29 02:55:01,579,326,E 11 St & 1 Ave,40.72953837,-73.98426726,531,Forsyth St & Broome St,40.71893904,-73.99266288,38182,Subscriber,1985,1,365137
2019/06/29 02:45:58,2019/06/29 03:01:58,959,326,E 11 St & 1 Ave,40.72953837,-73.98426726,496,E 16 St & 5 Ave,40.73726186,-73.99238967,34960,Customer,1996,1,365138
2019/06/29 02:46:40,2019/06/29 03:11:15,1474,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17273,Customer,1969,0,365139
2019/06/29 02:46:47,2019/06/29 03:11:49,1502,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20697,Customer,1969,0,365140
2019/06/29 02:48:24,2019/06/29 02:56:10,465,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,38682,Subscriber,1980,0,365141
2019/06/29 02:48:30,2019/06/29 02:55:39,428,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,38971,Customer,1969,0,365142
2019/06/29 02:49:28,2019/06/29 03:13:26,1438,401,Allen St & Rivington St,40.72019576,-73.98997825,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33680,Subscriber,1959,1,365143
2019/06/29 02:53:50,2019/06/29 03:11:21,1050,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33842,Customer,1969,0,365144
2019/06/29 02:55:11,2019/06/29 03:04:31,560,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,3365,3 St & 7 Ave,40.6703837,-73.97839676,31499,Subscriber,1988,1,365145
2019/06/29 02:57:05,2019/06/29 03:01:04,238,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,34397,Subscriber,1982,1,365146
2019/06/29 03:01:06,2019/06/29 03:14:09,783,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3661,Montgomery St & Franklin Ave,40.666439306870814,-73.9605563879013,39018,Customer,1995,1,365147
2019/06/29 03:04:44,2019/06/29 03:07:49,184,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28614,Subscriber,1993,1,365148
2019/06/29 03:09:58,2019/06/29 03:22:15,736,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,31280,Subscriber,1989,1,365149
2019/06/29 03:15:50,2019/06/29 03:18:58,187,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,434,9 Ave & W 18 St,40.74317449,-74.00366443,35083,Subscriber,1991,1,365150
2019/06/29 03:19:07,2019/06/29 03:32:36,808,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39825,Subscriber,1991,1,365151
2019/06/29 03:19:17,2019/06/29 04:10:22,3065,3160,Central Park West & W 76 St,40.77896784,-73.97374737,545,E 23 St & 1 Ave,40.736502,-73.97809472,38428,Subscriber,1994,1,365152
2019/06/29 03:21:47,2019/06/29 03:50:35,1728,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,30137,Customer,1969,0,365153
2019/06/29 03:22:06,2019/06/29 03:50:15,1688,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,33842,Customer,1969,0,365154
2019/06/29 03:22:23,2019/06/29 03:50:14,1671,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,15023,Customer,1969,0,365155
2019/06/29 03:23:15,2019/06/29 03:37:26,851,249,Harrison St & Hudson St,40.71870987,-74.0090009,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31647,Subscriber,1968,1,365156
2019/06/29 03:23:58,2019/06/29 03:29:57,358,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,454,E 51 St & 1 Ave,40.75455731,-73.96592976,16119,Subscriber,1994,1,365157
2019/06/29 03:25:23,2019/06/29 03:46:03,1240,311,Norfolk St & Broome St,40.7172274,-73.98802084,257,Lispenard St & Broadway,40.71939226,-74.00247214,32723,Customer,1969,0,365158
2019/06/29 03:25:42,2019/06/29 03:45:51,1208,311,Norfolk St & Broome St,40.7172274,-73.98802084,257,Lispenard St & Broadway,40.71939226,-74.00247214,28658,Customer,1969,0,365159
2019/06/29 03:26:25,2019/06/29 03:45:55,1169,311,Norfolk St & Broome St,40.7172274,-73.98802084,257,Lispenard St & Broadway,40.71939226,-74.00247214,15067,Customer,1969,0,365160
2019/06/29 03:27:49,2019/06/29 03:35:51,481,268,Howard St & Centre St,40.71910537,-73.99973337,328,Watts St & Greenwich St,40.72405549,-74.00965965,31108,Subscriber,1998,1,365161
2019/06/29 03:27:57,2019/06/29 03:35:48,471,268,Howard St & Centre St,40.71910537,-73.99973337,328,Watts St & Greenwich St,40.72405549,-74.00965965,19081,Subscriber,1995,1,365162
2019/06/29 03:31:48,2019/06/29 03:46:13,864,311,Norfolk St & Broome St,40.7172274,-73.98802084,257,Lispenard St & Broadway,40.71939226,-74.00247214,33935,Customer,1969,0,365163
2019/06/29 03:31:54,2019/06/29 03:51:50,1196,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,20697,Customer,1969,0,365164
2019/06/29 03:32:00,2019/06/29 03:51:59,1199,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,17273,Customer,1969,0,365165
2019/06/29 03:33:01,2019/06/29 03:36:35,214,536,1 Ave & E 30 St,40.74144387,-73.97536082,545,E 23 St & 1 Ave,40.736502,-73.97809472,17488,Subscriber,1960,1,365166
2019/06/29 03:33:11,2019/06/29 03:37:03,232,536,1 Ave & E 30 St,40.74144387,-73.97536082,545,E 23 St & 1 Ave,40.736502,-73.97809472,34076,Subscriber,1999,1,365167
2019/06/29 03:35:36,2019/06/29 04:31:55,3378,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,545,E 23 St & 1 Ave,40.736502,-73.97809472,39014,Customer,1973,1,365168
2019/06/29 03:41:48,2019/06/29 03:57:04,915,402,Broadway & E 22 St,40.7403432,-73.98955109,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31067,Subscriber,1979,1,365169
2019/06/29 03:48:44,2019/06/29 04:11:52,1387,445,E 10 St & Avenue A,40.72740794,-73.98142006,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20350,Customer,1969,0,365170
2019/06/29 03:53:10,2019/06/29 04:12:22,1152,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29049,Subscriber,1993,1,365171
