2019/07/01 05:29:27,2019/07/01 05:35:39,371,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26900,Subscriber,1975,1,376996
2019/07/01 05:29:55,2019/07/01 05:32:20,144,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28144,Subscriber,1995,2,376997
2019/07/01 05:30:08,2019/07/01 05:58:15,1686,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3314,W 95 St & Broadway,40.7937704,-73.971888,21396,Customer,1996,1,376998
2019/07/01 05:30:28,2019/07/01 05:43:08,760,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,26813,Subscriber,1968,1,376999
2019/07/01 05:30:40,2019/07/01 05:35:10,269,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,15681,Subscriber,1987,1,377000
2019/07/01 05:31:39,2019/07/01 05:36:32,293,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31537,Subscriber,1986,1,377001
2019/07/01 05:33:15,2019/07/01 05:36:47,211,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34056,Subscriber,1987,1,377002
2019/07/01 05:33:38,2019/07/01 05:43:34,595,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3495,E 114 St & 1 Ave,40.7945663,-73.9362541,39380,Subscriber,1994,2,377003
2019/07/01 05:33:43,2019/07/01 05:45:26,703,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,478,11 Ave & W 41 St,40.76030096,-73.99884222,26963,Customer,1969,0,377004
2019/07/01 05:34:55,2019/07/01 05:54:32,1176,3368,5 Ave & 3 St,40.6728155,-73.98352355,257,Lispenard St & Broadway,40.71939226,-74.00247214,25170,Subscriber,1979,1,377005
2019/07/01 05:35:43,2019/07/01 05:52:01,977,439,E 4 St & 2 Ave,40.7262807,-73.98978041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38955,Subscriber,1966,0,377006
2019/07/01 05:36:15,2019/07/01 05:38:24,129,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32652,Subscriber,1987,1,377007
2019/07/01 05:36:43,2019/07/01 05:43:17,393,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,39025,Subscriber,1977,2,377008
2019/07/01 05:37:23,2019/07/01 06:00:59,1416,309,Murray St & West St,40.7149787,-74.013012,72,W 52 St & 11 Ave,40.76727216,-73.99392888,39897,Subscriber,1991,1,377009
2019/07/01 05:38:20,2019/07/01 07:31:42,6802,3545,Broadway & W 122 St,40.8120562,-73.9612547,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38755,Subscriber,1963,1,377010
2019/07/01 05:38:22,2019/07/01 05:41:21,179,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3136,5 Ave & E 63 St,40.766368,-73.971518,38305,Subscriber,1974,2,377011
2019/07/01 05:38:27,2019/07/01 05:47:36,549,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28903,Subscriber,1992,1,377012
2019/07/01 05:38:27,2019/07/01 05:51:10,762,302,Avenue D & E 3 St,40.72082834,-73.97793172,268,Howard St & Centre St,40.71910537,-73.99973337,39057,Subscriber,1974,2,377013
2019/07/01 05:38:51,2019/07/01 05:54:18,926,3151,E 81 St & York Ave,40.7728384,-73.94989233,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,27372,Subscriber,1993,1,377014
2019/07/01 05:40:13,2019/07/01 05:42:04,110,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,15661,Subscriber,1976,1,377015
2019/07/01 05:40:55,2019/07/01 05:44:37,221,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,25522,Subscriber,1982,1,377016
2019/07/01 05:41:30,2019/07/01 05:55:07,817,470,W 20 St & 8 Ave,40.74345335,-74.00004031,309,Murray St & West St,40.7149787,-74.013012,31565,Subscriber,1993,1,377017
2019/07/01 05:42:19,2019/07/01 05:46:51,272,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30793,Subscriber,1995,1,377018
2019/07/01 05:42:42,2019/07/01 05:49:54,431,465,Broadway & W 41 St,40.75513557,-73.98658032,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31789,Subscriber,1986,1,377019
2019/07/01 05:43:47,2019/07/01 05:49:03,315,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38349,Subscriber,1989,1,377020
2019/07/01 05:44:01,2019/07/01 05:54:53,652,3365,3 St & 7 Ave,40.6703837,-73.97839676,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,33628,Subscriber,1966,1,377021
2019/07/01 05:46:27,2019/07/01 05:59:25,777,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16505,Subscriber,1983,1,377022
2019/07/01 05:46:36,2019/07/01 05:54:27,471,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26667,Subscriber,1955,1,377023
2019/07/01 05:46:39,2019/07/01 06:09:14,1355,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16276,Subscriber,1986,2,377024
2019/07/01 05:46:59,2019/07/01 05:53:29,389,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,38037,Subscriber,1991,1,377025
2019/07/01 05:47:06,2019/07/01 06:02:51,945,434,9 Ave & W 18 St,40.74317449,-74.00366443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18573,Customer,1969,0,377026
2019/07/01 05:48:32,2019/07/01 05:56:53,500,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38521,Subscriber,1962,1,377027
2019/07/01 05:48:43,2019/07/01 06:00:02,678,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30624,Subscriber,1994,1,377028
2019/07/01 05:48:45,2019/07/01 06:24:08,2122,150,E 2 St & Avenue C,40.7208736,-73.98085795,534,Water - Whitehall Plaza,40.70255065,-74.0127234,34026,Subscriber,1991,1,377029
2019/07/01 05:48:50,2019/07/01 05:58:59,609,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,20909,Subscriber,1993,1,377030
2019/07/01 05:49:04,2019/07/01 05:55:50,405,3177,W 84 St & Broadway,40.7867947,-73.977112,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15019,Subscriber,1988,1,377031
2019/07/01 05:49:34,2019/07/01 05:57:29,474,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,35030,Subscriber,1981,1,377032
2019/07/01 05:50:50,2019/07/01 06:01:34,643,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26417,Subscriber,1993,1,377033
2019/07/01 05:51:34,2019/07/01 06:01:30,595,478,11 Ave & W 41 St,40.76030096,-73.99884222,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33931,Customer,1996,1,377034
2019/07/01 05:52:15,2019/07/01 06:06:06,831,326,E 11 St & 1 Ave,40.72953837,-73.98426726,519,Pershing Square North,40.751873,-73.977706,38510,Subscriber,1994,1,377035
2019/07/01 05:52:48,2019/07/01 05:56:09,201,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29976,Subscriber,1989,1,377036
2019/07/01 05:52:52,2019/07/01 06:04:10,678,3435,Grand St & Elizabeth St,40.718822,-73.99596,309,Murray St & West St,40.7149787,-74.013012,38289,Subscriber,1995,1,377037
2019/07/01 05:52:55,2019/07/01 05:58:09,313,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32157,Subscriber,1998,2,377038
2019/07/01 05:54:07,2019/07/01 05:56:44,156,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20708,Subscriber,1956,1,377039
2019/07/01 05:54:25,2019/07/01 06:00:55,389,3159,W 67 St & Broadway,40.77492513,-73.98266566,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28365,Subscriber,1962,1,377040
2019/07/01 05:54:52,2019/07/01 06:14:00,1148,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,435,W 21 St & 6 Ave,40.74173969,-73.99415556,28079,Subscriber,1982,1,377041
2019/07/01 05:55:15,2019/07/01 06:11:59,1003,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26596,Subscriber,1968,1,377042
2019/07/01 05:55:25,2019/07/01 06:00:28,302,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29559,Subscriber,1993,1,377043
2019/07/01 05:55:32,2019/07/01 06:02:59,447,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30474,Subscriber,1976,1,377044
2019/07/01 05:55:35,2019/07/01 06:04:11,516,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,38876,Subscriber,1978,1,377045
2019/07/01 05:55:40,2019/07/01 06:04:55,555,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38179,Subscriber,2001,2,377046
2019/07/01 05:56:06,2019/07/01 06:05:41,574,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19683,Subscriber,1959,1,377047
2019/07/01 05:57:25,2019/07/01 06:10:01,756,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25590,Subscriber,1963,1,377048
2019/07/01 05:57:45,2019/07/01 06:03:31,345,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,38682,Subscriber,1974,1,377049
2019/07/01 05:57:48,2019/07/01 06:14:06,977,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38520,Subscriber,1983,1,377050
2019/07/01 05:59:23,2019/07/01 06:02:49,206,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,20851,Subscriber,1973,2,377051
2019/07/01 06:01:18,2019/07/01 06:13:25,727,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39329,Subscriber,1965,1,377052
2019/07/01 06:01:54,2019/07/01 06:06:54,299,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,25823,Subscriber,1995,1,377053
2019/07/01 06:02:28,2019/07/01 06:08:20,351,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,26667,Subscriber,1955,1,377054
2019/07/01 06:03:22,2019/07/01 06:17:29,847,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,465,Broadway & W 41 St,40.75513557,-73.98658032,38961,Subscriber,1975,1,377055
2019/07/01 06:03:24,2019/07/01 06:07:24,239,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,15019,Subscriber,1979,2,377056
2019/07/01 06:03:30,2019/07/01 06:10:14,404,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28746,Subscriber,1971,1,377057
2019/07/01 06:04:24,2019/07/01 06:05:57,92,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,30143,Subscriber,1953,1,377058
2019/07/01 06:04:52,2019/07/01 06:19:32,880,518,E 39 St & 2 Ave,40.74780373,-73.9734419,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38921,Subscriber,1948,1,377059
2019/07/01 06:06:08,2019/07/01 06:24:19,1091,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,545,E 23 St & 1 Ave,40.736502,-73.97809472,25691,Subscriber,1959,1,377060
2019/07/01 06:06:55,2019/07/01 06:20:34,818,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,28397,Subscriber,1990,1,377061
2019/07/01 06:07:03,2019/07/01 06:20:38,814,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,30307,Customer,1990,2,377062
2019/07/01 06:07:03,2019/07/01 06:52:56,2752,3060,Willoughby Ave & Tompkins Ave,40.69425403,-73.94626915,3151,E 81 St & York Ave,40.7728384,-73.94989233,39327,Subscriber,1971,1,377063
2019/07/01 06:07:19,2019/07/01 06:10:41,202,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,20610,Subscriber,1968,1,377064
2019/07/01 06:07:36,2019/07/01 06:12:16,279,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,15667,Subscriber,1953,1,377065
2019/07/01 06:08:07,2019/07/01 06:43:36,2129,545,E 23 St & 1 Ave,40.736502,-73.97809472,2008,Little West St & 1 Pl,40.70569254,-74.01677685,31192,Subscriber,1949,1,377066
2019/07/01 06:08:50,2019/07/01 06:29:03,1213,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,38897,Subscriber,1979,1,377067
2019/07/01 06:09:20,2019/07/01 06:11:52,152,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17579,Subscriber,1992,1,377068
2019/07/01 06:10:28,2019/07/01 06:16:50,382,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30320,Subscriber,1987,1,377069
2019/07/01 06:10:41,2019/07/01 06:28:41,1080,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,492,W 33 St & 7 Ave,40.75019995,-73.99093085,39221,Subscriber,1982,1,377070
2019/07/01 06:10:59,2019/07/01 06:39:38,1718,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35080,Subscriber,1985,1,377071
2019/07/01 06:11:12,2019/07/01 06:17:00,348,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16503,Subscriber,1966,1,377072
2019/07/01 06:11:57,2019/07/01 06:30:06,1088,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25034,Subscriber,1966,1,377073
2019/07/01 06:12:04,2019/07/01 06:15:50,226,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29323,Subscriber,1994,1,377074
2019/07/01 06:12:45,2019/07/01 06:18:51,366,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30698,Subscriber,1981,1,377075
2019/07/01 06:13:52,2019/07/01 06:24:15,623,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,18858,Subscriber,1991,2,377076
2019/07/01 06:13:54,2019/07/01 06:19:09,314,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,38685,Subscriber,1990,1,377077
2019/07/01 06:13:57,2019/07/01 06:28:43,886,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3555,28 St & 41 Ave,40.751047,-73.93797,29385,Subscriber,1968,1,377078
2019/07/01 06:14:00,2019/07/01 06:19:41,341,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,34131,Subscriber,1986,1,377079
2019/07/01 06:14:11,2019/07/01 06:18:45,274,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,35327,Subscriber,1995,1,377080
2019/07/01 06:14:18,2019/07/01 06:33:28,1150,150,E 2 St & Avenue C,40.7208736,-73.98085795,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14553,Subscriber,1995,1,377081
2019/07/01 06:14:26,2019/07/01 06:33:26,1140,3151,E 81 St & York Ave,40.7728384,-73.94989233,3295,Central Park W & W 96 St,40.79127,-73.964839,39909,Subscriber,1985,1,377082
2019/07/01 06:14:49,2019/07/01 06:26:15,686,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,30498,Subscriber,1964,1,377083
2019/07/01 06:15:26,2019/07/01 06:23:34,488,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,254,W 11 St & 6 Ave,40.73532427,-73.99800419,18938,Subscriber,1993,1,377084
2019/07/01 06:15:27,2019/07/01 06:23:27,480,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,254,W 11 St & 6 Ave,40.73532427,-73.99800419,18666,Subscriber,1992,2,377085
2019/07/01 06:16:14,2019/07/01 06:27:08,654,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27162,Subscriber,1963,1,377086
2019/07/01 06:16:20,2019/07/01 06:27:15,654,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39161,Subscriber,1968,1,377087
2019/07/01 06:16:28,2019/07/01 06:28:33,725,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19600,Customer,1969,0,377088
2019/07/01 06:16:29,2019/07/01 06:21:34,304,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,19525,Subscriber,1989,1,377089
2019/07/01 06:16:35,2019/07/01 06:24:12,456,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,32517,Subscriber,1984,1,377090
2019/07/01 06:16:46,2019/07/01 06:22:25,339,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,31437,Subscriber,1977,1,377091
2019/07/01 06:17:14,2019/07/01 06:35:28,1094,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,25527,Subscriber,1953,2,377092
2019/07/01 06:17:17,2019/07/01 06:24:01,403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3469,India St & West St,40.73181401720966,-73.95995020866394,38513,Subscriber,1967,1,377093
2019/07/01 06:18:02,2019/07/01 06:28:24,621,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,39124,Subscriber,1992,1,377094
2019/07/01 06:20:12,2019/07/01 06:30:56,644,410,Suffolk St & Stanton St,40.72066442,-73.98517977,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,27014,Subscriber,1989,1,377095
2019/07/01 06:20:55,2019/07/01 06:25:33,277,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38525,Subscriber,1959,2,377096
2019/07/01 06:22:26,2019/07/01 06:25:35,188,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,17324,Subscriber,1966,1,377097
2019/07/01 06:23:06,2019/07/01 06:45:10,1323,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,309,Murray St & West St,40.7149787,-74.013012,39453,Subscriber,1985,1,377098
2019/07/01 06:23:33,2019/07/01 06:50:48,1635,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21338,Subscriber,1989,2,377099
2019/07/01 06:25:15,2019/07/01 06:29:17,242,257,Lispenard St & Broadway,40.71939226,-74.00247214,146,Hudson St & Reade St,40.71625008,-74.0091059,27194,Subscriber,1996,1,377100
2019/07/01 06:25:15,2019/07/01 06:35:05,590,347,Greenwich St & W Houston St,40.728846,-74.008591,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29923,Subscriber,1978,1,377101
2019/07/01 06:25:38,2019/07/01 06:27:20,101,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,34277,Subscriber,1991,1,377102
2019/07/01 06:25:48,2019/07/01 06:29:41,233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28102,Subscriber,1961,2,377103
2019/07/01 06:25:48,2019/07/01 06:33:52,484,3290,E 89 St & York Ave,40.7779453,-73.946041,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25273,Subscriber,1992,2,377104
2019/07/01 06:25:57,2019/07/01 06:34:53,535,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,34046,Subscriber,1989,2,377105
2019/07/01 06:26:19,2019/07/01 06:39:28,788,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25176,Subscriber,1958,1,377106
2019/07/01 06:26:48,2019/07/01 06:35:19,511,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35358,Subscriber,1949,1,377107
2019/07/01 06:27:25,2019/07/01 06:30:28,182,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,30590,Subscriber,1986,2,377108
2019/07/01 06:27:49,2019/07/01 06:37:06,556,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,18219,Subscriber,1994,2,377109
2019/07/01 06:28:06,2019/07/01 06:34:51,405,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,16679,Subscriber,1986,1,377110
2019/07/01 06:28:56,2019/07/01 06:36:39,463,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,30345,Customer,1991,1,377111
2019/07/01 06:29:39,2019/07/01 06:44:29,889,285,Broadway & E 14 St,40.73454567,-73.99074142,260,Broad St & Bridge St,40.70365182,-74.01167797,39564,Subscriber,1977,1,377112
