2019/06/22 01:02:59,2019/06/22 01:10:07,428,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19821,Subscriber,1990,2,315188
2019/06/22 01:03:40,2019/06/22 01:09:52,371,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,14648,Subscriber,1981,1,315189
2019/06/22 01:04:43,2019/06/22 01:20:05,922,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34272,Subscriber,1992,2,315190
2019/06/22 01:05:09,2019/06/22 01:14:42,572,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3151,E 81 St & York Ave,40.7728384,-73.94989233,33336,Subscriber,1982,1,315191
2019/06/22 01:06:09,2019/06/22 01:43:46,2257,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,18154,Subscriber,1986,2,315192
2019/06/22 01:06:20,2019/06/22 01:14:06,465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,26632,Subscriber,1988,1,315193
2019/06/22 01:06:45,2019/06/22 01:17:25,639,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,478,11 Ave & W 41 St,40.76030096,-73.99884222,30035,Subscriber,1991,1,315194
2019/06/22 01:07:26,2019/06/22 01:11:55,268,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,32426,Subscriber,1989,1,315195
2019/06/22 01:07:47,2019/06/22 01:11:32,225,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31136,Subscriber,1993,1,315196
2019/06/22 01:07:53,2019/06/22 01:23:26,932,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16978,Customer,1969,0,315197
2019/06/22 01:07:59,2019/06/22 01:23:14,914,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26887,Subscriber,1990,1,315198
2019/06/22 01:08:14,2019/06/22 01:40:27,1933,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3591,21 St & 31 Dr,40.7659,-73.930819,35196,Subscriber,1991,1,315199
2019/06/22 01:08:21,2019/06/22 01:17:55,574,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,34103,Subscriber,1974,1,315200
2019/06/22 01:09:22,2019/06/22 01:18:50,568,515,W 43 St & 10 Ave,40.76009437,-73.99461843,462,W 22 St & 10 Ave,40.74691959,-74.00451887,17833,Subscriber,1966,1,315201
2019/06/22 01:09:59,2019/06/22 01:19:14,554,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,33124,Subscriber,1992,0,315202
2019/06/22 01:10:23,2019/06/22 01:17:14,410,320,Leonard St & Church St,40.717571,-74.005549,268,Howard St & Centre St,40.71910537,-73.99973337,29964,Subscriber,1974,1,315203
2019/06/22 01:11:19,2019/06/22 01:16:35,316,403,E 2 St & 2 Ave,40.72502876,-73.99069656,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18369,Subscriber,1992,1,315204
2019/06/22 01:11:43,2019/06/22 01:21:58,614,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,38163,Subscriber,1970,1,315205
2019/06/22 01:14:34,2019/06/22 01:21:30,416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,500,Broadway & W 51 St,40.76228826,-73.98336183,38495,Subscriber,1992,1,315206
2019/06/22 01:14:35,2019/06/22 01:17:26,170,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15859,Subscriber,1964,2,315207
2019/06/22 01:14:46,2019/06/22 01:26:33,706,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,26084,Subscriber,2002,1,315208
2019/06/22 01:16:11,2019/06/22 01:45:31,1759,346,Bank St & Hudson St,40.73652889,-74.00618026,531,Forsyth St & Broome St,40.71893904,-73.99266288,16674,Customer,1982,1,315209
2019/06/22 01:16:16,2019/06/22 01:45:15,1738,346,Bank St & Hudson St,40.73652889,-74.00618026,531,Forsyth St & Broome St,40.71893904,-73.99266288,33595,Customer,1988,1,315210
2019/06/22 01:17:17,2019/06/22 01:27:28,610,217,Old Fulton St,40.70277159,-73.99383605,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31049,Subscriber,1977,1,315211
2019/06/22 01:17:45,2019/06/22 01:32:55,909,268,Howard St & Centre St,40.71910537,-73.99973337,532,S 5 Pl & S 5 St,40.710451,-73.960876,30836,Subscriber,1974,1,315212
2019/06/22 01:19:42,2019/06/22 01:31:37,714,311,Norfolk St & Broome St,40.7172274,-73.98802084,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26916,Subscriber,1991,1,315213
2019/06/22 01:20:14,2019/06/22 01:23:22,188,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,34188,Subscriber,1974,2,315214
2019/06/22 01:21:20,2019/06/22 01:48:00,1599,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,27165,Subscriber,1976,1,315215
2019/06/22 01:21:37,2019/06/22 01:30:30,532,150,E 2 St & Avenue C,40.7208736,-73.98085795,342,Columbia St & Rivington St,40.71739973,-73.98016555,15070,Subscriber,1948,2,315216
2019/06/22 01:21:50,2019/06/22 01:39:16,1045,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,19821,Subscriber,1991,1,315217
2019/06/22 01:24:47,2019/06/22 01:44:40,1192,368,Carmine St & 6 Ave,40.73038599,-74.00214988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30469,Customer,1993,1,315218
2019/06/22 01:25:41,2019/06/22 02:02:24,2202,342,Columbia St & Rivington St,40.71739973,-73.98016555,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38461,Subscriber,1975,1,315219
2019/06/22 01:25:50,2019/06/22 01:28:25,155,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19544,Subscriber,1994,1,315220
2019/06/22 01:27:14,2019/06/22 01:51:22,1448,504,1 Ave & E 16 St,40.73221853,-73.98165557,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30585,Customer,1969,0,315221
2019/06/22 01:27:18,2019/06/22 01:29:56,158,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,396,Lefferts Pl & Franklin Ave,40.680342423,-73.9557689392,32838,Subscriber,1976,1,315222
2019/06/22 01:27:28,2019/06/22 01:52:44,1516,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,35588,Subscriber,1994,1,315223
2019/06/22 01:27:40,2019/06/22 01:39:38,717,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3579,Sterling Pl & Bedford Ave,40.672695,-73.954131,35325,Subscriber,1987,1,315224
2019/06/22 01:27:41,2019/06/22 01:32:13,272,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31639,Subscriber,1990,2,315225
2019/06/22 01:27:59,2019/06/22 01:30:32,152,311,Norfolk St & Broome St,40.7172274,-73.98802084,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19151,Subscriber,1990,1,315226
2019/06/22 01:29:21,2019/06/22 01:33:41,260,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,20816,Subscriber,1977,1,315227
2019/06/22 01:29:24,2019/06/22 01:49:27,1203,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26976,Subscriber,1985,2,315228
2019/06/22 01:30:40,2019/06/22 01:37:55,435,346,Bank St & Hudson St,40.73652889,-74.00618026,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,31973,Subscriber,1973,1,315229
2019/06/22 01:31:13,2019/06/22 01:58:43,1650,3112,Milton St & Franklin St,40.72906,-73.95779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38054,Subscriber,1993,1,315230
2019/06/22 01:31:28,2019/06/22 01:37:17,349,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,18097,Subscriber,1988,1,315231
2019/06/22 01:34:10,2019/06/22 01:42:52,522,268,Howard St & Centre St,40.71910537,-73.99973337,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,29964,Subscriber,1995,1,315232
2019/06/22 01:34:22,2019/06/22 01:40:29,367,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,18572,Subscriber,1989,1,315233
2019/06/22 01:34:23,2019/06/22 01:40:26,362,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,32969,Subscriber,1993,2,315234
2019/06/22 01:34:37,2019/06/22 02:06:58,1940,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,14788,Subscriber,1992,1,315235
2019/06/22 01:34:45,2019/06/22 01:41:51,425,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35389,Subscriber,1996,1,315236
2019/06/22 01:36:05,2019/06/22 02:06:00,1795,268,Howard St & Centre St,40.71910537,-73.99973337,368,Carmine St & 6 Ave,40.73038599,-74.00214988,18442,Subscriber,1996,1,315237
2019/06/22 01:36:34,2019/06/22 01:42:14,339,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,15181,Subscriber,1991,1,315238
2019/06/22 01:36:49,2019/06/22 01:44:22,453,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,38263,Subscriber,1992,1,315239
2019/06/22 01:37:44,2019/06/22 01:49:44,720,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,268,Howard St & Centre St,40.71910537,-73.99973337,25727,Subscriber,1960,1,315240
2019/06/22 01:40:44,2019/06/22 01:56:58,973,387,Centre St & Chambers St,40.71273266,-74.0046073,346,Bank St & Hudson St,40.73652889,-74.00618026,17885,Subscriber,1959,1,315241
2019/06/22 01:41:09,2019/06/22 01:43:25,135,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,17842,Subscriber,2000,1,315242
2019/06/22 01:41:25,2019/06/22 01:57:34,969,361,Allen St & Hester St,40.71605866,-73.99190759,346,Bank St & Hudson St,40.73652889,-74.00618026,28199,Subscriber,1974,1,315243
2019/06/22 01:43:11,2019/06/22 01:53:12,601,403,E 2 St & 2 Ave,40.72502876,-73.99069656,545,E 23 St & 1 Ave,40.736502,-73.97809472,17701,Subscriber,1976,1,315244
2019/06/22 01:45:31,2019/06/22 02:01:23,951,346,Bank St & Hudson St,40.73652889,-74.00618026,319,Fulton St & Broadway,40.711066,-74.009447,21502,Subscriber,1996,1,315245
2019/06/22 01:46:22,2019/06/22 02:05:28,1145,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3151,E 81 St & York Ave,40.7728384,-73.94989233,17092,Subscriber,1981,2,315246
2019/06/22 01:47:27,2019/06/22 01:56:23,536,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,26887,Subscriber,1990,1,315247
2019/06/22 01:47:37,2019/06/22 01:54:16,399,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,18229,Subscriber,1994,1,315248
2019/06/22 01:48:21,2019/06/22 01:56:31,490,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,16699,Customer,1969,0,315249
2019/06/22 01:53:44,2019/06/22 02:17:27,1422,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,16617,Subscriber,1994,1,315250
2019/06/22 01:54:18,2019/06/22 02:17:18,1379,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,15015,Subscriber,1994,2,315251
2019/06/22 01:55:46,2019/06/22 02:25:45,1799,268,Howard St & Centre St,40.71910537,-73.99973337,319,Fulton St & Broadway,40.711066,-74.009447,31388,Subscriber,1994,1,315252
2019/06/22 01:56:23,2019/06/22 02:10:55,872,3151,E 81 St & York Ave,40.7728384,-73.94989233,3137,5 Ave & E 73 St,40.77282817,-73.96685276,28498,Subscriber,1966,1,315253
2019/06/22 01:56:36,2019/06/22 02:07:50,673,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,454,E 51 St & 1 Ave,40.75455731,-73.96592976,14534,Subscriber,1986,1,315254
2019/06/22 01:56:42,2019/06/22 02:01:41,298,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,30794,Subscriber,1993,1,315255
2019/06/22 01:56:53,2019/06/22 02:22:07,1514,268,Howard St & Centre St,40.71910537,-73.99973337,459,W 20 St & 11 Ave,40.746745,-74.007756,31344,Subscriber,1981,1,315256
2019/06/22 01:57:05,2019/06/22 02:25:34,1709,268,Howard St & Centre St,40.71910537,-73.99973337,459,W 20 St & 11 Ave,40.746745,-74.007756,35588,Subscriber,1988,2,315257
2019/06/22 01:58:24,2019/06/22 02:28:48,1824,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,14776,Customer,1969,0,315258
2019/06/22 01:59:51,2019/06/22 02:01:06,75,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3092,Berry St & N 8 St,40.7190095,-73.95852515,16978,Subscriber,1977,1,315259
2019/06/22 02:00:11,2019/06/22 02:16:39,988,3614,Crescent St & 30 Ave,40.768692,-73.9249574,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17145,Subscriber,1974,1,315260
2019/06/22 02:02:00,2019/06/22 02:08:35,395,3727,Frost St & Meeker Ave,40.71766197083994,-73.94880026578903,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29727,Subscriber,1985,1,315261
2019/06/22 02:02:37,2019/06/22 02:25:01,1344,326,E 11 St & 1 Ave,40.72953837,-73.98426726,307,Canal St & Rutgers St,40.71427487,-73.98990025,38461,Subscriber,1975,1,315262
2019/06/22 02:05:52,2019/06/22 02:12:09,376,268,Howard St & Centre St,40.71910537,-73.99973337,128,MacDougal St & Prince St,40.72710258,-74.00297088,17842,Subscriber,1995,2,315263
2019/06/22 02:05:54,2019/06/22 02:12:07,373,268,Howard St & Centre St,40.71910537,-73.99973337,128,MacDougal St & Prince St,40.72710258,-74.00297088,27252,Subscriber,1989,1,315264
2019/06/22 02:06:38,2019/06/22 02:15:35,537,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,223,W 13 St & 7 Ave,40.73781509,-73.99994661,34094,Subscriber,1995,1,315265
2019/06/22 02:06:54,2019/06/22 02:11:57,302,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,445,E 10 St & Avenue A,40.72740794,-73.98142006,16461,Subscriber,1988,1,315266
2019/06/22 02:10:55,2019/06/22 02:20:59,604,257,Lispenard St & Broadway,40.71939226,-74.00247214,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,32649,Subscriber,1992,1,315267
2019/06/22 02:12:40,2019/06/22 02:25:07,746,346,Bank St & Hudson St,40.73652889,-74.00618026,229,Great Jones St,40.72743423,-73.99379025,34863,Subscriber,1992,1,315268
2019/06/22 02:14:36,2019/06/22 02:29:24,887,410,Suffolk St & Stanton St,40.72066442,-73.98517977,504,1 Ave & E 16 St,40.73221853,-73.98165557,32436,Customer,1969,0,315269
2019/06/22 02:14:45,2019/06/22 02:25:05,619,346,Bank St & Hudson St,40.73652889,-74.00618026,229,Great Jones St,40.72743423,-73.99379025,33124,Customer,1969,0,315270
2019/06/22 02:15:07,2019/06/22 02:29:33,865,410,Suffolk St & Stanton St,40.72066442,-73.98517977,504,1 Ave & E 16 St,40.73221853,-73.98165557,35015,Customer,1969,0,315271
2019/06/22 02:16:33,2019/06/22 02:24:17,464,326,E 11 St & 1 Ave,40.72953837,-73.98426726,223,W 13 St & 7 Ave,40.73781509,-73.99994661,15186,Subscriber,1991,1,315272
2019/06/22 02:19:12,2019/06/22 02:27:02,469,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3755,DeKalb Ave & Franklin Ave,40.69064807082943,-73.95746178925037,26112,Subscriber,1977,1,315273
2019/06/22 02:19:34,2019/06/22 02:22:53,198,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,32514,Subscriber,1997,2,315274
2019/06/22 02:19:48,2019/06/22 02:32:17,749,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,19151,Subscriber,1992,1,315275
2019/06/22 02:20:12,2019/06/22 02:36:29,977,268,Howard St & Centre St,40.71910537,-73.99973337,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25727,Subscriber,1965,2,315276
2019/06/22 02:21:42,2019/06/22 02:25:06,203,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26734,Subscriber,1987,1,315277
2019/06/22 02:23:13,2019/06/22 02:38:49,936,3435,Grand St & Elizabeth St,40.718822,-73.99596,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19986,Subscriber,1993,2,315278
2019/06/22 02:23:26,2019/06/22 02:29:48,381,3554,Vernon Blvd & 41 Rd,40.7552433,-73.9485678,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35227,Subscriber,1984,1,315279
2019/06/22 02:23:54,2019/06/22 02:26:30,155,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,18192,Subscriber,1977,1,315280
2019/06/22 02:24:51,2019/06/22 02:30:37,345,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28394,Subscriber,1987,1,315281
2019/06/22 02:26:56,2019/06/22 02:35:35,518,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18311,Subscriber,1994,1,315282
2019/06/22 02:27:20,2019/06/22 02:36:24,543,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25945,Subscriber,1994,1,315283
2019/06/22 02:31:03,2019/06/22 02:43:04,721,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33789,Subscriber,1963,1,315284
2019/06/22 02:33:36,2019/06/22 02:41:41,484,127,Barrow St & Hudson St,40.73172428,-74.00674436,268,Howard St & Centre St,40.71910537,-73.99973337,21121,Subscriber,1965,1,315285
2019/06/22 02:33:52,2019/06/22 02:38:03,250,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,21086,Subscriber,1973,1,315286
2019/06/22 02:38:10,2019/06/22 02:45:48,457,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,34389,Subscriber,1993,2,315287
2019/06/22 02:40:38,2019/06/22 02:50:57,619,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31452,Subscriber,1979,1,315288
2019/06/22 02:43:27,2019/06/22 03:13:51,1824,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3763,Wyckoff Av & Jefferson St,40.707165,-73.923711,29727,Customer,1969,0,315289
2019/06/22 02:47:10,2019/06/22 02:49:12,122,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,30262,Subscriber,1963,1,315290
2019/06/22 02:49:00,2019/06/22 02:54:23,322,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32155,Subscriber,1996,2,315291
2019/06/22 02:49:24,2019/06/22 02:51:09,105,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30262,Subscriber,1963,1,315292
2019/06/22 02:51:21,2019/06/22 02:53:21,120,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,313,Washington Ave & Park Ave,40.69610226,-73.96751037,30262,Subscriber,1963,1,315293
2019/06/22 02:52:50,2019/06/22 02:55:09,138,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,25700,Subscriber,1965,1,315294
2019/06/22 02:53:33,2019/06/22 02:55:41,128,313,Washington Ave & Park Ave,40.69610226,-73.96751037,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30262,Subscriber,1963,1,315295
2019/06/22 02:54:01,2019/06/22 03:25:33,1892,346,Bank St & Hudson St,40.73652889,-74.00618026,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,18126,Customer,1995,1,315296
2019/06/22 02:54:57,2019/06/22 03:00:06,308,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29906,Subscriber,1996,2,315297
2019/06/22 02:55:07,2019/06/22 03:03:17,489,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16105,Customer,1969,0,315298
2019/06/22 02:55:29,2019/06/22 03:04:16,526,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31388,Customer,1969,0,315299
2019/06/22 02:55:48,2019/06/22 03:03:22,453,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33795,Customer,1994,1,315300
2019/06/22 02:55:52,2019/06/22 02:57:59,126,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,30262,Subscriber,1963,1,315301
2019/06/22 02:58:12,2019/06/22 03:00:35,143,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30262,Subscriber,1963,1,315302
2019/06/22 02:59:17,2019/06/22 03:25:50,1593,346,Bank St & Hudson St,40.73652889,-74.00618026,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,34332,Customer,1995,1,315303
2019/06/22 02:59:35,2019/06/22 03:02:14,159,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,28747,Subscriber,1965,1,315304
2019/06/22 03:00:20,2019/06/22 03:04:19,239,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,388,W 26 St & 10 Ave,40.749717753,-74.002950346,14870,Subscriber,1976,1,315305
2019/06/22 03:01:21,2019/06/22 03:05:09,228,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,119,Park Ave & St Edwards St,40.69608941,-73.97803415,30262,Subscriber,1963,1,315306
