2019/06/18 05:45:04,2019/06/18 05:50:24,319,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16761,Subscriber,1972,1,293415
2019/06/18 05:45:25,2019/06/18 05:52:55,450,346,Bank St & Hudson St,40.73652889,-74.00618026,335,Washington Pl & Broadway,40.72903917,-73.99404649,25797,Subscriber,1990,2,293416
2019/06/18 05:45:36,2019/06/18 05:49:15,219,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,16149,Subscriber,1992,2,293417
2019/06/18 05:45:48,2019/06/18 06:38:31,3163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34107,Customer,1979,1,293418
2019/06/18 05:45:51,2019/06/18 05:51:24,332,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,33994,Subscriber,1991,1,293419
2019/06/18 05:46:15,2019/06/18 05:57:49,693,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,34024,Customer,1969,0,293420
2019/06/18 05:46:20,2019/06/18 05:52:42,382,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25835,Subscriber,1989,1,293421
2019/06/18 05:46:46,2019/06/18 05:58:02,675,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25795,Subscriber,1959,1,293422
2019/06/18 05:46:58,2019/06/18 05:48:34,96,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,29774,Subscriber,1956,1,293423
2019/06/18 05:47:10,2019/06/18 05:56:43,573,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,30785,Subscriber,1978,1,293424
2019/06/18 05:47:39,2019/06/18 05:54:02,382,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,33568,Subscriber,1986,1,293425
2019/06/18 05:48:15,2019/06/18 05:51:46,211,296,Division St & Bowery,40.71413089,-73.9970468,268,Howard St & Centre St,40.71910537,-73.99973337,27117,Subscriber,1986,2,293426
2019/06/18 05:48:26,2019/06/18 05:51:08,162,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,33957,Subscriber,1992,1,293427
2019/06/18 05:48:41,2019/06/18 06:02:23,822,334,W 20 St & 7 Ave,40.74238787,-73.99726235,309,Murray St & West St,40.7149787,-74.013012,29171,Subscriber,1993,1,293428
2019/06/18 05:48:47,2019/06/18 05:50:18,91,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,29774,Subscriber,1956,1,293429
2019/06/18 05:48:56,2019/06/18 05:52:16,200,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32530,Subscriber,1969,0,293430
2019/06/18 05:49:24,2019/06/18 05:55:33,368,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24973,Subscriber,1993,1,293431
2019/06/18 05:50:13,2019/06/18 05:56:23,370,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3151,E 81 St & York Ave,40.7728384,-73.94989233,15378,Subscriber,1999,1,293432
2019/06/18 05:50:29,2019/06/18 05:52:01,91,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,29774,Subscriber,1956,1,293433
2019/06/18 05:50:32,2019/06/18 05:56:08,336,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,30878,Subscriber,1967,1,293434
2019/06/18 05:50:32,2019/06/18 05:56:24,351,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26522,Subscriber,1971,1,293435
2019/06/18 05:51:04,2019/06/18 05:57:11,366,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,16761,Subscriber,1945,1,293436
2019/06/18 05:51:12,2019/06/18 05:57:06,353,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,32970,Subscriber,1993,1,293437
2019/06/18 05:51:36,2019/06/18 06:08:28,1011,3503,Madison Ave & E 120 St,40.80295,-73.942954,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33080,Subscriber,1974,1,293438
2019/06/18 05:51:39,2019/06/18 05:57:05,325,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,260,Broad St & Bridge St,40.70365182,-74.01167797,31147,Subscriber,1984,1,293439
2019/06/18 05:51:58,2019/06/18 06:01:23,564,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26715,Subscriber,1955,1,293440
2019/06/18 05:52:18,2019/06/18 05:55:43,204,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,29774,Subscriber,1956,1,293441
2019/06/18 05:52:30,2019/06/18 05:59:29,419,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21196,Subscriber,1986,1,293442
2019/06/18 05:53:39,2019/06/18 05:56:59,199,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,32638,Subscriber,1991,1,293443
2019/06/18 05:53:45,2019/06/18 05:55:35,110,3608,5 St & 51 Ave,40.7423737,-73.9566,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29404,Subscriber,1974,2,293444
2019/06/18 05:53:49,2019/06/18 05:55:44,114,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,33953,Subscriber,1989,1,293445
2019/06/18 05:54:17,2019/06/18 06:00:47,389,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,33392,Subscriber,1988,1,293446
2019/06/18 05:54:57,2019/06/18 06:05:34,636,439,E 4 St & 2 Ave,40.7262807,-73.98978041,257,Lispenard St & Broadway,40.71939226,-74.00247214,19322,Customer,1987,1,293447
2019/06/18 05:55:46,2019/06/18 05:57:55,128,360,William St & Pine St,40.70717936,-74.00887308,260,Broad St & Bridge St,40.70365182,-74.01167797,34348,Subscriber,1962,1,293448
2019/06/18 05:55:52,2019/06/18 05:57:22,90,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,29774,Subscriber,1956,1,293449
2019/06/18 05:57:32,2019/06/18 05:59:14,101,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,29774,Subscriber,1956,1,293450
2019/06/18 05:57:48,2019/06/18 06:31:05,1997,3365,3 St & 7 Ave,40.6703837,-73.97839676,309,Murray St & West St,40.7149787,-74.013012,35212,Subscriber,1968,1,293451
2019/06/18 05:57:51,2019/06/18 06:06:44,532,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32059,Subscriber,1994,1,293452
2019/06/18 05:57:52,2019/06/18 06:10:07,734,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30435,Subscriber,1963,1,293453
2019/06/18 05:59:17,2019/06/18 06:02:21,183,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,15378,Subscriber,1976,1,293454
2019/06/18 05:59:24,2019/06/18 06:00:52,87,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,29774,Subscriber,1956,1,293455
2019/06/18 05:59:25,2019/06/18 06:01:45,139,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32501,Subscriber,1971,1,293456
2019/06/18 05:59:27,2019/06/18 06:02:26,178,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17835,Subscriber,1980,1,293457
2019/06/18 05:59:52,2019/06/18 06:03:55,242,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,27767,Subscriber,1984,2,293458
2019/06/18 06:01:04,2019/06/18 06:02:23,78,346,Bank St & Hudson St,40.73652889,-74.00618026,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,29774,Subscriber,1956,1,293459
2019/06/18 06:01:51,2019/06/18 06:06:53,302,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,26867,Subscriber,1980,1,293460
2019/06/18 06:02:06,2019/06/18 06:06:25,259,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,32375,Subscriber,1982,1,293461
2019/06/18 06:02:07,2019/06/18 06:07:45,337,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,35015,Subscriber,1992,1,293462
2019/06/18 06:02:25,2019/06/18 06:09:55,449,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34091,Subscriber,1989,1,293463
2019/06/18 06:03:03,2019/06/18 06:11:57,534,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34981,Customer,1989,1,293464
2019/06/18 06:03:35,2019/06/18 06:07:29,234,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,28030,Subscriber,1984,1,293465
2019/06/18 06:03:47,2019/06/18 06:09:53,366,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,17104,Subscriber,1955,1,293466
2019/06/18 06:03:48,2019/06/18 06:13:09,561,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33605,Subscriber,1983,1,293467
2019/06/18 06:04:27,2019/06/18 06:15:11,644,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31547,Subscriber,1965,1,293468
2019/06/18 06:04:48,2019/06/18 06:08:32,223,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18299,Subscriber,1977,1,293469
2019/06/18 06:05:09,2019/06/18 06:18:49,819,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33009,Subscriber,1978,1,293470
2019/06/18 06:05:16,2019/06/18 06:14:54,578,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,392,Jay St & Tech Pl,40.695065,-73.987167,32991,Subscriber,1995,2,293471
2019/06/18 06:05:39,2019/06/18 06:14:03,504,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31792,Subscriber,1987,2,293472
2019/06/18 06:05:48,2019/06/18 06:08:33,165,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,28971,Subscriber,1994,2,293473
2019/06/18 06:06:23,2019/06/18 06:34:30,1686,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18139,Subscriber,1970,2,293474
2019/06/18 06:07:17,2019/06/18 06:09:10,112,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30305,Subscriber,1987,1,293475
2019/06/18 06:07:22,2019/06/18 06:13:22,359,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,432,E 7 St & Avenue A,40.72621788,-73.98379855,26943,Subscriber,1990,1,293476
2019/06/18 06:08:09,2019/06/18 06:13:15,305,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,483,E 12 St & 3 Ave,40.73223272,-73.98889957,28474,Subscriber,1993,1,293477
2019/06/18 06:08:37,2019/06/18 06:13:49,312,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33633,Customer,1984,1,293478
2019/06/18 06:09:17,2019/06/18 06:25:24,966,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21506,Subscriber,1996,2,293479
2019/06/18 06:09:22,2019/06/18 06:12:39,197,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14627,Subscriber,1992,2,293480
2019/06/18 06:09:28,2019/06/18 06:20:36,667,515,W 43 St & 10 Ave,40.76009437,-73.99461843,472,E 32 St & Park Ave,40.7457121,-73.98194829,29724,Subscriber,1988,1,293481
2019/06/18 06:09:48,2019/06/18 06:13:22,214,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19322,Subscriber,1991,1,293482
2019/06/18 06:09:55,2019/06/18 06:12:42,167,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19954,Subscriber,1992,1,293483
2019/06/18 06:09:59,2019/06/18 06:18:42,523,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,30450,Subscriber,1989,1,293484
2019/06/18 06:11:28,2019/06/18 06:13:58,150,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,28782,Subscriber,1984,1,293485
2019/06/18 06:11:32,2019/06/18 06:17:15,342,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35085,Subscriber,1992,1,293486
2019/06/18 06:11:47,2019/06/18 06:14:21,153,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,33977,Subscriber,1990,1,293487
2019/06/18 06:12:04,2019/06/18 06:16:14,249,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32558,Subscriber,1979,1,293488
2019/06/18 06:12:26,2019/06/18 06:16:40,253,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19781,Subscriber,1972,1,293489
2019/06/18 06:14:15,2019/06/18 06:21:51,455,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,34344,Subscriber,1990,1,293490
2019/06/18 06:15:28,2019/06/18 06:23:09,460,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,32048,Subscriber,1970,1,293491
2019/06/18 06:15:47,2019/06/18 06:18:02,134,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29864,Subscriber,1992,1,293492
2019/06/18 06:15:54,2019/06/18 06:28:30,755,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,24960,Subscriber,1968,1,293493
2019/06/18 06:15:59,2019/06/18 06:21:43,344,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,33837,Subscriber,1971,2,293494
2019/06/18 06:16:19,2019/06/18 06:18:46,146,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,30202,Subscriber,1987,1,293495
2019/06/18 06:16:54,2019/06/18 06:28:36,701,3151,E 81 St & York Ave,40.7728384,-73.94989233,2022,E 60 St & York Ave,40.759107,-73.959223,34916,Subscriber,1985,1,293496
2019/06/18 06:16:56,2019/06/18 06:22:19,323,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,24973,Subscriber,1991,2,293497
2019/06/18 06:17:25,2019/06/18 06:23:35,369,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,15107,Subscriber,1985,1,293498
2019/06/18 06:17:48,2019/06/18 06:22:22,274,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32059,Subscriber,1995,1,293499
2019/06/18 06:18:34,2019/06/18 06:25:33,419,82,St James Pl & Pearl St,40.71117416,-74.00016545,260,Broad St & Bridge St,40.70365182,-74.01167797,30838,Subscriber,1971,1,293500
2019/06/18 06:18:44,2019/06/18 06:21:36,171,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16793,Subscriber,1997,2,293501
2019/06/18 06:19:13,2019/06/18 06:43:35,1462,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,72,W 52 St & 11 Ave,40.76727216,-73.99392888,19781,Subscriber,1981,1,293502
2019/06/18 06:19:17,2019/06/18 06:22:03,166,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31264,Subscriber,1990,1,293503
2019/06/18 06:20:36,2019/06/18 06:27:39,423,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,28988,Customer,1991,1,293504
2019/06/18 06:20:37,2019/06/18 06:30:42,605,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,24948,Subscriber,1984,2,293505
2019/06/18 06:20:41,2019/06/18 06:24:00,198,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,28404,Subscriber,1971,1,293506
2019/06/18 06:20:44,2019/06/18 06:40:04,1160,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,14916,Subscriber,1989,1,293507
2019/06/18 06:20:58,2019/06/18 06:23:04,125,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25341,Subscriber,1985,1,293508
2019/06/18 06:22:37,2019/06/18 06:29:59,441,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,30846,Subscriber,1979,1,293509
2019/06/18 06:22:47,2019/06/18 06:25:29,162,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,18261,Subscriber,1993,1,293510
2019/06/18 06:23:32,2019/06/18 06:53:37,1805,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3647,48 Ave & 30 Pl,40.74128309355993,-73.93725872039794,33369,Subscriber,1992,1,293511
2019/06/18 06:23:54,2019/06/18 06:30:10,376,3151,E 81 St & York Ave,40.7728384,-73.94989233,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,25779,Subscriber,1956,1,293512
2019/06/18 06:23:56,2019/06/18 06:33:43,586,326,E 11 St & 1 Ave,40.72953837,-73.98426726,518,E 39 St & 2 Ave,40.74780373,-73.9734419,29734,Subscriber,1988,1,293513
2019/06/18 06:24:11,2019/06/18 06:32:40,509,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,33633,Subscriber,1985,2,293514
2019/06/18 06:24:43,2019/06/18 06:28:42,239,295,Pike St & E Broadway,40.71406667,-73.99293911,268,Howard St & Centre St,40.71910537,-73.99973337,30740,Subscriber,1988,2,293515
2019/06/18 06:24:47,2019/06/18 06:49:07,1460,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,411,E 6 St & Avenue D,40.72228087,-73.97668709,30045,Subscriber,1986,1,293516
2019/06/18 06:25:04,2019/06/18 06:29:04,239,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,35015,Subscriber,1964,1,293517
2019/06/18 06:25:10,2019/06/18 06:29:36,265,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,29183,Subscriber,1983,2,293518
2019/06/18 06:25:57,2019/06/18 06:34:28,511,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3708,W 13 St & 5 Ave,40.735445,-73.99431,33654,Subscriber,1962,1,293519
2019/06/18 06:26:22,2019/06/18 06:33:49,446,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33741,Subscriber,1989,1,293520
2019/06/18 06:27:42,2019/06/18 06:32:28,285,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27800,Subscriber,1991,2,293521
2019/06/18 06:28:15,2019/06/18 06:30:33,138,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28901,Subscriber,1962,1,293522
2019/06/18 06:28:24,2019/06/18 06:29:54,89,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,17415,Subscriber,1993,1,293523
2019/06/18 06:28:27,2019/06/18 06:39:07,639,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,25554,Subscriber,1977,2,293524
2019/06/18 06:28:39,2019/06/18 06:47:06,1107,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,30988,Subscriber,1953,2,293525
2019/06/18 06:28:47,2019/06/18 06:34:36,348,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,31798,Subscriber,1986,1,293526
2019/06/18 06:29:00,2019/06/18 06:43:08,848,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,29697,Subscriber,1958,1,293527
2019/06/18 06:29:24,2019/06/18 06:30:55,90,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34377,Subscriber,1960,1,293528
2019/06/18 06:29:43,2019/06/18 06:33:48,244,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,25356,Subscriber,1983,1,293529
2019/06/18 06:29:57,2019/06/18 06:44:11,854,150,E 2 St & Avenue C,40.7208736,-73.98085795,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,33635,Subscriber,1986,1,293530
2019/06/18 06:30:35,2019/06/18 06:42:10,694,296,Division St & Bowery,40.71413089,-73.9970468,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27690,Subscriber,1970,2,293531
