2019/06/28 05:19:52,2019/06/28 05:23:01,188,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,31396,Subscriber,1982,1,357590
2019/06/28 05:20:36,2019/06/28 05:34:38,841,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,14535,Subscriber,1994,1,357591
2019/06/28 05:20:38,2019/06/28 05:36:28,949,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,164,E 47 St & 2 Ave,40.75323098,-73.97032517,39286,Subscriber,1979,1,357592
2019/06/28 05:22:06,2019/06/28 05:36:09,843,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32061,Subscriber,1963,1,357593
2019/06/28 05:23:08,2019/06/28 05:24:43,95,260,Broad St & Bridge St,40.70365182,-74.01167797,259,South St & Whitehall St,40.70122128,-74.01234218,33990,Subscriber,1989,1,357594
2019/06/28 05:23:32,2019/06/28 05:47:18,1425,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,28807,Subscriber,1973,1,357595
2019/06/28 05:23:36,2019/06/28 05:28:33,297,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,31468,Subscriber,1957,2,357596
2019/06/28 05:23:37,2019/06/28 05:48:07,1469,545,E 23 St & 1 Ave,40.736502,-73.97809472,146,Hudson St & Reade St,40.71625008,-74.0091059,26782,Subscriber,1993,2,357597
2019/06/28 05:24:29,2019/06/28 05:36:21,711,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39377,Subscriber,1971,1,357598
2019/06/28 05:25:11,2019/06/28 05:42:58,1066,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,35345,Subscriber,1968,2,357599
2019/06/28 05:25:50,2019/06/28 05:37:39,708,515,W 43 St & 10 Ave,40.76009437,-73.99461843,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,15011,Subscriber,1970,1,357600
2019/06/28 05:26:11,2019/06/28 05:36:39,627,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,35193,Subscriber,1993,2,357601
2019/06/28 05:26:26,2019/06/28 05:34:17,470,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3294,E 91 St & Park Ave,40.7835016,-73.955327,30873,Subscriber,1972,1,357602
2019/06/28 05:26:41,2019/06/28 05:46:13,1171,432,E 7 St & Avenue A,40.72621788,-73.98379855,260,Broad St & Bridge St,40.70365182,-74.01167797,38733,Subscriber,1988,1,357603
2019/06/28 05:27:50,2019/06/28 05:31:35,224,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,20954,Subscriber,1980,1,357604
2019/06/28 05:29:35,2019/06/28 05:35:03,327,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,39345,Subscriber,1968,1,357605
2019/06/28 05:29:40,2019/06/28 05:32:20,160,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,33539,Subscriber,1982,1,357606
2019/06/28 05:30:54,2019/06/28 05:54:41,1427,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,28069,Subscriber,1973,1,357607
2019/06/28 05:31:58,2019/06/28 05:48:25,987,515,W 43 St & 10 Ave,40.76009437,-73.99461843,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32561,Subscriber,1971,1,357608
2019/06/28 05:32:17,2019/06/28 05:39:07,409,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,33847,Subscriber,1954,1,357609
2019/06/28 05:32:21,2019/06/28 05:33:37,75,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16720,Subscriber,1983,2,357610
2019/06/28 05:33:35,2019/06/28 05:39:49,373,3142,1 Ave & E 62 St,40.7612274,-73.96094022,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35005,Subscriber,1962,2,357611
2019/06/28 05:33:52,2019/06/28 05:48:34,881,302,Avenue D & E 3 St,40.72082834,-73.97793172,268,Howard St & Centre St,40.71910537,-73.99973337,38503,Subscriber,1974,2,357612
2019/06/28 05:34:40,2019/06/28 05:41:10,389,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,32592,Subscriber,1967,2,357613
2019/06/28 05:34:52,2019/06/28 05:45:57,664,247,Perry St & Bleecker St,40.73535398,-74.00483091,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39233,Subscriber,1971,2,357614
2019/06/28 05:35:19,2019/06/28 05:39:15,236,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,18338,Subscriber,1987,1,357615
2019/06/28 05:37:58,2019/06/28 05:42:52,293,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,26892,Subscriber,1979,1,357616
2019/06/28 05:38:05,2019/06/28 05:55:55,1070,3503,Madison Ave & E 120 St,40.80295,-73.942954,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26070,Subscriber,1974,1,357617
2019/06/28 05:38:54,2019/06/28 05:48:57,603,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39158,Subscriber,1995,1,357618
2019/06/28 05:39:14,2019/06/28 05:41:30,135,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29131,Subscriber,1978,1,357619
2019/06/28 05:40:01,2019/06/28 05:50:10,608,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,15713,Subscriber,1976,1,357620
2019/06/28 05:40:30,2019/06/28 05:59:06,1115,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,470,W 20 St & 8 Ave,40.74345335,-74.00004031,32061,Subscriber,1997,1,357621
2019/06/28 05:41:34,2019/06/28 05:50:20,526,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35170,Subscriber,1959,1,357622
2019/06/28 05:41:45,2019/06/28 05:52:20,635,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,35075,Customer,1982,2,357623
2019/06/28 05:42:43,2019/06/28 05:51:02,498,3314,W 95 St & Broadway,40.7937704,-73.971888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28271,Subscriber,1988,1,357624
2019/06/28 05:44:23,2019/06/28 05:48:47,264,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,28833,Subscriber,1985,2,357625
2019/06/28 05:44:52,2019/06/28 05:58:28,816,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3158,W 63 St & Broadway,40.77163851,-73.98261428,28504,Subscriber,1973,1,357626
2019/06/28 05:45:01,2019/06/28 05:54:46,584,359,E 47 St & Park Ave,40.75510267,-73.97498696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28045,Subscriber,1992,2,357627
2019/06/28 05:45:28,2019/06/28 05:52:11,403,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33652,Customer,1996,1,357628
2019/06/28 05:46:06,2019/06/28 05:48:06,119,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19559,Subscriber,1987,1,357629
2019/06/28 05:46:23,2019/06/28 05:56:03,579,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,25816,Subscriber,1978,1,357630
2019/06/28 05:46:36,2019/06/28 05:49:35,178,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,35108,Subscriber,1992,1,357631
2019/06/28 05:47:25,2019/06/28 05:53:11,345,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,31635,Subscriber,1974,1,357632
2019/06/28 05:48:22,2019/06/28 06:09:37,1274,150,E 2 St & Avenue C,40.7208736,-73.98085795,315,South St & Gouverneur Ln,40.70355377,-74.00670227,27299,Subscriber,1991,1,357633
2019/06/28 05:48:28,2019/06/28 05:53:50,321,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3708,W 13 St & 5 Ave,40.735445,-73.99431,30702,Subscriber,1988,2,357634
2019/06/28 05:48:53,2019/06/28 05:54:56,363,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,31432,Subscriber,1993,1,357635
2019/06/28 05:49:42,2019/06/28 05:53:12,209,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,3151,E 81 St & York Ave,40.7728384,-73.94989233,39276,Subscriber,1991,1,357636
2019/06/28 05:50:49,2019/06/28 06:07:31,1002,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24335,Subscriber,1980,1,357637
2019/06/28 05:50:57,2019/06/28 05:54:46,228,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,34910,Subscriber,1981,1,357638
2019/06/28 05:52:51,2019/06/28 06:12:51,1199,285,Broadway & E 14 St,40.73454567,-73.99074142,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38989,Subscriber,1989,1,357639
2019/06/28 05:54:12,2019/06/28 06:00:41,389,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,39276,Subscriber,1976,2,357640
2019/06/28 05:54:30,2019/06/28 06:16:31,1320,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35021,Subscriber,1986,2,357641
2019/06/28 05:54:45,2019/06/28 05:59:26,280,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,39233,Subscriber,1974,1,357642
2019/06/28 05:55:54,2019/06/28 06:04:25,511,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,31061,Subscriber,1992,1,357643
2019/06/28 05:55:57,2019/06/28 06:04:15,497,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32011,Subscriber,1955,1,357644
2019/06/28 05:57:07,2019/06/28 06:06:21,554,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25768,Subscriber,1975,1,357645
2019/06/28 05:58:28,2019/06/28 06:09:05,637,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38641,Subscriber,1965,1,357646
2019/06/28 05:59:11,2019/06/28 06:04:41,329,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,32263,Customer,1969,0,357647
2019/06/28 05:59:19,2019/06/28 06:07:07,468,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38629,Subscriber,1981,1,357648
2019/06/28 05:59:26,2019/06/28 06:24:42,1515,529,W 42 St & 8 Ave,40.7575699,-73.99098507,309,Murray St & West St,40.7149787,-74.013012,30907,Subscriber,1963,1,357649
2019/06/28 05:59:59,2019/06/28 06:08:32,512,515,W 43 St & 10 Ave,40.76009437,-73.99461843,474,5 Ave & E 29 St,40.7451677,-73.98683077,35142,Subscriber,1979,1,357650
2019/06/28 06:00:00,2019/06/28 06:17:00,1020,478,11 Ave & W 41 St,40.76030096,-73.99884222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18868,Subscriber,1960,1,357651
2019/06/28 06:00:06,2019/06/28 06:08:29,503,515,W 43 St & 10 Ave,40.76009437,-73.99461843,469,Broadway & W 53 St,40.76344058,-73.98268129,28045,Subscriber,1965,1,357652
2019/06/28 06:00:06,2019/06/28 06:16:20,973,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38386,Subscriber,1983,1,357653
2019/06/28 06:00:41,2019/06/28 06:04:38,237,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,38611,Subscriber,1980,1,357654
2019/06/28 06:01:17,2019/06/28 06:07:52,395,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,20760,Subscriber,1979,1,357655
2019/06/28 06:01:36,2019/06/28 06:14:55,799,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28063,Customer,1969,0,357656
2019/06/28 06:01:39,2019/06/28 06:10:07,507,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34059,Subscriber,1994,1,357657
2019/06/28 06:01:47,2019/06/28 06:20:53,1145,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,388,W 26 St & 10 Ave,40.749717753,-74.002950346,39158,Subscriber,1960,1,357658
2019/06/28 06:02:14,2019/06/28 06:21:05,1130,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3378,E 76 St & Park Ave,40.773763,-73.96222088,18905,Subscriber,1967,1,357659
2019/06/28 06:05:14,2019/06/28 06:28:29,1394,487,E 20 St & FDR Drive,40.73314259,-73.97573881,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35217,Subscriber,1981,1,357660
2019/06/28 06:06:18,2019/06/28 06:11:00,282,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,17456,Subscriber,1955,1,357661
2019/06/28 06:06:20,2019/06/28 06:12:33,372,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,24987,Subscriber,1995,1,357662
2019/06/28 06:06:52,2019/06/28 06:09:04,132,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18497,Subscriber,1992,1,357663
2019/06/28 06:07:11,2019/06/28 06:17:00,588,150,E 2 St & Avenue C,40.7208736,-73.98085795,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,39095,Subscriber,1983,2,357664
2019/06/28 06:09:17,2019/06/28 06:23:10,833,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,388,W 26 St & 10 Ave,40.749717753,-74.002950346,21112,Subscriber,1973,1,357665
2019/06/28 06:09:19,2019/06/28 06:17:34,495,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38644,Subscriber,1959,2,357666
2019/06/28 06:10:00,2019/06/28 06:45:36,2136,545,E 23 St & 1 Ave,40.736502,-73.97809472,2008,Little West St & 1 Pl,40.70569254,-74.01677685,32983,Subscriber,1949,1,357667
2019/06/28 06:10:08,2019/06/28 06:21:01,653,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39250,Subscriber,1956,2,357668
2019/06/28 06:10:12,2019/06/28 06:14:22,249,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,38611,Subscriber,1988,2,357669
2019/06/28 06:10:19,2019/06/28 06:30:39,1220,410,Suffolk St & Stanton St,40.72066442,-73.98517977,361,Allen St & Hester St,40.71605866,-73.99190759,38814,Customer,1969,0,357670
2019/06/28 06:10:21,2019/06/28 06:30:44,1222,410,Suffolk St & Stanton St,40.72066442,-73.98517977,361,Allen St & Hester St,40.71605866,-73.99190759,25606,Customer,1969,0,357671
2019/06/28 06:10:36,2019/06/28 06:43:24,1968,3365,3 St & 7 Ave,40.6703837,-73.97839676,309,Murray St & West St,40.7149787,-74.013012,30972,Subscriber,1968,1,357672
2019/06/28 06:10:48,2019/06/28 06:39:50,1741,3365,3 St & 7 Ave,40.6703837,-73.97839676,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,30240,Subscriber,1987,1,357673
2019/06/28 06:11:49,2019/06/28 06:20:32,522,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31183,Subscriber,1965,1,357674
2019/06/28 06:11:59,2019/06/28 06:16:57,298,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,17231,Subscriber,1984,2,357675
2019/06/28 06:12:15,2019/06/28 06:24:35,740,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,401,Allen St & Rivington St,40.72019576,-73.98997825,30384,Subscriber,1990,1,357676
2019/06/28 06:12:36,2019/06/28 06:48:09,2133,480,W 53 St & 10 Ave,40.76669671,-73.99061728,260,Broad St & Bridge St,40.70365182,-74.01167797,32257,Subscriber,1981,1,357677
2019/06/28 06:12:37,2019/06/28 06:44:15,1898,174,E 25 St & 1 Ave,40.7381765,-73.97738662,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28015,Subscriber,1991,1,357678
2019/06/28 06:12:58,2019/06/28 06:30:11,1032,150,E 2 St & Avenue C,40.7208736,-73.98085795,212,W 16 St & The High Line,40.74334935,-74.00681753,28880,Subscriber,1995,1,357679
2019/06/28 06:13:54,2019/06/28 06:21:01,427,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32097,Subscriber,1981,1,357680
2019/06/28 06:14:03,2019/06/28 06:35:17,1274,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35052,Subscriber,1966,1,357681
2019/06/28 06:14:48,2019/06/28 06:42:07,1638,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17873,Subscriber,1967,1,357682
2019/06/28 06:16:05,2019/06/28 06:30:00,834,3140,1 Ave & E 78 St,40.77140426,-73.9535166,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,28063,Subscriber,1992,2,357683
2019/06/28 06:16:26,2019/06/28 06:24:59,513,3151,E 81 St & York Ave,40.7728384,-73.94989233,3292,5 Ave & E 93 St,40.7857851,-73.957481,38165,Subscriber,1985,1,357684
2019/06/28 06:16:47,2019/06/28 06:18:49,121,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38367,Subscriber,1987,1,357685
2019/06/28 06:16:56,2019/06/28 06:24:07,430,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,38187,Subscriber,1986,1,357686
2019/06/28 06:17:26,2019/06/28 06:32:10,883,326,E 11 St & 1 Ave,40.72953837,-73.98426726,379,W 31 St & 7 Ave,40.749156,-73.9916,15437,Subscriber,1998,1,357687
2019/06/28 06:18:11,2019/06/28 06:30:24,732,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,25233,Subscriber,1992,1,357688
2019/06/28 06:19:10,2019/06/28 06:24:23,312,346,Bank St & Hudson St,40.73652889,-74.00618026,347,Greenwich St & W Houston St,40.728846,-74.008591,14587,Subscriber,1955,1,357689
2019/06/28 06:19:12,2019/06/28 06:23:35,262,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,38511,Subscriber,1978,1,357690
2019/06/28 06:19:15,2019/06/28 06:23:01,226,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,34210,Subscriber,1978,1,357691
2019/06/28 06:19:24,2019/06/28 06:23:15,231,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34059,Subscriber,1987,1,357692
2019/06/28 06:19:26,2019/06/28 06:25:52,386,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29086,Subscriber,1971,1,357693
2019/06/28 06:19:35,2019/06/28 06:40:58,1283,478,11 Ave & W 41 St,40.76030096,-73.99884222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16148,Subscriber,1981,1,357694
2019/06/28 06:19:37,2019/06/28 06:25:35,358,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,33429,Subscriber,1986,1,357695
2019/06/28 06:20:22,2019/06/28 06:31:34,671,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38873,Subscriber,1968,1,357696
2019/06/28 06:21:37,2019/06/28 06:35:18,821,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39095,Subscriber,1949,1,357697
2019/06/28 06:21:39,2019/06/28 06:25:29,229,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,26587,Subscriber,1982,1,357698
2019/06/28 06:22:21,2019/06/28 06:25:09,168,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,16500,Subscriber,1966,1,357699
2019/06/28 06:22:54,2019/06/28 06:36:39,824,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16024,Subscriber,1983,1,357700
2019/06/28 06:23:08,2019/06/28 06:45:12,1324,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,309,Murray St & West St,40.7149787,-74.013012,39250,Subscriber,1985,1,357701
2019/06/28 06:23:11,2019/06/28 06:27:05,234,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16026,Customer,1969,0,357702
2019/06/28 06:24:04,2019/06/28 06:32:14,490,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18851,Subscriber,1976,1,357703
2019/06/28 06:24:11,2019/06/28 06:29:29,318,3290,E 89 St & York Ave,40.7779453,-73.946041,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26892,Subscriber,1979,1,357704
2019/06/28 06:24:27,2019/06/28 06:26:52,145,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28316,Subscriber,1985,1,357705
2019/06/28 06:24:47,2019/06/28 06:35:40,652,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,20740,Subscriber,1962,1,357706
2019/06/28 06:25:02,2019/06/28 06:31:59,416,476,E 31 St & 3 Ave,40.74394314,-73.97966069,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39243,Subscriber,1984,1,357707
2019/06/28 06:25:08,2019/06/28 06:40:19,910,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28837,Subscriber,1992,1,357708
