2019/07/02 05:52:33,2019/07/02 06:02:23,590,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14645,Subscriber,1959,1,383833
2019/07/02 05:52:41,2019/07/02 05:57:45,304,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,376,John St & William St,40.70862144,-74.00722156,25361,Subscriber,1974,1,383834
2019/07/02 05:52:42,2019/07/02 06:06:55,853,334,W 20 St & 7 Ave,40.74238787,-73.99726235,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19484,Subscriber,1994,2,383835
2019/07/02 05:54:24,2019/07/02 06:06:06,701,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34167,Subscriber,1994,1,383836
2019/07/02 05:54:43,2019/07/02 06:14:25,1182,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28418,Subscriber,1986,2,383837
2019/07/02 05:55:16,2019/07/02 06:08:22,786,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33350,Subscriber,1963,1,383838
2019/07/02 05:55:26,2019/07/02 06:12:29,1022,3503,Madison Ave & E 120 St,40.80295,-73.942954,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15455,Subscriber,1974,1,383839
2019/07/02 05:55:55,2019/07/02 06:04:48,532,515,W 43 St & 10 Ave,40.76009437,-73.99461843,453,W 22 St & 8 Ave,40.74475148,-73.99915362,27597,Subscriber,1982,1,383840
2019/07/02 05:57:46,2019/07/02 06:01:28,221,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,38495,Subscriber,1973,2,383841
2019/07/02 05:58:13,2019/07/02 06:04:15,361,326,E 11 St & 1 Ave,40.72953837,-73.98426726,536,1 Ave & E 30 St,40.74144387,-73.97536082,27483,Subscriber,1967,1,383842
2019/07/02 05:58:33,2019/07/02 06:15:50,1037,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16786,Subscriber,1963,1,383843
2019/07/02 05:59:13,2019/07/02 06:08:21,548,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38310,Subscriber,1955,1,383844
2019/07/02 05:59:40,2019/07/02 06:23:15,1415,3140,1 Ave & E 78 St,40.77140426,-73.9535166,465,Broadway & W 41 St,40.75513557,-73.98658032,19960,Subscriber,1968,1,383845
2019/07/02 06:00:03,2019/07/02 06:06:02,358,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,29347,Subscriber,1995,1,383846
2019/07/02 06:01:24,2019/07/02 06:06:43,319,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39170,Subscriber,1964,2,383847
2019/07/02 06:02:18,2019/07/02 06:05:06,168,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,305,E 58 St & 3 Ave,40.76095756,-73.96724467,29809,Subscriber,1964,1,383848
2019/07/02 06:02:22,2019/07/02 06:12:45,623,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,39557,Customer,1976,2,383849
2019/07/02 06:03:10,2019/07/02 06:49:23,2773,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25035,Subscriber,1972,1,383850
2019/07/02 06:03:52,2019/07/02 06:08:12,259,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,29179,Subscriber,1984,2,383851
2019/07/02 06:03:54,2019/07/02 06:22:37,1123,393,E 5 St & Avenue C,40.72299208,-73.97995466,260,Broad St & Bridge St,40.70365182,-74.01167797,16065,Subscriber,1994,1,383852
2019/07/02 06:04:46,2019/07/02 06:16:44,717,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38272,Subscriber,1965,1,383853
2019/07/02 06:04:56,2019/07/02 06:15:58,661,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,20994,Subscriber,1978,1,383854
2019/07/02 06:04:57,2019/07/02 06:07:13,136,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34061,Subscriber,1987,1,383855
2019/07/02 06:05:22,2019/07/02 06:08:07,164,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28127,Subscriber,1992,1,383856
2019/07/02 06:05:42,2019/07/02 06:21:48,966,150,E 2 St & Avenue C,40.7208736,-73.98085795,315,South St & Gouverneur Ln,40.70355377,-74.00670227,39675,Subscriber,1991,1,383857
2019/07/02 06:05:45,2019/07/02 06:21:46,961,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32463,Subscriber,1996,2,383858
2019/07/02 06:06:22,2019/07/02 06:09:09,167,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39399,Subscriber,1992,2,383859
2019/07/02 06:06:23,2019/07/02 06:09:23,180,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25297,Subscriber,1992,1,383860
2019/07/02 06:06:24,2019/07/02 06:11:34,310,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,18219,Subscriber,1971,1,383861
2019/07/02 06:07:00,2019/07/02 06:12:01,300,3783,Cliff St & Fulton St,40.70838,-74.00495,309,Murray St & West St,40.7149787,-74.013012,24908,Subscriber,1992,1,383862
2019/07/02 06:07:09,2019/07/02 06:16:45,576,3435,Grand St & Elizabeth St,40.718822,-73.99596,309,Murray St & West St,40.7149787,-74.013012,15194,Subscriber,1995,1,383863
2019/07/02 06:07:14,2019/07/02 06:10:13,178,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,16503,Subscriber,1993,1,383864
2019/07/02 06:07:17,2019/07/02 06:10:55,217,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,15049,Subscriber,1991,1,383865
2019/07/02 06:07:27,2019/07/02 06:18:46,679,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28623,Subscriber,1964,1,383866
2019/07/02 06:08:04,2019/07/02 06:10:34,149,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,29149,Subscriber,1984,1,383867
2019/07/02 06:08:46,2019/07/02 06:21:13,747,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,39150,Subscriber,1990,1,383868
2019/07/02 06:09:09,2019/07/02 06:16:09,420,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25862,Subscriber,1971,1,383869
2019/07/02 06:09:13,2019/07/02 06:20:21,668,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,17411,Subscriber,1989,1,383870
2019/07/02 06:09:22,2019/07/02 06:19:49,626,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,34268,Subscriber,1969,0,383871
2019/07/02 06:10:19,2019/07/02 06:20:21,602,346,Bank St & Hudson St,40.73652889,-74.00618026,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,39639,Subscriber,1986,1,383872
2019/07/02 06:10:22,2019/07/02 06:24:21,838,3140,1 Ave & E 78 St,40.77140426,-73.9535166,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,27465,Subscriber,1992,2,383873
2019/07/02 06:10:31,2019/07/02 06:16:28,357,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,30150,Subscriber,1974,1,383874
2019/07/02 06:10:42,2019/07/02 06:16:55,373,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27186,Subscriber,1983,2,383875
2019/07/02 06:11:02,2019/07/02 06:17:57,414,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,26444,Subscriber,1978,1,383876
2019/07/02 06:11:09,2019/07/02 06:15:07,238,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,38310,Subscriber,1955,1,383877
2019/07/02 06:11:41,2019/07/02 06:25:49,848,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18116,Subscriber,1988,1,383878
2019/07/02 06:11:49,2019/07/02 06:17:13,323,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,15600,Subscriber,1962,1,383879
2019/07/02 06:11:50,2019/07/02 06:19:12,442,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,27853,Subscriber,1980,1,383880
2019/07/02 06:11:50,2019/07/02 06:23:29,698,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18102,Subscriber,1963,1,383881
2019/07/02 06:12:17,2019/07/02 06:25:10,772,3151,E 81 St & York Ave,40.7728384,-73.94989233,3295,Central Park W & W 96 St,40.79127,-73.964839,39559,Subscriber,1985,1,383882
2019/07/02 06:12:30,2019/07/02 06:21:11,521,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,35302,Subscriber,1989,2,383883
2019/07/02 06:13:52,2019/07/02 06:24:16,624,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,39567,Subscriber,1991,2,383884
2019/07/02 06:14:31,2019/07/02 06:28:14,823,3151,E 81 St & York Ave,40.7728384,-73.94989233,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21471,Subscriber,1975,1,383885
2019/07/02 06:14:42,2019/07/02 06:21:11,388,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,28508,Subscriber,1987,2,383886
2019/07/02 06:14:48,2019/07/02 06:33:33,1124,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,459,W 20 St & 11 Ave,40.746745,-74.007756,35358,Subscriber,1993,1,383887
2019/07/02 06:14:51,2019/07/02 06:20:10,319,326,E 11 St & 1 Ave,40.72953837,-73.98426726,301,E 2 St & Avenue B,40.72217444,-73.98368779,34393,Subscriber,1985,1,383888
2019/07/02 06:15:00,2019/07/02 06:25:26,626,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,34330,Subscriber,1992,1,383889
2019/07/02 06:15:35,2019/07/02 06:21:27,352,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30870,Subscriber,1994,1,383890
2019/07/02 06:16:32,2019/07/02 06:26:18,585,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,38175,Subscriber,1964,1,383891
2019/07/02 06:16:52,2019/07/02 06:32:52,959,167,E 39 St & 3 Ave,40.7489006,-73.97604882,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25816,Subscriber,1948,1,383892
2019/07/02 06:16:53,2019/07/02 06:49:40,1966,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,309,Murray St & West St,40.7149787,-74.013012,31634,Subscriber,1990,1,383893
2019/07/02 06:17:36,2019/07/02 06:34:14,997,150,E 2 St & Avenue C,40.7208736,-73.98085795,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20024,Subscriber,1995,1,383894
2019/07/02 06:17:44,2019/07/02 06:22:06,261,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,27279,Subscriber,1991,2,383895
2019/07/02 06:18:09,2019/07/02 06:20:24,135,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,24869,Subscriber,1980,1,383896
2019/07/02 06:18:09,2019/07/02 06:48:53,1844,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26419,Subscriber,1967,1,383897
2019/07/02 06:18:58,2019/07/02 06:33:09,850,254,W 11 St & 6 Ave,40.73532427,-73.99800419,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16343,Subscriber,1995,1,383898
2019/07/02 06:19:11,2019/07/02 06:31:50,758,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16564,Subscriber,1968,1,383899
2019/07/02 06:19:24,2019/07/02 06:24:44,319,3783,Cliff St & Fulton St,40.70838,-74.00495,268,Howard St & Centre St,40.71910537,-73.99973337,39888,Subscriber,1987,1,383900
2019/07/02 06:19:33,2019/07/02 06:22:46,193,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,29322,Subscriber,1982,1,383901
2019/07/02 06:19:37,2019/07/02 06:23:21,223,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,30428,Subscriber,1993,1,383902
2019/07/02 06:20:16,2019/07/02 06:24:24,248,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,29152,Subscriber,1988,2,383903
2019/07/02 06:20:19,2019/07/02 06:53:15,1976,545,E 23 St & 1 Ave,40.736502,-73.97809472,2008,Little West St & 1 Pl,40.70569254,-74.01677685,38930,Subscriber,1949,1,383904
2019/07/02 06:20:21,2019/07/02 06:27:37,435,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,39490,Subscriber,1991,1,383905
2019/07/02 06:21:05,2019/07/02 06:37:01,955,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26578,Subscriber,1969,0,383906
2019/07/02 06:21:07,2019/07/02 06:43:36,1349,326,E 11 St & 1 Ave,40.72953837,-73.98426726,456,E 53 St & Madison Ave,40.7597108,-73.97402311,20897,Subscriber,1994,2,383907
2019/07/02 06:21:12,2019/07/02 06:24:44,212,296,Division St & Bowery,40.71413089,-73.9970468,268,Howard St & Centre St,40.71910537,-73.99973337,39174,Subscriber,1986,2,383908
2019/07/02 06:21:27,2019/07/02 06:39:51,1104,410,Suffolk St & Stanton St,40.72066442,-73.98517977,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,14828,Subscriber,1996,1,383909
2019/07/02 06:21:45,2019/07/02 06:29:11,445,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,35159,Subscriber,1962,1,383910
2019/07/02 06:21:51,2019/07/02 06:38:38,1006,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18009,Subscriber,1962,1,383911
2019/07/02 06:22:42,2019/07/02 06:27:46,304,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,26673,Subscriber,1982,2,383912
2019/07/02 06:23:17,2019/07/02 06:26:04,166,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,39803,Subscriber,1966,1,383913
2019/07/02 06:23:36,2019/07/02 06:43:38,1201,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2000,Front St & Washington St,40.70255088,-73.98940236,34849,Subscriber,1962,1,383914
2019/07/02 06:24:28,2019/07/02 07:10:00,2732,3552,W 113 St & Broadway,40.805973,-73.964928,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17433,Subscriber,1973,2,383915
2019/07/02 06:24:30,2019/07/02 06:27:21,171,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33658,Subscriber,1990,1,383916
2019/07/02 06:24:43,2019/07/02 06:34:04,560,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,31527,Subscriber,1986,1,383917
2019/07/02 06:24:51,2019/07/02 06:33:15,503,167,E 39 St & 3 Ave,40.7489006,-73.97604882,545,E 23 St & 1 Ave,40.736502,-73.97809472,35302,Subscriber,1986,1,383918
2019/07/02 06:25:08,2019/07/02 06:27:39,151,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28607,Subscriber,1980,1,383919
2019/07/02 06:25:32,2019/07/02 06:31:21,349,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,3365,3 St & 7 Ave,40.6703837,-73.97839676,18632,Subscriber,1990,1,383920
2019/07/02 06:26:16,2019/07/02 06:29:05,168,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,15822,Subscriber,1993,1,383921
2019/07/02 06:27:01,2019/07/02 06:32:16,314,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28345,Subscriber,1966,1,383922
2019/07/02 06:27:43,2019/07/02 06:31:07,204,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,39523,Subscriber,1981,1,383923
2019/07/02 06:27:44,2019/07/02 06:30:38,173,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,33905,Subscriber,1988,1,383924
2019/07/02 06:28:12,2019/07/02 06:46:43,1110,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,38073,Subscriber,1958,1,383925
2019/07/02 06:28:19,2019/07/02 06:33:19,299,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,25859,Subscriber,1991,1,383926
2019/07/02 06:28:43,2019/07/02 06:41:21,758,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19723,Subscriber,1994,1,383927
2019/07/02 06:28:51,2019/07/02 06:47:07,1095,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,39399,Subscriber,1953,2,383928
2019/07/02 06:29:02,2019/07/02 06:46:49,1067,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34393,Subscriber,1985,1,383929
2019/07/02 06:29:20,2019/07/02 06:32:35,194,150,E 2 St & Avenue C,40.7208736,-73.98085795,411,E 6 St & Avenue D,40.72228087,-73.97668709,39066,Subscriber,1974,1,383930
2019/07/02 06:29:30,2019/07/02 06:33:33,242,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34167,Subscriber,1982,1,383931
2019/07/02 06:29:37,2019/07/02 06:33:31,233,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27148,Subscriber,1966,1,383932
2019/07/02 06:29:46,2019/07/02 06:31:32,106,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,38237,Subscriber,1991,1,383933
2019/07/02 06:29:55,2019/07/02 06:41:13,677,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,26126,Subscriber,1980,1,383934
2019/07/02 06:30:01,2019/07/02 06:40:34,632,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,32566,Subscriber,1971,1,383935
2019/07/02 06:31:09,2019/07/02 06:51:03,1193,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,309,Murray St & West St,40.7149787,-74.013012,19907,Customer,1970,1,383936
2019/07/02 06:31:10,2019/07/02 06:47:20,970,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21313,Subscriber,1980,1,383937
2019/07/02 06:31:26,2019/07/02 06:35:47,261,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,39170,Subscriber,1979,1,383938
2019/07/02 06:31:26,2019/07/02 06:48:10,1003,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,39696,Subscriber,1967,1,383939
2019/07/02 06:31:32,2019/07/02 06:34:51,199,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38170,Subscriber,1958,1,383940
2019/07/02 06:31:55,2019/07/02 06:35:16,201,390,Duffield St & Willoughby St,40.69221589,-73.9842844,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32713,Subscriber,1988,1,383941
2019/07/02 06:31:56,2019/07/02 06:49:59,1083,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,38865,Subscriber,1987,2,383942
2019/07/02 06:32:14,2019/07/02 06:51:31,1156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,35158,Customer,1976,2,383943
2019/07/02 06:32:17,2019/07/02 06:58:22,1565,502,Henry St & Grand St,40.714215,-73.981346,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26782,Subscriber,1968,1,383944
2019/07/02 06:32:19,2019/07/02 06:36:00,221,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,32914,Subscriber,1986,2,383945
2019/07/02 06:32:34,2019/07/02 06:34:59,145,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,15024,Subscriber,1980,1,383946
2019/07/02 06:32:57,2019/07/02 06:49:23,986,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,525,W 34 St & 11 Ave,40.75594159,-74.0021163,16683,Subscriber,1990,1,383947
2019/07/02 06:33:02,2019/07/02 06:35:41,158,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16723,Subscriber,1968,1,383948
2019/07/02 06:33:27,2019/07/02 06:36:54,207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28345,Subscriber,1960,1,383949
