2019/06/30 01:23:11,2019/06/30 01:26:39,207,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39238,Subscriber,1993,1,370870
2019/06/30 01:25:30,2019/06/30 01:31:07,336,326,E 11 St & 1 Ave,40.72953837,-73.98426726,266,Avenue D & E 8 St,40.72368361,-73.97574813,39446,Subscriber,1989,1,370871
2019/06/30 01:25:58,2019/06/30 01:43:50,1072,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,15346,Subscriber,1990,1,370872
2019/06/30 01:26:59,2019/06/30 01:43:46,1006,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,39275,Subscriber,1993,2,370873
2019/06/30 01:27:09,2019/06/30 01:49:38,1349,3329,Degraw St & Smith St,40.6829151,-73.99318208,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,19160,Customer,1973,1,370874
2019/06/30 01:28:16,2019/06/30 01:31:33,197,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39438,Subscriber,1993,1,370875
2019/06/30 01:28:18,2019/06/30 01:32:11,232,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15973,Subscriber,1992,1,370876
2019/06/30 01:28:29,2019/06/30 01:48:00,1170,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31197,Subscriber,1985,2,370877
2019/06/30 01:28:38,2019/06/30 01:38:42,604,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,39238,Subscriber,1993,1,370878
2019/06/30 01:29:06,2019/06/30 01:42:12,785,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,150,E 2 St & Avenue C,40.7208736,-73.98085795,34166,Subscriber,1993,2,370879
2019/06/30 01:29:21,2019/06/30 01:47:15,1074,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32121,Subscriber,1984,1,370880
2019/06/30 01:30:41,2019/06/30 01:37:08,386,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,20037,Subscriber,1979,2,370881
2019/06/30 01:31:22,2019/06/30 01:44:49,807,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,38700,Customer,1994,1,370882
2019/06/30 01:31:54,2019/06/30 01:49:31,1056,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33223,Subscriber,1976,1,370883
2019/06/30 01:32:13,2019/06/30 01:34:22,129,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,21646,Subscriber,1991,1,370884
2019/06/30 01:33:48,2019/06/30 02:07:41,2032,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39872,Subscriber,1985,2,370885
2019/06/30 01:33:54,2019/06/30 01:48:00,845,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34231,Customer,1986,1,370886
2019/06/30 01:36:04,2019/06/30 01:40:40,275,237,E 11 St & 2 Ave,40.73047309,-73.98672378,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38988,Subscriber,1996,1,370887
2019/06/30 01:36:06,2019/06/30 01:39:14,188,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38832,Subscriber,1991,2,370888
2019/06/30 01:36:33,2019/06/30 01:39:17,164,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30425,Subscriber,1989,1,370889
2019/06/30 01:38:00,2019/06/30 01:51:06,785,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,39690,Subscriber,1960,1,370890
2019/06/30 01:38:11,2019/06/30 01:53:50,939,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,19750,Subscriber,1992,1,370891
2019/06/30 01:40:11,2019/06/30 01:43:46,215,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30541,Subscriber,1994,1,370892
2019/06/30 01:40:14,2019/06/30 01:52:57,763,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,17860,Subscriber,1995,2,370893
2019/06/30 01:40:23,2019/06/30 01:44:19,236,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,39231,Subscriber,1993,1,370894
2019/06/30 01:40:28,2019/06/30 02:00:25,1197,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,435,W 21 St & 6 Ave,40.74173969,-73.99415556,39688,Customer,1976,1,370895
2019/06/30 01:40:36,2019/06/30 01:44:14,218,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,35280,Subscriber,1992,1,370896
2019/06/30 01:40:54,2019/06/30 01:50:10,556,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39655,Subscriber,1978,1,370897
2019/06/30 01:40:56,2019/06/30 02:00:29,1172,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35297,Customer,1995,1,370898
2019/06/30 01:41:29,2019/06/30 01:45:00,210,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25348,Subscriber,1994,1,370899
2019/06/30 01:41:38,2019/06/30 01:45:00,202,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30939,Subscriber,1993,1,370900
2019/06/30 01:41:49,2019/06/30 01:53:49,720,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,27307,Customer,1969,0,370901
2019/06/30 01:42:59,2019/06/30 01:58:18,918,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24897,Subscriber,1965,1,370902
2019/06/30 01:43:45,2019/06/30 02:05:30,1305,303,Mercer St & Spring St,40.72362738,-73.99949601,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29964,Subscriber,1987,1,370903
2019/06/30 01:44:08,2019/06/30 02:04:42,1233,303,Mercer St & Spring St,40.72362738,-73.99949601,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15480,Subscriber,1981,1,370904
2019/06/30 01:45:39,2019/06/30 01:54:54,555,368,Carmine St & 6 Ave,40.73038599,-74.00214988,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33148,Subscriber,1969,1,370905
2019/06/30 01:46:12,2019/06/30 02:13:35,1642,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29909,Subscriber,1972,1,370906
2019/06/30 01:46:29,2019/06/30 02:11:57,1528,3046,Marcus Garvey Blvd & Macon St,40.682601,-73.938037,3365,3 St & 7 Ave,40.6703837,-73.97839676,33069,Subscriber,1984,2,370907
2019/06/30 01:46:33,2019/06/30 02:09:48,1395,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,30425,Customer,1998,1,370908
2019/06/30 01:46:51,2019/06/30 01:58:15,684,128,MacDougal St & Prince St,40.72710258,-74.00297088,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15152,Subscriber,1973,2,370909
2019/06/30 01:48:28,2019/06/30 02:01:38,789,546,E 30 St & Park Ave S,40.74444921,-73.98303529,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16218,Subscriber,1995,2,370910
2019/06/30 01:48:34,2019/06/30 02:10:49,1335,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,25348,Customer,1969,0,370911
2019/06/30 01:48:44,2019/06/30 02:10:49,1324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,30939,Subscriber,1979,1,370912
2019/06/30 01:50:04,2019/06/30 02:24:36,2072,401,Allen St & Rivington St,40.72019576,-73.98997825,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33907,Subscriber,1992,1,370913
2019/06/30 01:50:07,2019/06/30 01:58:56,529,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,382,University Pl & E 14 St,40.73492695,-73.99200509,28389,Subscriber,1969,1,370914
2019/06/30 01:50:22,2019/06/30 01:59:00,517,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,382,University Pl & E 14 St,40.73492695,-73.99200509,16528,Customer,1997,1,370915
2019/06/30 01:50:38,2019/06/30 02:05:01,863,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16502,Subscriber,1981,1,370916
2019/06/30 01:50:48,2019/06/30 02:34:34,2626,401,Allen St & Rivington St,40.72019576,-73.98997825,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34235,Customer,1969,0,370917
2019/06/30 01:50:54,2019/06/30 02:48:47,3473,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,494,W 26 St & 8 Ave,40.74734825,-73.99723551,31657,Customer,1992,2,370918
2019/06/30 01:53:49,2019/06/30 01:58:27,277,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39238,Subscriber,1993,1,370919
2019/06/30 01:54:16,2019/06/30 02:11:12,1015,116,W 17 St & 8 Ave,40.74177603,-74.00149746,150,E 2 St & Avenue C,40.7208736,-73.98085795,30053,Subscriber,1980,1,370920
2019/06/30 01:55:17,2019/06/30 02:20:53,1536,432,E 7 St & Avenue A,40.72621788,-73.98379855,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33937,Subscriber,1982,1,370921
2019/06/30 01:57:10,2019/06/30 02:24:42,1652,3117,Franklin St & Dupont St,40.73564,-73.95866,268,Howard St & Centre St,40.71910537,-73.99973337,28166,Subscriber,1989,2,370922
2019/06/30 01:57:50,2019/06/30 02:04:43,413,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33024,Subscriber,1999,1,370923
2019/06/30 02:00:12,2019/06/30 02:18:05,1072,410,Suffolk St & Stanton St,40.72066442,-73.98517977,296,Division St & Bowery,40.71413089,-73.9970468,38374,Subscriber,1992,1,370924
2019/06/30 02:00:42,2019/06/30 02:03:16,153,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,15468,Subscriber,1985,1,370925
2019/06/30 02:00:52,2019/06/30 02:18:25,1053,396,Lefferts Pl & Franklin Ave,40.680342423,-73.9557689392,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17361,Subscriber,1992,1,370926
2019/06/30 02:01:00,2019/06/30 02:05:16,256,382,University Pl & E 14 St,40.73492695,-73.99200509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38901,Subscriber,1998,1,370927
2019/06/30 02:04:34,2019/06/30 02:11:39,424,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,268,Howard St & Centre St,40.71910537,-73.99973337,15104,Subscriber,1987,1,370928
2019/06/30 02:05:16,2019/06/30 02:12:01,405,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,32521,Subscriber,1992,1,370929
2019/06/30 02:05:22,2019/06/30 02:20:00,877,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34198,Subscriber,1990,1,370930
2019/06/30 02:05:22,2019/06/30 02:39:11,2029,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3067,Broadway & Whipple St,40.7016657,-73.9437303,25043,Subscriber,1990,1,370931
2019/06/30 02:09:24,2019/06/30 02:20:58,693,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,38392,Subscriber,1992,1,370932
2019/06/30 02:10:07,2019/06/30 02:20:56,649,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,28115,Subscriber,1991,2,370933
2019/06/30 02:10:53,2019/06/30 02:23:07,734,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27911,Subscriber,1987,1,370934
2019/06/30 02:11:04,2019/06/30 02:14:51,227,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21578,Subscriber,1983,1,370935
2019/06/30 02:11:34,2019/06/30 02:22:03,629,167,E 39 St & 3 Ave,40.7489006,-73.97604882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33738,Subscriber,1990,1,370936
2019/06/30 02:11:59,2019/06/30 02:43:20,1880,523,W 38 St & 8 Ave,40.75466591,-73.99138152,268,Howard St & Centre St,40.71910537,-73.99973337,38659,Customer,1984,1,370937
2019/06/30 02:12:31,2019/06/30 02:14:04,92,410,Suffolk St & Stanton St,40.72066442,-73.98517977,301,E 2 St & Avenue B,40.72217444,-73.98368779,30027,Subscriber,1990,1,370938
2019/06/30 02:13:19,2019/06/30 02:28:03,884,450,W 49 St & 8 Ave,40.76227205,-73.98788205,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33106,Subscriber,1977,1,370939
2019/06/30 02:13:40,2019/06/30 02:51:42,2282,247,Perry St & Bleecker St,40.73535398,-74.00483091,150,E 2 St & Avenue C,40.7208736,-73.98085795,34268,Subscriber,1956,1,370940
2019/06/30 02:14:28,2019/06/30 02:48:30,2042,257,Lispenard St & Broadway,40.71939226,-74.00247214,426,West St & Chambers St,40.71754834,-74.01322069,15249,Customer,1999,1,370941
2019/06/30 02:14:28,2019/06/30 02:53:33,2345,257,Lispenard St & Broadway,40.71939226,-74.00247214,146,Hudson St & Reade St,40.71625008,-74.0091059,17715,Subscriber,1969,2,370942
2019/06/30 02:14:30,2019/06/30 02:51:54,2243,247,Perry St & Bleecker St,40.73535398,-74.00483091,150,E 2 St & Avenue C,40.7208736,-73.98085795,34103,Subscriber,1954,1,370943
2019/06/30 02:16:09,2019/06/30 02:53:36,2247,257,Lispenard St & Broadway,40.71939226,-74.00247214,146,Hudson St & Reade St,40.71625008,-74.0091059,38358,Customer,1969,0,370944
2019/06/30 02:18:47,2019/06/30 02:36:33,1065,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,257,Lispenard St & Broadway,40.71939226,-74.00247214,33097,Subscriber,1961,1,370945
2019/06/30 02:19:19,2019/06/30 02:23:58,278,297,E 15 St & 3 Ave,40.734232,-73.986923,545,E 23 St & 1 Ave,40.736502,-73.97809472,15709,Subscriber,1983,1,370946
2019/06/30 02:19:20,2019/06/30 02:25:54,394,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,17171,Subscriber,1993,1,370947
2019/06/30 02:19:39,2019/06/30 02:28:43,543,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,38901,Subscriber,1995,1,370948
2019/06/30 02:21:11,2019/06/30 02:28:49,457,150,E 2 St & Avenue C,40.7208736,-73.98085795,487,E 20 St & FDR Drive,40.73314259,-73.97573881,30053,Subscriber,1980,1,370949
2019/06/30 02:23:18,2019/06/30 02:31:13,475,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3435,Grand St & Elizabeth St,40.718822,-73.99596,18479,Subscriber,1975,2,370950
2019/06/30 02:23:49,2019/06/30 02:51:00,1630,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27785,Subscriber,1995,2,370951
2019/06/30 02:24:28,2019/06/30 02:28:33,244,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30242,Subscriber,1983,1,370952
2019/06/30 02:24:43,2019/06/30 02:40:08,924,411,E 6 St & Avenue D,40.72228087,-73.97668709,150,E 2 St & Avenue C,40.7208736,-73.98085795,38264,Subscriber,1984,1,370953
2019/06/30 02:25:58,2019/06/30 03:33:00,4021,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3317,10 St & 5 Ave,40.6686273,-73.98700053,39573,Subscriber,1988,1,370954
2019/06/30 02:28:02,2019/06/30 02:36:23,500,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,27541,Subscriber,1981,1,370955
2019/06/30 02:28:34,2019/06/30 02:37:52,558,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35237,Subscriber,1983,1,370956
2019/06/30 02:28:45,2019/06/30 02:33:36,291,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32571,Subscriber,1980,1,370957
2019/06/30 02:31:08,2019/06/30 02:38:40,452,268,Howard St & Centre St,40.71910537,-73.99973337,3783,Cliff St & Fulton St,40.70838,-74.00495,16323,Subscriber,1960,2,370958
2019/06/30 02:31:14,2019/06/30 02:37:19,365,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26871,Subscriber,1984,1,370959
2019/06/30 02:31:29,2019/06/30 02:37:09,340,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,15104,Subscriber,1963,1,370960
2019/06/30 02:31:38,2019/06/30 02:37:12,334,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,28166,Subscriber,1970,2,370961
2019/06/30 02:31:40,2019/06/30 02:44:46,786,257,Lispenard St & Broadway,40.71939226,-74.00247214,445,E 10 St & Avenue A,40.72740794,-73.98142006,25985,Subscriber,1983,1,370962
2019/06/30 02:35:08,2019/06/30 02:39:22,254,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,35120,Subscriber,1992,2,370963
2019/06/30 02:36:13,2019/06/30 02:40:01,228,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38627,Subscriber,2000,1,370964
2019/06/30 02:36:19,2019/06/30 02:39:53,214,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39551,Subscriber,1992,1,370965
2019/06/30 02:37:00,2019/06/30 02:44:43,463,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38740,Subscriber,1992,2,370966
2019/06/30 02:42:56,2019/06/30 02:49:11,375,392,Jay St & Tech Pl,40.695065,-73.987167,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33239,Customer,1996,1,370967
2019/06/30 02:44:00,2019/06/30 02:48:59,299,392,Jay St & Tech Pl,40.695065,-73.987167,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16764,Customer,1996,1,370968
2019/06/30 02:44:59,2019/06/30 02:51:20,380,326,E 11 St & 1 Ave,40.72953837,-73.98426726,400,Pitt St & Stanton St,40.71926081,-73.98178024,34198,Subscriber,1995,1,370969
2019/06/30 02:45:30,2019/06/30 02:51:53,382,487,E 20 St & FDR Drive,40.73314259,-73.97573881,150,E 2 St & Avenue C,40.7208736,-73.98085795,30053,Subscriber,1980,1,370970
2019/06/30 02:47:59,2019/06/30 02:58:57,657,3339,Berkeley Pl & 6 Ave,40.6765304,-73.97846879,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27228,Subscriber,1987,0,370971
2019/06/30 02:50:07,2019/06/30 02:56:48,401,257,Lispenard St & Broadway,40.71939226,-74.00247214,401,Allen St & Rivington St,40.72019576,-73.98997825,38177,Subscriber,1995,1,370972
2019/06/30 02:51:17,2019/06/30 03:04:58,820,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,38496,Subscriber,1983,1,370973
2019/06/30 02:51:18,2019/06/30 03:12:28,1269,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,532,S 5 Pl & S 5 St,40.710451,-73.960876,15469,Subscriber,1988,1,370974
2019/06/30 02:52:08,2019/06/30 02:59:27,439,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,38037,Customer,1993,2,370975
2019/06/30 02:53:09,2019/06/30 02:58:06,297,434,9 Ave & W 18 St,40.74317449,-74.00366443,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25413,Subscriber,1995,1,370976
2019/06/30 02:53:46,2019/06/30 03:18:05,1458,435,W 21 St & 6 Ave,40.74173969,-73.99415556,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32890,Subscriber,1986,1,370977
2019/06/30 02:55:35,2019/06/30 03:02:04,388,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38640,Subscriber,1969,1,370978
2019/06/30 02:55:55,2019/06/30 03:04:02,486,326,E 11 St & 1 Ave,40.72953837,-73.98426726,531,Forsyth St & Broome St,40.71893904,-73.99266288,39551,Subscriber,1985,1,370979
2019/06/30 02:57:40,2019/06/30 03:04:03,383,254,W 11 St & 6 Ave,40.73532427,-73.99800419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16033,Subscriber,1990,1,370980
2019/06/30 02:59:38,2019/06/30 03:20:24,1246,447,8 Ave & W 52 St,40.76370739,-73.9851615,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30534,Customer,1969,0,370981
2019/06/30 02:59:44,2019/06/30 03:20:36,1251,447,8 Ave & W 52 St,40.76370739,-73.9851615,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33677,Customer,1969,0,370982
2019/06/30 03:05:29,2019/06/30 03:06:37,68,3297,6 St & 7 Ave,40.6686627,-73.97988067,3365,3 St & 7 Ave,40.6703837,-73.97839676,31781,Subscriber,1966,1,370983
2019/06/30 03:06:21,2019/06/30 03:12:41,380,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33319,Subscriber,1956,1,370984
2019/06/30 03:11:33,2019/06/30 03:21:00,566,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,26464,Subscriber,2002,1,370985
2019/06/30 03:11:56,2019/06/30 03:42:28,1832,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31102,Subscriber,1983,2,370986
2019/06/30 03:14:58,2019/06/30 03:21:47,408,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,29885,Subscriber,1961,1,370987
