2019/05/20 06:16:47,2019/05/20 06:19:26,159,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,26761,Subscriber,1982,1,105229
2019/05/20 06:16:54,2019/05/20 06:23:05,370,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,34084,Subscriber,1991,1,105230
2019/05/20 06:17:06,2019/05/20 06:23:59,413,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32513,Subscriber,1987,2,105231
2019/05/20 06:17:12,2019/05/20 07:00:56,2623,545,E 23 St & 1 Ave,40.736502,-73.97809472,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33840,Subscriber,1949,1,105232
2019/05/20 06:17:42,2019/05/20 06:25:18,455,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29336,Subscriber,1965,1,105233
2019/05/20 06:17:47,2019/05/20 06:22:57,310,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,20333,Subscriber,1988,2,105234
2019/05/20 06:18:28,2019/05/20 06:24:13,345,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34354,Subscriber,1992,1,105235
2019/05/20 06:19:00,2019/05/20 06:22:13,193,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,35320,Subscriber,1988,2,105236
2019/05/20 06:19:03,2019/05/20 06:23:32,268,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,28140,Subscriber,1973,2,105237
2019/05/20 06:19:13,2019/05/20 06:25:59,406,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,15947,Subscriber,1976,2,105238
2019/05/20 06:19:18,2019/05/20 06:29:41,623,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33001,Subscriber,1975,1,105239
2019/05/20 06:19:19,2019/05/20 06:23:17,238,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,33319,Subscriber,1991,1,105240
2019/05/20 06:19:50,2019/05/20 06:38:50,1139,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32669,Subscriber,1966,1,105241
2019/05/20 06:20:45,2019/05/20 06:38:31,1065,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,33914,Subscriber,1993,1,105242
2019/05/20 06:21:33,2019/05/20 06:28:09,395,150,E 2 St & Avenue C,40.7208736,-73.98085795,504,1 Ave & E 16 St,40.73221853,-73.98165557,35343,Subscriber,1964,1,105243
2019/05/20 06:21:49,2019/05/20 06:27:05,316,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,16635,Subscriber,1978,1,105244
2019/05/20 06:22:25,2019/05/20 06:26:17,231,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,26396,Subscriber,1986,1,105245
2019/05/20 06:22:27,2019/05/20 06:26:39,251,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,31162,Subscriber,1979,2,105246
2019/05/20 06:22:37,2019/05/20 06:39:33,1016,545,E 23 St & 1 Ave,40.736502,-73.97809472,524,W 43 St & 6 Ave,40.75527307,-73.98316936,35588,Subscriber,1971,1,105247
2019/05/20 06:22:41,2019/05/20 06:46:16,1414,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33890,Subscriber,1962,1,105248
2019/05/20 06:24:34,2019/05/20 06:30:34,359,445,E 10 St & Avenue A,40.72740794,-73.98142006,545,E 23 St & 1 Ave,40.736502,-73.97809472,14916,Subscriber,1989,1,105249
2019/05/20 06:24:44,2019/05/20 06:43:46,1141,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,34365,Subscriber,1953,2,105250
2019/05/20 06:25:44,2019/05/20 06:37:30,705,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19755,Subscriber,1968,1,105251
2019/05/20 06:26:15,2019/05/20 06:33:31,435,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,19416,Subscriber,1984,1,105252
2019/05/20 06:26:22,2019/05/20 06:33:20,417,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24893,Subscriber,1973,1,105253
2019/05/20 06:27:12,2019/05/20 06:29:07,114,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,32746,Subscriber,1991,1,105254
2019/05/20 06:27:32,2019/05/20 06:30:25,172,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,20079,Subscriber,1976,1,105255
2019/05/20 06:27:34,2019/05/20 06:42:23,889,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,465,Broadway & W 41 St,40.75513557,-73.98658032,34173,Subscriber,1975,1,105256
2019/05/20 06:27:40,2019/05/20 06:35:32,472,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,26904,Subscriber,1985,2,105257
2019/05/20 06:28:54,2019/05/20 06:41:55,781,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,18176,Subscriber,1977,2,105258
2019/05/20 06:29:35,2019/05/20 06:44:02,866,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,26087,Subscriber,1980,1,105259
2019/05/20 06:29:47,2019/05/20 06:31:02,75,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20682,Subscriber,1976,1,105260
2019/05/20 06:29:57,2019/05/20 07:12:42,2564,260,Broad St & Bridge St,40.70365182,-74.01167797,387,Centre St & Chambers St,40.71273266,-74.0046073,28254,Subscriber,1989,1,105261
2019/05/20 06:30:16,2019/05/20 06:57:42,1646,515,W 43 St & 10 Ave,40.76009437,-73.99461843,330,Reade St & Broadway,40.71450451,-74.00562789,33997,Subscriber,1975,1,105262
2019/05/20 06:30:49,2019/05/20 06:52:16,1286,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,34020,Subscriber,1961,2,105263
2019/05/20 06:31:04,2019/05/20 06:36:05,301,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34821,Subscriber,1987,1,105264
2019/05/20 06:31:46,2019/05/20 06:43:38,711,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19386,Subscriber,1994,1,105265
2019/05/20 06:32:17,2019/05/20 06:36:51,274,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,34142,Subscriber,1989,2,105266
2019/05/20 06:32:18,2019/05/20 06:36:02,223,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,34224,Subscriber,1986,2,105267
2019/05/20 06:32:53,2019/05/20 06:44:37,703,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,34250,Subscriber,1975,2,105268
2019/05/20 06:33:02,2019/05/20 06:39:54,412,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,26515,Subscriber,1974,1,105269
2019/05/20 06:33:12,2019/05/20 06:34:53,100,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25647,Customer,1969,0,105270
2019/05/20 06:33:12,2019/05/20 06:42:31,559,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,30406,Subscriber,1979,1,105271
2019/05/20 06:33:22,2019/05/20 06:53:28,1205,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,35081,Subscriber,1964,1,105272
2019/05/20 06:33:23,2019/05/20 06:36:50,206,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,19074,Subscriber,1991,2,105273
2019/05/20 06:33:38,2019/05/20 06:43:01,562,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,26135,Subscriber,1969,1,105274
2019/05/20 06:33:54,2019/05/20 06:39:29,335,3162,W 78 St & Broadway,40.78339981,-73.98093133,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29874,Subscriber,1982,1,105275
2019/05/20 06:33:57,2019/05/20 06:40:26,389,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,28208,Subscriber,1978,1,105276
2019/05/20 06:34:42,2019/05/20 06:43:47,545,465,Broadway & W 41 St,40.75513557,-73.98658032,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32683,Subscriber,1969,1,105277
2019/05/20 06:34:45,2019/05/20 06:47:53,788,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29043,Subscriber,1986,1,105278
2019/05/20 06:34:53,2019/05/20 06:50:38,944,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25164,Subscriber,1983,1,105279
2019/05/20 06:35:10,2019/05/20 06:51:02,952,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,15015,Customer,1969,0,105280
2019/05/20 06:35:54,2019/05/20 06:49:05,791,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34413,Subscriber,1977,1,105281
2019/05/20 06:36:08,2019/05/20 06:47:26,678,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30991,Subscriber,1987,1,105282
2019/05/20 06:36:10,2019/05/20 06:49:09,778,515,W 43 St & 10 Ave,40.76009437,-73.99461843,472,E 32 St & Park Ave,40.7457121,-73.98194829,30931,Subscriber,1995,2,105283
2019/05/20 06:36:56,2019/05/20 06:40:08,191,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,31780,Subscriber,1978,1,105284
2019/05/20 06:37:26,2019/05/20 06:42:43,316,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,32541,Subscriber,1980,2,105285
2019/05/20 06:37:27,2019/05/20 06:53:41,974,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,28275,Subscriber,1964,1,105286
2019/05/20 06:38:09,2019/05/20 07:02:02,1433,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,19419,Subscriber,1979,1,105287
2019/05/20 06:38:11,2019/05/20 06:43:50,339,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,30072,Subscriber,1969,1,105288
2019/05/20 06:38:15,2019/05/20 06:53:51,936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,27867,Subscriber,1976,1,105289
2019/05/20 06:38:32,2019/05/20 06:42:40,248,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14706,Subscriber,1987,2,105290
2019/05/20 06:38:59,2019/05/20 06:44:22,322,254,W 11 St & 6 Ave,40.73532427,-73.99800419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27064,Subscriber,1990,1,105291
2019/05/20 06:39:04,2019/05/20 06:43:56,292,339,Avenue D & E 12 St,40.72580614,-73.97422494,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25648,Subscriber,1993,1,105292
2019/05/20 06:39:24,2019/05/20 06:45:39,374,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,32200,Subscriber,1970,1,105293
2019/05/20 06:39:34,2019/05/20 06:44:14,279,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,31371,Subscriber,1994,1,105294
2019/05/20 06:39:50,2019/05/20 06:43:34,224,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,31266,Subscriber,1990,1,105295
2019/05/20 06:40:08,2019/05/20 06:42:15,126,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31199,Subscriber,1967,1,105296
2019/05/20 06:40:18,2019/05/20 06:44:22,243,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,30418,Subscriber,1987,1,105297
2019/05/20 06:40:39,2019/05/20 07:00:54,1214,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3145,E 84 St & Park Ave,40.77862688,-73.95772073,30412,Subscriber,1982,1,105298
2019/05/20 06:41:25,2019/05/20 06:52:05,639,315,South St & Gouverneur Ln,40.70355377,-74.00670227,309,Murray St & West St,40.7149787,-74.013012,30799,Subscriber,1963,1,105299
2019/05/20 06:41:29,2019/05/20 06:51:17,587,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,34033,Subscriber,1995,2,105300
2019/05/20 06:42:05,2019/05/20 06:55:37,811,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,30133,Subscriber,1981,1,105301
2019/05/20 06:42:06,2019/05/20 06:46:48,282,320,Leonard St & Church St,40.717571,-74.005549,309,Murray St & West St,40.7149787,-74.013012,19223,Subscriber,1988,1,105302
2019/05/20 06:42:16,2019/05/20 06:48:27,370,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,19683,Subscriber,1958,1,105303
2019/05/20 06:42:33,2019/05/20 07:03:11,1237,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25661,Subscriber,1965,1,105304
2019/05/20 06:43:22,2019/05/20 06:53:46,624,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3309,E 97 St & 3 Ave,40.7859201,-73.94860294,25080,Customer,1990,2,105305
2019/05/20 06:43:41,2019/05/20 07:09:44,1563,3377,Carroll St & Bond St,40.6786115,-73.99037292,260,Broad St & Bridge St,40.70365182,-74.01167797,27550,Subscriber,1969,2,105306
2019/05/20 06:44:48,2019/05/20 07:01:17,988,223,W 13 St & 7 Ave,40.73781509,-73.99994661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19907,Subscriber,1990,2,105307
2019/05/20 06:45:06,2019/05/20 06:50:43,337,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,28261,Subscriber,1985,2,105308
2019/05/20 06:45:12,2019/05/20 06:51:35,383,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33795,Subscriber,1985,1,105309
2019/05/20 06:45:17,2019/05/20 06:51:12,354,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,29758,Subscriber,1974,1,105310
2019/05/20 06:45:32,2019/05/20 06:56:59,686,346,Bank St & Hudson St,40.73652889,-74.00618026,439,E 4 St & 2 Ave,40.7262807,-73.98978041,31527,Subscriber,1989,1,105311
2019/05/20 06:45:44,2019/05/20 07:13:18,1654,515,W 43 St & 10 Ave,40.76009437,-73.99461843,497,E 17 St & Broadway,40.73704984,-73.99009296,14718,Subscriber,1982,2,105312
2019/05/20 06:46:02,2019/05/20 06:59:01,778,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,28586,Subscriber,1958,1,105313
2019/05/20 06:46:07,2019/05/20 06:59:05,778,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,32440,Subscriber,1989,1,105314
2019/05/20 06:47:01,2019/05/20 07:19:15,1934,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3647,48 Ave & 30 Pl,40.74128309355993,-73.93725872039794,28406,Subscriber,1992,2,105315
2019/05/20 06:47:30,2019/05/20 06:59:43,732,3140,1 Ave & E 78 St,40.77140426,-73.9535166,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,15248,Subscriber,1978,2,105316
2019/05/20 06:47:47,2019/05/20 06:53:11,324,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,34091,Subscriber,1990,1,105317
2019/05/20 06:47:58,2019/05/20 06:51:55,237,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,21161,Subscriber,1993,1,105318
2019/05/20 06:48:27,2019/05/20 07:09:32,1264,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,545,E 23 St & 1 Ave,40.736502,-73.97809472,28612,Subscriber,1987,1,105319
2019/05/20 06:48:31,2019/05/20 07:02:45,854,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32810,Subscriber,1984,1,105320
2019/05/20 06:48:41,2019/05/20 06:50:57,136,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26983,Subscriber,1967,1,105321
2019/05/20 06:48:57,2019/05/20 07:51:47,3769,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,358,Christopher St & Greenwich St,40.73291553,-74.00711384,20608,Subscriber,1965,2,105322
2019/05/20 06:49:15,2019/05/20 06:55:19,364,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18861,Subscriber,1990,1,105323
2019/05/20 06:49:25,2019/05/20 06:55:36,371,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16923,Subscriber,1989,1,105324
2019/05/20 06:49:46,2019/05/20 06:54:22,276,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19223,Subscriber,1979,1,105325
2019/05/20 06:49:51,2019/05/20 07:01:25,693,3140,1 Ave & E 78 St,40.77140426,-73.9535166,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,20682,Subscriber,1972,1,105326
2019/05/20 06:49:53,2019/05/20 06:55:45,352,3151,E 81 St & York Ave,40.7728384,-73.94989233,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,18966,Subscriber,1985,2,105327
2019/05/20 06:50:16,2019/05/20 07:04:42,866,346,Bank St & Hudson St,40.73652889,-74.00618026,304,Broadway & Battery Pl,40.70463334,-74.01361706,32290,Subscriber,1990,1,105328
2019/05/20 06:50:43,2019/05/20 06:59:47,544,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17919,Subscriber,1995,1,105329
2019/05/20 06:50:59,2019/05/20 07:20:25,1766,403,E 2 St & 2 Ave,40.72502876,-73.99069656,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33072,Subscriber,1995,0,105330
2019/05/20 06:51:21,2019/05/20 06:55:48,266,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3134,3 Ave & E 62 St,40.76312584,-73.96526895,25685,Subscriber,1976,1,105331
2019/05/20 06:51:23,2019/05/20 07:24:32,1989,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,195,Liberty St & Broadway,40.70905623,-74.01043382,34096,Subscriber,1991,1,105332
2019/05/20 06:51:31,2019/05/20 06:55:08,216,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3787,Dock 72 Way & Market St,40.69985,-73.97141,21229,Subscriber,1981,1,105333
2019/05/20 06:51:32,2019/05/20 06:57:59,386,346,Bank St & Hudson St,40.73652889,-74.00618026,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28007,Subscriber,1995,1,105334
2019/05/20 06:51:52,2019/05/20 07:05:46,834,545,E 23 St & 1 Ave,40.736502,-73.97809472,456,E 53 St & Madison Ave,40.7597108,-73.97402311,14916,Subscriber,1972,1,105335
2019/05/20 06:52:00,2019/05/20 06:55:20,200,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32311,Subscriber,1988,1,105336
2019/05/20 06:52:08,2019/05/20 07:15:19,1390,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30465,Subscriber,1990,2,105337
2019/05/20 06:52:09,2019/05/20 07:01:29,560,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34192,Subscriber,1980,1,105338
2019/05/20 06:52:12,2019/05/20 07:08:37,985,3151,E 81 St & York Ave,40.7728384,-73.94989233,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,30072,Subscriber,1985,1,105339
2019/05/20 06:52:14,2019/05/20 06:56:21,247,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32465,Subscriber,1981,1,105340
2019/05/20 06:52:43,2019/05/20 07:11:53,1150,237,E 11 St & 2 Ave,40.73047309,-73.98672378,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20775,Subscriber,1994,1,105341
2019/05/20 06:52:48,2019/05/20 07:01:13,505,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,545,E 23 St & 1 Ave,40.736502,-73.97809472,16796,Subscriber,1993,1,105342
2019/05/20 06:53:05,2019/05/20 07:28:50,2145,536,1 Ave & E 30 St,40.74144387,-73.97536082,260,Broad St & Bridge St,40.70365182,-74.01167797,20382,Subscriber,1973,1,105343
2019/05/20 06:53:20,2019/05/20 07:21:07,1666,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,486,Broadway & W 29 St,40.7462009,-73.98855723,31199,Subscriber,1972,1,105344
2019/05/20 06:53:56,2019/05/20 06:59:53,357,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,26045,Subscriber,1986,1,105345
