2019/06/17 05:55:24,2019/06/17 05:57:11,106,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18459,Subscriber,1987,1,286812
2019/06/17 05:56:04,2019/06/17 06:04:36,512,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,33047,Subscriber,1993,1,286813
2019/06/17 05:56:06,2019/06/17 06:08:12,725,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35218,Subscriber,1963,1,286814
2019/06/17 05:57:47,2019/06/17 06:01:36,228,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,33751,Subscriber,1990,1,286815
2019/06/17 05:57:54,2019/06/17 06:07:20,566,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,24857,Subscriber,1955,1,286816
2019/06/17 05:57:55,2019/06/17 06:07:01,545,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33975,Subscriber,1981,1,286817
2019/06/17 05:58:49,2019/06/17 06:10:00,671,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,31078,Subscriber,1980,1,286818
2019/06/17 05:59:06,2019/06/17 06:09:54,647,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30591,Subscriber,1994,1,286819
2019/06/17 05:59:49,2019/06/17 06:04:36,287,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,29312,Subscriber,1988,1,286820
2019/06/17 06:00:23,2019/06/17 06:06:13,350,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,28513,Subscriber,1984,2,286821
2019/06/17 06:01:07,2019/06/17 06:07:05,357,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,25918,Subscriber,1995,1,286822
2019/06/17 06:03:50,2019/06/17 06:13:01,550,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35062,Customer,1989,1,286823
2019/06/17 06:04:14,2019/06/17 06:07:13,178,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,305,E 58 St & 3 Ave,40.76095756,-73.96724467,17337,Subscriber,1964,1,286824
2019/06/17 06:05:16,2019/06/17 06:14:03,526,3160,Central Park West & W 76 St,40.77896784,-73.97374737,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33426,Subscriber,1965,1,286825
2019/06/17 06:05:25,2019/06/17 06:19:25,839,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27635,Subscriber,1996,2,286826
2019/06/17 06:05:42,2019/06/17 06:12:55,432,346,Bank St & Hudson St,40.73652889,-74.00618026,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27708,Subscriber,1995,1,286827
2019/06/17 06:06:28,2019/06/17 06:23:24,1016,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,26091,Subscriber,1962,1,286828
2019/06/17 06:06:32,2019/06/17 06:12:50,377,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,35039,Subscriber,1993,2,286829
2019/06/17 06:07:08,2019/06/17 06:12:14,306,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,32008,Subscriber,1994,1,286830
2019/06/17 06:07:10,2019/06/17 06:14:10,419,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,545,E 23 St & 1 Ave,40.736502,-73.97809472,19067,Customer,1991,1,286831
2019/06/17 06:07:24,2019/06/17 06:11:00,216,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26040,Subscriber,1991,1,286832
2019/06/17 06:07:56,2019/06/17 06:13:01,305,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29951,Subscriber,1993,1,286833
2019/06/17 06:08:05,2019/06/17 06:14:15,369,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27841,Subscriber,1971,1,286834
2019/06/17 06:08:10,2019/06/17 06:12:26,255,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,32088,Subscriber,1980,1,286835
2019/06/17 06:09:07,2019/06/17 06:16:27,440,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,15170,Subscriber,1976,2,286836
2019/06/17 06:09:14,2019/06/17 06:11:05,110,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,20868,Subscriber,1972,1,286837
2019/06/17 06:09:23,2019/06/17 06:15:36,373,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18692,Customer,1984,1,286838
2019/06/17 06:09:46,2019/06/17 06:25:43,957,388,W 26 St & 10 Ave,40.749717753,-74.002950346,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25853,Subscriber,1977,1,286839
2019/06/17 06:09:55,2019/06/17 06:13:38,223,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28464,Subscriber,1989,1,286840
2019/06/17 06:10:06,2019/06/17 06:21:23,677,515,W 43 St & 10 Ave,40.76009437,-73.99461843,472,E 32 St & Park Ave,40.7457121,-73.98194829,31265,Subscriber,1988,1,286841
2019/06/17 06:10:33,2019/06/17 06:16:17,343,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17151,Subscriber,1992,1,286842
2019/06/17 06:11:14,2019/06/17 06:24:37,802,533,Broadway & W 38 St,40.75299641,-73.98721619,545,E 23 St & 1 Ave,40.736502,-73.97809472,25575,Subscriber,1959,1,286843
2019/06/17 06:11:21,2019/06/17 06:18:41,439,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,28345,Subscriber,1955,1,286844
2019/06/17 06:11:23,2019/06/17 06:16:13,289,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29983,Subscriber,1979,1,286845
2019/06/17 06:12:03,2019/06/17 06:14:54,170,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,35317,Subscriber,1979,1,286846
2019/06/17 06:13:24,2019/06/17 06:15:58,153,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14835,Subscriber,1992,1,286847
2019/06/17 06:13:38,2019/06/17 06:30:48,1029,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34997,Subscriber,1966,1,286848
2019/06/17 06:14:06,2019/06/17 06:20:43,396,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14709,Subscriber,1981,1,286849
2019/06/17 06:14:26,2019/06/17 06:25:19,653,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,34154,Subscriber,1991,2,286850
2019/06/17 06:15:03,2019/06/17 06:18:36,213,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20374,Subscriber,1980,1,286851
2019/06/17 06:15:21,2019/06/17 06:19:20,238,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,545,E 23 St & 1 Ave,40.736502,-73.97809472,35008,Subscriber,1985,1,286852
2019/06/17 06:15:36,2019/06/17 06:21:31,355,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,33028,Subscriber,1986,1,286853
2019/06/17 06:15:51,2019/06/17 06:24:08,496,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34972,Subscriber,1987,2,286854
2019/06/17 06:16:11,2019/06/17 06:24:58,526,3151,E 81 St & York Ave,40.7728384,-73.94989233,3282,5 Ave & E 88 St,40.78307,-73.95939,33918,Subscriber,1985,1,286855
2019/06/17 06:16:37,2019/06/17 06:31:20,882,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33460,Subscriber,1963,1,286856
2019/06/17 06:16:55,2019/06/17 06:23:55,420,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,32693,Subscriber,1974,1,286857
2019/06/17 06:17:11,2019/06/17 06:19:22,130,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26609,Subscriber,1956,1,286858
2019/06/17 06:17:18,2019/06/17 06:22:39,321,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32761,Subscriber,1984,2,286859
2019/06/17 06:17:59,2019/06/17 06:23:59,359,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,27743,Subscriber,1995,1,286860
2019/06/17 06:17:59,2019/06/17 06:25:22,443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,34978,Subscriber,1991,1,286861
2019/06/17 06:18:05,2019/06/17 06:31:39,813,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31533,Subscriber,1994,1,286862
2019/06/17 06:18:13,2019/06/17 07:02:08,2635,3552,W 113 St & Broadway,40.805973,-73.964928,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32290,Subscriber,1973,2,286863
2019/06/17 06:19:10,2019/06/17 06:24:29,318,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,27968,Subscriber,1984,1,286864
2019/06/17 06:19:38,2019/06/17 06:38:26,1128,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35273,Subscriber,1974,1,286865
2019/06/17 06:20:23,2019/06/17 06:24:09,225,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31179,Subscriber,1991,1,286866
2019/06/17 06:20:30,2019/06/17 06:27:04,393,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32435,Subscriber,1987,1,286867
2019/06/17 06:20:32,2019/06/17 06:30:09,576,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15323,Subscriber,1970,2,286868
2019/06/17 06:20:43,2019/06/17 06:28:44,481,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,32528,Subscriber,1989,2,286869
2019/06/17 06:20:43,2019/06/17 06:31:28,644,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,31050,Subscriber,1985,2,286870
2019/06/17 06:20:49,2019/06/17 06:29:07,498,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,28464,Subscriber,1995,2,286871
2019/06/17 06:20:55,2019/06/17 06:22:40,105,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,15011,Subscriber,1993,1,286872
2019/06/17 06:21:00,2019/06/17 06:28:48,468,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,31355,Subscriber,1992,1,286873
2019/06/17 06:21:03,2019/06/17 06:30:26,562,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,28527,Subscriber,1958,1,286874
2019/06/17 06:21:11,2019/06/17 06:27:27,375,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,15777,Customer,1969,0,286875
2019/06/17 06:21:42,2019/06/17 06:56:35,2092,545,E 23 St & 1 Ave,40.736502,-73.97809472,2008,Little West St & 1 Pl,40.70569254,-74.01677685,35008,Subscriber,1949,1,286876
2019/06/17 06:21:58,2019/06/17 06:41:27,1168,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,32426,Subscriber,1953,2,286877
2019/06/17 06:22:02,2019/06/17 06:26:31,268,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30583,Subscriber,1979,1,286878
2019/06/17 06:23:14,2019/06/17 06:37:55,881,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,27786,Subscriber,1963,1,286879
2019/06/17 06:23:46,2019/06/17 06:28:36,289,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25217,Subscriber,1965,1,286880
2019/06/17 06:23:57,2019/06/17 06:25:44,107,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,30202,Subscriber,1991,1,286881
2019/06/17 06:24:00,2019/06/17 06:28:17,256,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16423,Subscriber,1967,1,286882
2019/06/17 06:24:12,2019/06/17 06:32:37,504,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34368,Subscriber,1967,2,286883
2019/06/17 06:24:54,2019/06/17 06:41:42,1008,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,525,W 34 St & 11 Ave,40.75594159,-74.0021163,15733,Subscriber,1990,1,286884
2019/06/17 06:25:10,2019/06/17 06:50:51,1541,515,W 43 St & 10 Ave,40.76009437,-73.99461843,195,Liberty St & Broadway,40.70905623,-74.01043382,18692,Subscriber,1990,1,286885
2019/06/17 06:25:11,2019/06/17 06:35:59,647,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,545,E 23 St & 1 Ave,40.736502,-73.97809472,35230,Subscriber,1953,1,286886
2019/06/17 06:25:14,2019/06/17 06:53:34,1700,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3647,48 Ave & 30 Pl,40.74128309355993,-73.93725872039794,33915,Subscriber,1992,1,286887
2019/06/17 06:25:32,2019/06/17 06:27:42,129,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18910,Subscriber,1962,1,286888
2019/06/17 06:25:36,2019/06/17 06:45:11,1174,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,309,Murray St & West St,40.7149787,-74.013012,32004,Subscriber,1962,1,286889
2019/06/17 06:25:50,2019/06/17 06:33:54,483,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,21391,Subscriber,1989,1,286890
2019/06/17 06:26:33,2019/06/17 06:41:45,911,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18497,Subscriber,1983,1,286891
2019/06/17 06:26:36,2019/06/17 06:36:36,599,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,31242,Subscriber,1989,2,286892
2019/06/17 06:26:58,2019/06/17 06:31:35,277,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27067,Customer,1998,2,286893
2019/06/17 06:27:29,2019/06/17 06:31:44,254,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,24953,Subscriber,1986,1,286894
2019/06/17 06:27:59,2019/06/17 06:31:42,223,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31579,Subscriber,1977,1,286895
2019/06/17 06:28:12,2019/06/17 06:33:15,303,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26498,Subscriber,1988,1,286896
2019/06/17 06:29:02,2019/06/17 06:35:22,380,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,35154,Subscriber,1995,1,286897
2019/06/17 06:29:09,2019/06/17 06:35:32,382,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,29196,Subscriber,1978,1,286898
2019/06/17 06:29:10,2019/06/17 06:31:13,122,3151,E 81 St & York Ave,40.7728384,-73.94989233,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,27759,Subscriber,1992,1,286899
2019/06/17 06:29:32,2019/06/17 06:40:38,665,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,27464,Subscriber,1977,2,286900
2019/06/17 06:29:36,2019/06/17 06:38:47,551,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27074,Subscriber,1978,2,286901
2019/06/17 06:29:42,2019/06/17 06:47:01,1039,487,E 20 St & FDR Drive,40.73314259,-73.97573881,257,Lispenard St & Broadway,40.71939226,-74.00247214,28831,Subscriber,1982,2,286902
2019/06/17 06:29:50,2019/06/17 06:32:45,175,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,28565,Subscriber,1976,1,286903
2019/06/17 06:30:09,2019/06/17 06:55:28,1519,410,Suffolk St & Stanton St,40.72066442,-73.98517977,462,W 22 St & 10 Ave,40.74691959,-74.00451887,34171,Customer,1988,1,286904
2019/06/17 06:30:37,2019/06/17 06:34:39,241,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,35335,Subscriber,1983,2,286905
2019/06/17 06:31:16,2019/06/17 06:33:34,137,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,35062,Subscriber,1984,1,286906
2019/06/17 06:31:30,2019/06/17 06:43:35,724,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,35385,Subscriber,1982,1,286907
2019/06/17 06:31:42,2019/06/17 06:50:30,1128,474,5 Ave & E 29 St,40.7451677,-73.98683077,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31102,Subscriber,1994,1,286908
2019/06/17 06:31:56,2019/06/17 06:38:24,387,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,27130,Subscriber,1994,2,286909
2019/06/17 06:32:00,2019/06/17 07:00:25,1704,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,309,Murray St & West St,40.7149787,-74.013012,15872,Subscriber,1986,1,286910
2019/06/17 06:32:45,2019/06/17 06:37:01,255,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,21595,Subscriber,1993,1,286911
2019/06/17 06:32:55,2019/06/17 06:45:26,751,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,28255,Subscriber,1961,1,286912
2019/06/17 06:33:00,2019/06/17 06:42:51,591,257,Lispenard St & Broadway,40.71939226,-74.00247214,439,E 4 St & 2 Ave,40.7262807,-73.98978041,15647,Customer,1987,1,286913
2019/06/17 06:33:08,2019/06/17 06:51:57,1129,466,W 25 St & 6 Ave,40.74395411,-73.99144871,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33447,Subscriber,1992,1,286914
2019/06/17 06:33:13,2019/06/17 06:38:02,288,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,26135,Subscriber,1990,1,286915
2019/06/17 06:33:20,2019/06/17 06:48:39,918,229,Great Jones St,40.72743423,-73.99379025,309,Murray St & West St,40.7149787,-74.013012,16800,Subscriber,1991,2,286916
2019/06/17 06:33:21,2019/06/17 06:39:38,377,3151,E 81 St & York Ave,40.7728384,-73.94989233,3284,E 88 St & Park Ave,40.781410700190015,-73.95595908164978,14575,Subscriber,1969,1,286917
2019/06/17 06:33:22,2019/06/17 06:39:18,355,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,30971,Subscriber,1974,1,286918
2019/06/17 06:33:55,2019/06/17 06:48:36,880,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,465,Broadway & W 41 St,40.75513557,-73.98658032,29942,Subscriber,1975,1,286919
2019/06/17 06:34:00,2019/06/17 06:36:47,166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35053,Subscriber,1958,1,286920
2019/06/17 06:34:03,2019/06/17 06:53:23,1160,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,33648,Subscriber,1964,1,286921
2019/06/17 06:34:09,2019/06/17 06:55:28,1278,466,W 25 St & 6 Ave,40.74395411,-73.99144871,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33160,Subscriber,1990,1,286922
2019/06/17 06:34:18,2019/06/17 06:56:12,1313,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,33984,Subscriber,1979,1,286923
2019/06/17 06:34:26,2019/06/17 06:52:50,1104,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,32839,Subscriber,1991,1,286924
2019/06/17 06:34:45,2019/06/17 07:01:25,1600,515,W 43 St & 10 Ave,40.76009437,-73.99461843,330,Reade St & Broadway,40.71450451,-74.00562789,32013,Subscriber,1975,1,286925
2019/06/17 06:34:51,2019/06/17 07:00:17,1526,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34021,Subscriber,1991,1,286926
2019/06/17 06:34:59,2019/06/17 06:41:58,419,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,28200,Subscriber,1992,1,286927
2019/06/17 06:35:10,2019/06/17 06:47:27,737,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,35293,Subscriber,1984,1,286928
