2019/06/26 05:33:57,2019/06/26 05:38:55,298,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25681,Subscriber,1987,1,342288
2019/06/26 05:34:06,2019/06/26 05:39:07,300,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34081,Subscriber,1992,2,342289
2019/06/26 05:34:59,2019/06/26 05:54:22,1163,3368,5 Ave & 3 St,40.6728155,-73.98352355,257,Lispenard St & Broadway,40.71939226,-74.00247214,26464,Subscriber,1979,1,342290
2019/06/26 05:35:56,2019/06/26 05:45:20,564,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,18295,Subscriber,1984,2,342291
2019/06/26 05:36:13,2019/06/26 06:00:38,1464,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,469,Broadway & W 53 St,40.76344058,-73.98268129,34912,Subscriber,1981,2,342292
2019/06/26 05:37:38,2019/06/26 05:50:33,774,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,33900,Subscriber,1989,1,342293
2019/06/26 05:38:29,2019/06/26 05:41:47,198,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,21378,Subscriber,1992,2,342294
2019/06/26 05:39:45,2019/06/26 05:43:12,207,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,31977,Subscriber,1982,1,342295
2019/06/26 05:40:24,2019/06/26 05:48:35,491,410,Suffolk St & Stanton St,40.72066442,-73.98517977,377,6 Ave & Canal St,40.72243797,-74.00566443,18321,Subscriber,1991,1,342296
2019/06/26 05:40:33,2019/06/26 05:50:48,615,326,E 11 St & 1 Ave,40.72953837,-73.98426726,486,Broadway & W 29 St,40.7462009,-73.98855723,31281,Subscriber,1962,1,342297
2019/06/26 05:40:34,2019/06/26 06:05:50,1516,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32069,Subscriber,1992,2,342298
2019/06/26 05:41:17,2019/06/26 06:07:44,1586,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,426,West St & Chambers St,40.71754834,-74.01322069,27414,Subscriber,1992,1,342299
2019/06/26 05:41:28,2019/06/26 06:01:29,1200,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38090,Subscriber,1994,2,342300
2019/06/26 05:42:04,2019/06/26 05:46:16,252,326,E 11 St & 1 Ave,40.72953837,-73.98426726,297,E 15 St & 3 Ave,40.734232,-73.986923,30681,Subscriber,1982,1,342301
2019/06/26 05:42:30,2019/06/26 05:50:50,500,150,E 2 St & Avenue C,40.7208736,-73.98085795,382,University Pl & E 14 St,40.73492695,-73.99200509,38077,Subscriber,1998,2,342302
2019/06/26 05:42:45,2019/06/26 05:52:58,612,470,W 20 St & 8 Ave,40.74345335,-74.00004031,545,E 23 St & 1 Ave,40.736502,-73.97809472,31045,Subscriber,1991,2,342303
2019/06/26 05:43:35,2019/06/26 05:48:18,283,309,Murray St & West St,40.7149787,-74.013012,79,Franklin St & W Broadway,40.71911552,-74.00666661,27391,Subscriber,1982,1,342304
2019/06/26 05:44:27,2019/06/26 05:53:30,542,3314,W 95 St & Broadway,40.7937704,-73.971888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30376,Subscriber,1988,1,342305
2019/06/26 05:44:45,2019/06/26 05:51:37,412,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,38440,Subscriber,1988,2,342306
2019/06/26 05:48:14,2019/06/26 06:07:11,1136,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26623,Subscriber,1986,2,342307
2019/06/26 05:48:26,2019/06/26 05:52:13,227,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33667,Subscriber,1986,1,342308
2019/06/26 05:49:10,2019/06/26 05:52:04,174,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34919,Subscriber,1969,0,342309
2019/06/26 05:49:37,2019/06/26 05:51:42,125,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16459,Subscriber,1987,1,342310
2019/06/26 05:50:07,2019/06/26 05:55:53,345,347,Greenwich St & W Houston St,40.728846,-74.008591,268,Howard St & Centre St,40.71910537,-73.99973337,27422,Subscriber,1990,2,342311
2019/06/26 05:50:10,2019/06/26 05:57:18,427,545,E 23 St & 1 Ave,40.736502,-73.97809472,439,E 4 St & 2 Ave,40.7262807,-73.98978041,17666,Subscriber,1988,2,342312
2019/06/26 05:50:46,2019/06/26 05:55:13,266,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,18030,Subscriber,1987,1,342313
2019/06/26 05:50:52,2019/06/26 05:58:03,430,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28819,Subscriber,1971,1,342314
2019/06/26 05:50:55,2019/06/26 05:59:31,516,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19853,Subscriber,1983,1,342315
2019/06/26 05:51:36,2019/06/26 06:07:34,958,3177,W 84 St & Broadway,40.7867947,-73.977112,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30742,Subscriber,1969,0,342316
2019/06/26 05:51:44,2019/06/26 06:01:21,577,346,Bank St & Hudson St,40.73652889,-74.00618026,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17640,Subscriber,1994,1,342317
2019/06/26 05:53:20,2019/06/26 05:58:40,320,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,17619,Subscriber,1995,1,342318
2019/06/26 05:53:25,2019/06/26 05:57:22,236,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,34165,Subscriber,1991,2,342319
2019/06/26 05:54:35,2019/06/26 05:59:16,281,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33935,Subscriber,1974,1,342320
2019/06/26 05:54:38,2019/06/26 05:58:10,211,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,32718,Subscriber,1971,1,342321
2019/06/26 05:54:51,2019/06/26 06:03:15,503,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29561,Subscriber,1955,1,342322
2019/06/26 05:54:52,2019/06/26 06:10:08,915,545,E 23 St & 1 Ave,40.736502,-73.97809472,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,31045,Subscriber,1964,1,342323
2019/06/26 05:55:06,2019/06/26 06:02:24,438,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27496,Subscriber,1959,1,342324
2019/06/26 05:55:32,2019/06/26 05:59:12,219,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,27101,Subscriber,1996,2,342325
2019/06/26 05:55:43,2019/06/26 06:11:27,943,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38923,Subscriber,1983,1,342326
2019/06/26 05:55:53,2019/06/26 06:01:11,317,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26464,Subscriber,1991,1,342327
2019/06/26 05:56:18,2019/06/26 06:02:11,353,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,28677,Subscriber,1988,1,342328
2019/06/26 05:56:27,2019/06/26 05:59:15,167,346,Bank St & Hudson St,40.73652889,-74.00618026,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28169,Subscriber,1990,1,342329
2019/06/26 05:58:05,2019/06/26 06:10:50,765,150,E 2 St & Avenue C,40.7208736,-73.98085795,128,MacDougal St & Prince St,40.72710258,-74.00297088,19364,Subscriber,1977,1,342330
2019/06/26 06:00:21,2019/06/26 06:10:03,582,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33591,Subscriber,1994,1,342331
2019/06/26 06:00:40,2019/06/26 06:30:36,1795,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26635,Subscriber,1974,1,342332
2019/06/26 06:01:08,2019/06/26 06:07:37,388,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,30347,Subscriber,1992,1,342333
2019/06/26 06:01:30,2019/06/26 06:28:16,1605,3365,3 St & 7 Ave,40.6703837,-73.97839676,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,35284,Subscriber,1987,1,342334
2019/06/26 06:02:35,2019/06/26 06:13:07,632,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38467,Subscriber,1965,1,342335
2019/06/26 06:02:47,2019/06/26 06:17:22,874,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,465,Broadway & W 41 St,40.75513557,-73.98658032,33832,Subscriber,1975,1,342336
2019/06/26 06:03:01,2019/06/26 06:24:55,1314,320,Leonard St & Church St,40.717571,-74.005549,257,Lispenard St & Broadway,40.71939226,-74.00247214,38699,Customer,1976,1,342337
2019/06/26 06:03:09,2019/06/26 06:24:46,1296,507,E 25 St & 2 Ave,40.73912601,-73.97973776,309,Murray St & West St,40.7149787,-74.013012,33972,Subscriber,1968,1,342338
2019/06/26 06:04:40,2019/06/26 06:18:28,827,523,W 38 St & 8 Ave,40.75466591,-73.99138152,545,E 23 St & 1 Ave,40.736502,-73.97809472,28042,Subscriber,1959,1,342339
2019/06/26 06:05:00,2019/06/26 06:14:26,565,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,26464,Subscriber,1978,1,342340
2019/06/26 06:05:19,2019/06/26 06:36:40,1880,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,16459,Subscriber,1981,1,342341
2019/06/26 06:05:48,2019/06/26 06:09:24,216,316,Fulton St & William St,40.70955958,-74.00653609,309,Murray St & West St,40.7149787,-74.013012,19642,Subscriber,1994,1,342342
2019/06/26 06:05:57,2019/06/26 06:11:09,312,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,30278,Subscriber,1955,1,342343
2019/06/26 06:07:13,2019/06/26 06:09:39,145,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30477,Subscriber,1991,2,342344
2019/06/26 06:07:46,2019/06/26 06:15:09,442,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38243,Customer,1984,1,342345
2019/06/26 06:07:59,2019/06/26 06:11:57,237,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19853,Subscriber,1960,1,342346
2019/06/26 06:08:17,2019/06/26 06:11:24,187,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,26643,Subscriber,1984,1,342347
2019/06/26 06:09:24,2019/06/26 06:14:13,289,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20738,Subscriber,1964,2,342348
2019/06/26 06:09:56,2019/06/26 06:25:19,923,150,E 2 St & Avenue C,40.7208736,-73.98085795,337,Old Slip & Front St,40.7037992,-74.00838676,27754,Subscriber,1991,1,342349
2019/06/26 06:10:24,2019/06/26 06:35:07,1482,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33738,Subscriber,1970,1,342350
2019/06/26 06:11:11,2019/06/26 06:15:36,264,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33571,Subscriber,1986,1,342351
2019/06/26 06:11:41,2019/06/26 06:25:20,819,434,9 Ave & W 18 St,40.74317449,-74.00366443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17037,Subscriber,1996,2,342352
2019/06/26 06:13:05,2019/06/26 06:31:09,1083,150,E 2 St & Avenue C,40.7208736,-73.98085795,212,W 16 St & The High Line,40.74334935,-74.00681753,30047,Subscriber,1995,1,342353
2019/06/26 06:13:19,2019/06/26 06:42:28,1749,504,1 Ave & E 16 St,40.73221853,-73.98165557,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35267,Subscriber,1969,0,342354
2019/06/26 06:13:45,2019/06/26 06:25:26,700,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,346,Bank St & Hudson St,40.73652889,-74.00618026,30797,Subscriber,1967,1,342355
2019/06/26 06:14:08,2019/06/26 06:20:16,367,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17968,Subscriber,1965,1,342356
2019/06/26 06:14:46,2019/06/26 06:21:43,417,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,32202,Subscriber,1971,2,342357
2019/06/26 06:14:50,2019/06/26 06:24:42,592,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,26774,Subscriber,1991,2,342358
2019/06/26 06:15:01,2019/06/26 06:21:12,371,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,33667,Subscriber,1987,2,342359
2019/06/26 06:15:54,2019/06/26 06:22:31,397,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,472,E 32 St & Park Ave,40.7457121,-73.98194829,38616,Subscriber,1986,1,342360
2019/06/26 06:15:59,2019/06/26 06:30:48,889,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30961,Subscriber,1988,1,342361
2019/06/26 06:16:29,2019/06/26 06:33:40,1030,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,38090,Customer,1989,1,342362
2019/06/26 06:16:41,2019/06/26 06:22:24,343,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,33591,Subscriber,1991,1,342363
2019/06/26 06:16:46,2019/06/26 06:30:07,800,3140,1 Ave & E 78 St,40.77140426,-73.9535166,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,32290,Subscriber,1992,2,342364
2019/06/26 06:16:59,2019/06/26 06:36:56,1197,346,Bank St & Hudson St,40.73652889,-74.00618026,2000,Front St & Washington St,40.70255088,-73.98940236,28852,Subscriber,1977,1,342365
2019/06/26 06:17:26,2019/06/26 06:42:09,1483,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,167,E 39 St & 3 Ave,40.7489006,-73.97604882,35216,Subscriber,1979,1,342366
2019/06/26 06:17:39,2019/06/26 06:27:01,561,3151,E 81 St & York Ave,40.7728384,-73.94989233,3282,5 Ave & E 88 St,40.78307,-73.95939,38520,Subscriber,1985,1,342367
2019/06/26 06:17:50,2019/06/26 06:26:04,494,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,38243,Customer,1991,1,342368
2019/06/26 06:17:51,2019/06/26 06:35:08,1036,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,27839,Subscriber,1953,2,342369
2019/06/26 06:18:07,2019/06/26 06:23:02,295,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,20738,Subscriber,1995,1,342370
2019/06/26 06:18:18,2019/06/26 06:23:01,283,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26479,Subscriber,1977,1,342371
2019/06/26 06:18:22,2019/06/26 06:24:56,394,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,19288,Subscriber,1985,2,342372
2019/06/26 06:19:04,2019/06/26 06:31:35,751,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34964,Subscriber,1968,1,342373
2019/06/26 06:19:13,2019/06/26 06:20:25,72,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17640,Subscriber,1982,1,342374
2019/06/26 06:19:32,2019/06/26 06:25:22,349,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,28042,Subscriber,1994,1,342375
2019/06/26 06:20:29,2019/06/26 06:37:15,1006,309,Murray St & West St,40.7149787,-74.013012,496,E 16 St & 5 Ave,40.73726186,-73.99238967,27497,Subscriber,1973,1,342376
2019/06/26 06:20:39,2019/06/26 07:09:04,2905,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30477,Subscriber,1972,1,342377
2019/06/26 06:20:41,2019/06/26 06:39:17,1115,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,315,South St & Gouverneur Ln,40.70355377,-74.00670227,38923,Subscriber,1965,1,342378
2019/06/26 06:20:44,2019/06/26 06:33:41,776,410,Suffolk St & Stanton St,40.72066442,-73.98517977,466,W 25 St & 6 Ave,40.74395411,-73.99144871,27783,Subscriber,1993,1,342379
2019/06/26 06:20:48,2019/06/26 06:25:20,271,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,34081,Subscriber,1986,2,342380
2019/06/26 06:21:02,2019/06/26 06:24:06,183,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,17640,Subscriber,1956,1,342381
2019/06/26 06:22:19,2019/06/26 06:26:30,250,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,30886,Subscriber,1973,2,342382
2019/06/26 06:22:25,2019/06/26 06:53:40,1875,467,Dean St & 4 Ave,40.68312489,-73.97895137,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25410,Subscriber,1988,1,342383
2019/06/26 06:23:19,2019/06/26 06:33:49,629,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,266,Avenue D & E 8 St,40.72368361,-73.97574813,34202,Subscriber,1992,2,342384
2019/06/26 06:23:59,2019/06/26 06:36:54,774,3151,E 81 St & York Ave,40.7728384,-73.94989233,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38222,Subscriber,1970,1,342385
2019/06/26 06:24:04,2019/06/26 07:05:19,2474,3304,6 Ave & 9 St,40.668127,-73.98377641,260,Broad St & Bridge St,40.70365182,-74.01167797,32856,Subscriber,1968,2,342386
2019/06/26 06:24:27,2019/06/26 06:36:17,710,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26578,Subscriber,1974,1,342387
2019/06/26 06:25:06,2019/06/26 06:47:33,1346,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,309,Murray St & West St,40.7149787,-74.013012,38419,Subscriber,1985,1,342388
2019/06/26 06:25:12,2019/06/26 06:36:38,686,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,28899,Subscriber,1980,1,342389
2019/06/26 06:25:46,2019/06/26 06:34:01,495,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,17397,Subscriber,1989,1,342390
2019/06/26 06:25:59,2019/06/26 06:29:06,186,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,33061,Subscriber,1976,1,342391
2019/06/26 06:26:18,2019/06/26 06:47:38,1279,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38095,Customer,1969,0,342392
2019/06/26 06:26:47,2019/06/26 06:39:15,748,531,Forsyth St & Broome St,40.71893904,-73.99266288,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25978,Subscriber,1967,1,342393
2019/06/26 06:26:50,2019/06/26 06:34:53,483,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,29819,Subscriber,1989,2,342394
2019/06/26 06:26:51,2019/06/26 06:29:57,186,302,Avenue D & E 3 St,40.72082834,-73.97793172,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16882,Subscriber,1992,1,342395
2019/06/26 06:27:24,2019/06/26 06:40:08,764,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38227,Subscriber,1962,1,342396
2019/06/26 06:27:46,2019/06/26 06:40:03,736,347,Greenwich St & W Houston St,40.728846,-74.008591,309,Murray St & West St,40.7149787,-74.013012,32810,Subscriber,1963,1,342397
2019/06/26 06:28:00,2019/06/26 06:33:46,345,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21029,Subscriber,1978,1,342398
2019/06/26 06:28:47,2019/06/26 06:32:46,239,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,27875,Subscriber,1971,1,342399
2019/06/26 06:29:24,2019/06/26 06:33:38,253,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17037,Subscriber,1966,1,342400
2019/06/26 06:29:43,2019/06/26 06:31:27,103,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,26686,Subscriber,1991,1,342401
2019/06/26 06:30:53,2019/06/26 06:33:47,173,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31645,Subscriber,1992,1,342402
2019/06/26 06:30:57,2019/06/26 06:33:45,168,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33768,Subscriber,1992,2,342403
2019/06/26 06:31:05,2019/06/26 06:38:31,445,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,38467,Subscriber,1968,1,342404
