2019/06/13 05:42:48,2019/06/13 05:52:05,556,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30764,Subscriber,1988,2,262639
2019/06/13 05:43:07,2019/06/13 05:56:01,773,410,Suffolk St & Stanton St,40.72066442,-73.98517977,382,University Pl & E 14 St,40.73492695,-73.99200509,28633,Subscriber,1993,2,262640
2019/06/13 05:43:22,2019/06/13 06:09:31,1569,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32779,Subscriber,1986,2,262641
2019/06/13 05:43:41,2019/06/13 06:00:49,1028,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,34977,Subscriber,1976,1,262642
2019/06/13 05:45:17,2019/06/13 05:54:12,535,479,9 Ave & W 45 St,40.76019252,-73.9912551,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17430,Subscriber,1959,1,262643
2019/06/13 05:45:23,2019/06/13 06:06:06,1242,515,W 43 St & 10 Ave,40.76009437,-73.99461843,377,6 Ave & Canal St,40.72243797,-74.00566443,30201,Subscriber,1969,1,262644
2019/06/13 05:47:53,2019/06/13 05:57:39,586,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26882,Subscriber,1997,1,262645
2019/06/13 05:49:57,2019/06/13 05:56:07,370,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,33910,Subscriber,1993,1,262646
2019/06/13 05:50:47,2019/06/13 05:55:52,305,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,376,John St & William St,40.70862144,-74.00722156,21200,Subscriber,1974,1,262647
2019/06/13 05:52:38,2019/06/13 05:57:02,264,432,E 7 St & Avenue A,40.72621788,-73.98379855,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25325,Subscriber,1994,2,262648
2019/06/13 05:53:01,2019/06/13 05:56:59,238,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,35278,Subscriber,1988,2,262649
2019/06/13 05:54:35,2019/06/13 06:07:40,785,316,Fulton St & William St,40.70955958,-74.00653609,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32483,Subscriber,1995,1,262650
2019/06/13 05:55:23,2019/06/13 05:57:31,128,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29919,Subscriber,1987,1,262651
2019/06/13 05:55:27,2019/06/13 05:58:15,167,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,32335,Subscriber,1990,1,262652
2019/06/13 05:56:47,2019/06/13 06:01:42,295,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,21128,Subscriber,1988,2,262653
2019/06/13 05:57:57,2019/06/13 06:03:30,332,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34936,Subscriber,1993,1,262654
2019/06/13 05:58:10,2019/06/13 06:01:39,209,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,33191,Subscriber,1996,2,262655
2019/06/13 05:59:17,2019/06/13 06:07:17,480,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30758,Subscriber,1994,1,262656
2019/06/13 05:59:19,2019/06/13 06:07:01,462,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,32176,Subscriber,1979,1,262657
2019/06/13 05:59:44,2019/06/13 06:13:13,809,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19374,Subscriber,1963,1,262658
2019/06/13 06:00:04,2019/06/13 06:10:29,625,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30297,Subscriber,1965,1,262659
2019/06/13 06:00:16,2019/06/13 06:04:31,254,411,E 6 St & Avenue D,40.72228087,-73.97668709,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25034,Subscriber,1990,2,262660
2019/06/13 06:01:09,2019/06/13 06:09:26,497,3307,West End Ave & W 94 St,40.7941654,-73.974124,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32886,Subscriber,1960,1,262661
2019/06/13 06:01:12,2019/06/13 06:03:30,137,515,W 43 St & 10 Ave,40.76009437,-73.99461843,508,W 46 St & 11 Ave,40.76341379,-73.99667444,28870,Subscriber,1976,1,262662
2019/06/13 06:02:02,2019/06/13 06:06:38,275,410,Suffolk St & Stanton St,40.72066442,-73.98517977,531,Forsyth St & Broome St,40.71893904,-73.99266288,15462,Subscriber,1959,1,262663
2019/06/13 06:02:09,2019/06/13 06:04:08,119,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32845,Subscriber,1987,1,262664
2019/06/13 06:02:26,2019/06/13 06:06:31,245,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,30925,Subscriber,1985,1,262665
2019/06/13 06:02:48,2019/06/13 06:11:25,516,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30670,Subscriber,1981,1,262666
2019/06/13 06:03:29,2019/06/13 06:38:20,2091,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,195,Liberty St & Broadway,40.70905623,-74.01043382,28876,Subscriber,1991,1,262667
2019/06/13 06:03:35,2019/06/13 06:07:43,248,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,26750,Subscriber,1982,1,262668
2019/06/13 06:04:27,2019/06/13 06:06:48,141,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,16748,Subscriber,1984,1,262669
2019/06/13 06:04:49,2019/06/13 06:07:37,168,247,Perry St & Bleecker St,40.73535398,-74.00483091,346,Bank St & Hudson St,40.73652889,-74.00618026,31099,Subscriber,1940,1,262670
2019/06/13 06:05:19,2019/06/13 06:38:24,1985,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,534,Water - Whitehall Plaza,40.70255065,-74.0127234,34926,Subscriber,1968,2,262671
2019/06/13 06:05:25,2019/06/13 06:10:08,283,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,34207,Subscriber,1955,1,262672
2019/06/13 06:05:47,2019/06/13 06:10:57,310,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,16025,Subscriber,1984,2,262673
2019/06/13 06:08:22,2019/06/13 06:14:26,364,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,21420,Subscriber,1995,1,262674
2019/06/13 06:08:54,2019/06/13 06:24:19,924,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32288,Subscriber,1996,2,262675
2019/06/13 06:09:08,2019/06/13 06:15:24,376,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29998,Subscriber,1967,2,262676
2019/06/13 06:09:40,2019/06/13 06:27:07,1046,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35588,Subscriber,1991,1,262677
2019/06/13 06:10:18,2019/06/13 06:17:34,436,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25855,Subscriber,1975,1,262678
2019/06/13 06:10:20,2019/06/13 06:16:44,384,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21243,Subscriber,1992,1,262679
2019/06/13 06:10:26,2019/06/13 06:15:19,292,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,27162,Subscriber,1988,1,262680
2019/06/13 06:10:48,2019/06/13 06:15:42,293,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31574,Subscriber,1956,1,262681
2019/06/13 06:10:55,2019/06/13 06:14:38,222,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,33161,Subscriber,1988,2,262682
2019/06/13 06:11:30,2019/06/13 06:54:43,2592,3308,Kane St & Clinton St,40.6861758,-73.99645295,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33921,Subscriber,1968,1,262683
2019/06/13 06:11:33,2019/06/13 06:16:12,279,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30825,Subscriber,1961,1,262684
2019/06/13 06:11:44,2019/06/13 06:13:53,128,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21052,Subscriber,1992,1,262685
2019/06/13 06:11:57,2019/06/13 06:23:37,700,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,27703,Subscriber,1956,1,262686
2019/06/13 06:12:02,2019/06/13 06:16:13,251,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35095,Subscriber,1987,2,262687
2019/06/13 06:12:26,2019/06/13 06:25:05,759,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,32289,Subscriber,1989,1,262688
2019/06/13 06:12:58,2019/06/13 06:17:03,245,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25811,Subscriber,1995,1,262689
2019/06/13 06:12:59,2019/06/13 06:26:27,807,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,32483,Subscriber,1985,2,262690
2019/06/13 06:14:42,2019/06/13 06:19:29,286,3733,Avenue C & E 18 St,40.730563,-73.973984,545,E 23 St & 1 Ave,40.736502,-73.97809472,34995,Subscriber,1988,2,262691
2019/06/13 06:14:54,2019/06/13 06:23:13,498,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,17263,Customer,1991,1,262692
2019/06/13 06:15:09,2019/06/13 06:22:17,428,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27385,Subscriber,1971,1,262693
2019/06/13 06:15:31,2019/06/13 06:24:12,521,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,32878,Subscriber,1960,1,262694
2019/06/13 06:15:53,2019/06/13 06:19:52,238,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,31262,Subscriber,1990,2,262695
2019/06/13 06:15:59,2019/06/13 06:23:27,447,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34085,Subscriber,1981,1,262696
2019/06/13 06:16:29,2019/06/13 06:22:42,373,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,35294,Subscriber,1987,2,262697
2019/06/13 06:16:34,2019/06/13 06:19:59,204,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27448,Subscriber,1995,1,262698
2019/06/13 06:16:46,2019/06/13 06:22:59,373,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,30690,Subscriber,1987,2,262699
2019/06/13 06:17:25,2019/06/13 06:39:03,1298,150,E 2 St & Avenue C,40.7208736,-73.98085795,212,W 16 St & The High Line,40.74334935,-74.00681753,31579,Customer,1995,1,262700
2019/06/13 06:17:49,2019/06/13 06:23:37,348,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,34266,Subscriber,1970,1,262701
2019/06/13 06:18:35,2019/06/13 06:24:31,356,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,15521,Subscriber,1985,1,262702
2019/06/13 06:18:53,2019/06/13 06:24:34,341,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31110,Subscriber,1966,1,262703
2019/06/13 06:18:54,2019/06/13 06:30:27,693,3140,1 Ave & E 78 St,40.77140426,-73.9535166,456,E 53 St & Madison Ave,40.7597108,-73.97402311,31000,Subscriber,1974,1,262704
2019/06/13 06:19:00,2019/06/13 06:40:18,1278,3501,E 118 St & Madison Ave,40.8014866,-73.9442507,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35199,Subscriber,1967,1,262705
2019/06/13 06:19:15,2019/06/13 06:24:27,311,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26717,Subscriber,1985,1,262706
2019/06/13 06:19:31,2019/06/13 06:24:53,322,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29719,Subscriber,1965,1,262707
2019/06/13 06:19:44,2019/06/13 06:25:09,325,3151,E 81 St & York Ave,40.7728384,-73.94989233,3145,E 84 St & Park Ave,40.77862688,-73.95772073,34046,Subscriber,1987,1,262708
2019/06/13 06:19:52,2019/06/13 06:21:58,125,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,29558,Subscriber,1968,1,262709
2019/06/13 06:20:25,2019/06/13 06:23:00,155,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20359,Subscriber,1992,1,262710
2019/06/13 06:20:29,2019/06/13 06:22:48,138,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28396,Subscriber,1992,2,262711
2019/06/13 06:20:59,2019/06/13 06:30:01,542,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20519,Subscriber,1973,1,262712
2019/06/13 06:21:13,2019/06/13 06:30:55,581,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,17825,Subscriber,1988,1,262713
2019/06/13 06:21:15,2019/06/13 06:33:28,733,379,W 31 St & 7 Ave,40.749156,-73.9916,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34348,Subscriber,1968,1,262714
2019/06/13 06:21:39,2019/06/13 06:26:08,269,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,21113,Subscriber,1968,0,262715
2019/06/13 06:21:49,2019/06/13 06:41:29,1180,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,34155,Subscriber,1953,2,262716
2019/06/13 06:22:37,2019/06/13 06:33:03,626,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18466,Subscriber,1978,1,262717
2019/06/13 06:23:02,2019/06/13 06:25:19,136,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19964,Subscriber,1990,1,262718
2019/06/13 06:23:07,2019/06/13 06:26:20,192,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,28549,Subscriber,1991,1,262719
2019/06/13 06:23:30,2019/06/13 06:27:33,242,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17509,Subscriber,1991,1,262720
2019/06/13 06:23:43,2019/06/13 06:44:49,1266,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,27580,Subscriber,1956,2,262721
2019/06/13 06:24:16,2019/06/13 06:37:37,800,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20197,Subscriber,1983,1,262722
2019/06/13 06:24:29,2019/06/13 06:38:11,821,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25885,Subscriber,1974,1,262723
2019/06/13 06:24:34,2019/06/13 06:34:00,565,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,35008,Subscriber,1978,1,262724
2019/06/13 06:25:35,2019/06/13 06:30:55,319,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,30334,Subscriber,1979,1,262725
2019/06/13 06:25:39,2019/06/13 06:31:01,322,368,Carmine St & 6 Ave,40.73038599,-74.00214988,346,Bank St & Hudson St,40.73652889,-74.00618026,15582,Subscriber,1979,1,262726
2019/06/13 06:25:58,2019/06/13 06:29:31,213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,31396,Subscriber,1985,1,262727
2019/06/13 06:26:01,2019/06/13 06:59:09,1987,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,447,8 Ave & W 52 St,40.76370739,-73.9851615,31110,Customer,1969,0,262728
2019/06/13 06:26:05,2019/06/13 06:31:16,310,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34379,Subscriber,1970,1,262729
2019/06/13 06:26:29,2019/06/13 06:37:52,682,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,257,Lispenard St & Broadway,40.71939226,-74.00247214,21058,Subscriber,1989,1,262730
2019/06/13 06:26:52,2019/06/13 06:36:54,602,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,495,W 47 St & 10 Ave,40.76269882,-73.99301222,30825,Subscriber,1962,1,262731
2019/06/13 06:27:13,2019/06/13 06:31:14,240,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,24790,Subscriber,1978,1,262732
2019/06/13 06:27:20,2019/06/13 06:39:38,737,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34266,Subscriber,1992,1,262733
2019/06/13 06:27:26,2019/06/13 06:31:43,257,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16611,Subscriber,1963,1,262734
2019/06/13 06:27:32,2019/06/13 06:32:46,314,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27465,Subscriber,1989,1,262735
2019/06/13 06:27:33,2019/06/13 06:31:32,239,410,Suffolk St & Stanton St,40.72066442,-73.98517977,317,E 6 St & Avenue B,40.72453734,-73.98185424,28287,Subscriber,1987,1,262736
2019/06/13 06:27:47,2019/06/13 06:29:52,125,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14944,Subscriber,1962,1,262737
2019/06/13 06:27:51,2019/06/13 06:39:28,696,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,27943,Subscriber,1977,2,262738
2019/06/13 06:28:48,2019/06/13 06:48:29,1181,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,359,E 47 St & Park Ave,40.75510267,-73.97498696,19480,Subscriber,1979,1,262739
2019/06/13 06:28:59,2019/06/13 06:39:58,658,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,25960,Subscriber,1995,2,262740
2019/06/13 06:29:23,2019/06/13 06:47:21,1077,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18141,Subscriber,1980,1,262741
2019/06/13 06:29:26,2019/06/13 06:34:37,310,317,E 6 St & Avenue B,40.72453734,-73.98185424,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34951,Subscriber,1993,1,262742
2019/06/13 06:30:00,2019/06/13 06:49:48,1188,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,32619,Subscriber,1991,1,262743
2019/06/13 06:30:06,2019/06/13 06:38:28,502,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,31099,Subscriber,1972,1,262744
2019/06/13 06:30:14,2019/06/13 06:33:26,192,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,33551,Subscriber,1993,1,262745
2019/06/13 06:30:17,2019/06/13 06:35:48,330,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,25325,Subscriber,1958,1,262746
2019/06/13 06:30:19,2019/06/13 06:34:11,231,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35139,Subscriber,1966,1,262747
2019/06/13 06:30:51,2019/06/13 06:42:06,675,515,W 43 St & 10 Ave,40.76009437,-73.99461843,491,E 24 St & Park Ave S,40.74096374,-73.98602213,25736,Subscriber,1973,1,262748
2019/06/13 06:31:11,2019/06/13 06:38:09,418,150,E 2 St & Avenue C,40.7208736,-73.98085795,504,1 Ave & E 16 St,40.73221853,-73.98165557,32832,Subscriber,1979,1,262749
2019/06/13 06:31:36,2019/06/13 06:33:26,109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,28675,Subscriber,1991,1,262750
2019/06/13 06:31:37,2019/06/13 06:53:21,1303,410,Suffolk St & Stanton St,40.72066442,-73.98517977,476,E 31 St & 3 Ave,40.74394314,-73.97966069,14959,Subscriber,1991,1,262751
2019/06/13 06:31:53,2019/06/13 06:34:44,170,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,32305,Subscriber,1976,1,262752
2019/06/13 06:32:05,2019/06/13 06:38:10,365,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20725,Customer,1969,0,262753
2019/06/13 06:32:12,2019/06/13 06:40:01,468,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32422,Subscriber,1961,1,262754
