2019/05/12 07:14:42,2019/05/12 07:25:32,649,466,W 25 St & 6 Ave,40.74395411,-73.99144871,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15164,Subscriber,1955,1,63668
2019/05/12 07:16:10,2019/05/12 07:20:53,283,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24888,Subscriber,1995,1,63669
2019/05/12 07:17:09,2019/05/12 07:28:16,667,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,30155,Subscriber,1948,1,63670
2019/05/12 07:24:44,2019/05/12 07:29:40,295,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3708,W 13 St & 5 Ave,40.735445,-73.99431,32171,Subscriber,1979,1,63671
2019/05/12 07:25:44,2019/05/12 07:27:47,122,3365,3 St & 7 Ave,40.6703837,-73.97839676,3297,6 St & 7 Ave,40.6686627,-73.97988067,34973,Subscriber,1961,2,63672
2019/05/12 07:30:04,2019/05/12 07:39:48,583,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,16228,Subscriber,1962,1,63673
2019/05/12 07:31:52,2019/05/12 07:49:12,1039,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3096,Union Ave & N 12 St,40.71924,-73.95242,31979,Subscriber,1977,1,63674
2019/05/12 07:32:55,2019/05/12 07:38:02,306,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,15164,Subscriber,1955,1,63675
2019/05/12 07:34:14,2019/05/12 07:45:07,652,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,18546,Subscriber,1976,1,63676
2019/05/12 07:44:26,2019/05/12 07:50:01,335,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3163,Central Park West & W 68 St,40.7734066,-73.97782542,18655,Subscriber,1972,1,63677
2019/05/12 07:45:50,2019/05/12 07:49:54,244,319,Fulton St & Broadway,40.711066,-74.009447,260,Broad St & Bridge St,40.70365182,-74.01167797,21122,Subscriber,1977,1,63678
2019/05/12 07:46:53,2019/05/12 07:50:49,236,346,Bank St & Hudson St,40.73652889,-74.00618026,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,29955,Subscriber,1958,1,63679
2019/05/12 07:48:12,2019/05/12 07:52:48,276,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,32977,Subscriber,1978,1,63680
2019/05/12 07:48:47,2019/05/12 07:54:45,358,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,15726,Subscriber,1989,1,63681
2019/05/12 07:48:53,2019/05/12 07:56:51,477,526,E 33 St & 5 Ave,40.74765947,-73.98490707,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35250,Subscriber,1958,1,63682
2019/05/12 07:51:09,2019/05/12 07:53:43,154,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,32407,Subscriber,1984,1,63683
2019/05/12 07:52:22,2019/05/12 07:55:03,161,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,31939,Subscriber,1986,1,63684
2019/05/12 07:52:33,2019/05/12 08:03:12,638,502,Henry St & Grand St,40.714215,-73.981346,309,Murray St & West St,40.7149787,-74.013012,32709,Subscriber,1965,2,63685
2019/05/12 07:54:09,2019/05/12 08:02:43,514,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,33931,Subscriber,1960,1,63686
2019/05/12 07:55:34,2019/05/12 08:08:01,746,346,Bank St & Hudson St,40.73652889,-74.00618026,490,8 Ave & W 33 St,40.751551,-73.993934,17438,Subscriber,1976,2,63687
2019/05/12 07:55:51,2019/05/12 08:03:48,476,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,27533,Subscriber,1976,1,63688
2019/05/12 07:56:43,2019/05/12 07:59:44,180,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20701,Subscriber,1981,1,63689
2019/05/12 07:58:53,2019/05/12 08:01:05,132,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,15793,Subscriber,1985,2,63690
2019/05/12 08:01:45,2019/05/12 08:09:44,478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,34969,Subscriber,1981,1,63691
2019/05/12 08:06:21,2019/05/12 08:23:51,1050,435,W 21 St & 6 Ave,40.74173969,-73.99415556,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30636,Subscriber,1994,1,63692
2019/05/12 08:06:42,2019/05/12 08:12:24,341,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,276,Duane St & Greenwich St,40.71748752,-74.0104554,16059,Subscriber,1975,2,63693
2019/05/12 08:06:53,2019/05/12 08:12:58,365,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,34944,Subscriber,1986,2,63694
2019/05/12 08:08:24,2019/05/12 08:21:39,795,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29316,Customer,1977,1,63695
2019/05/12 08:10:27,2019/05/12 08:13:47,200,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,33778,Subscriber,1984,1,63696
2019/05/12 08:11:25,2019/05/12 08:41:12,1786,377,6 Ave & Canal St,40.72243797,-74.00566443,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35295,Subscriber,1969,1,63697
2019/05/12 08:13:12,2019/05/12 08:24:38,685,545,E 23 St & 1 Ave,40.736502,-73.97809472,440,E 45 St & 3 Ave,40.75255434,-73.97282625,25860,Subscriber,1995,2,63698
2019/05/12 08:16:37,2019/05/12 08:25:40,542,410,Suffolk St & Stanton St,40.72066442,-73.98517977,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33024,Subscriber,1986,2,63699
2019/05/12 08:21:02,2019/05/12 08:22:33,91,260,Broad St & Bridge St,40.70365182,-74.01167797,304,Broadway & Battery Pl,40.70463334,-74.01361706,21122,Subscriber,1986,2,63700
2019/05/12 08:23:14,2019/05/12 08:26:23,188,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16059,Subscriber,1975,2,63701
2019/05/12 08:29:47,2019/05/12 09:02:43,1976,3344,Pioneer St & Van Brunt St,40.679043,-74.011169,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25986,Subscriber,1980,1,63702
2019/05/12 08:31:17,2019/05/12 08:37:56,398,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,16210,Subscriber,1996,2,63703
2019/05/12 08:33:09,2019/05/12 08:44:37,688,247,Perry St & Bleecker St,40.73535398,-74.00483091,268,Howard St & Centre St,40.71910537,-73.99973337,28959,Subscriber,1985,2,63704
2019/05/12 08:33:56,2019/05/12 08:40:30,393,346,Bank St & Hudson St,40.73652889,-74.00618026,442,W 27 St & 7 Ave,40.746647,-73.993915,19382,Subscriber,1961,1,63705
2019/05/12 08:37:42,2019/05/12 08:46:10,507,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3151,E 81 St & York Ave,40.7728384,-73.94989233,32108,Subscriber,1965,1,63706
2019/05/12 08:38:39,2019/05/12 08:45:47,427,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32612,Subscriber,1964,1,63707
2019/05/12 08:39:32,2019/05/12 08:52:28,775,326,E 11 St & 1 Ave,40.72953837,-73.98426726,435,W 21 St & 6 Ave,40.74173969,-73.99415556,16796,Subscriber,1984,2,63708
2019/05/12 08:41:44,2019/05/12 09:03:12,1287,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33224,Subscriber,1973,1,63709
2019/05/12 08:42:35,2019/05/12 08:45:53,198,266,Avenue D & E 8 St,40.72368361,-73.97574813,150,E 2 St & Avenue C,40.7208736,-73.98085795,34350,Subscriber,1977,1,63710
2019/05/12 08:43:52,2019/05/12 09:01:11,1038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,32206,Subscriber,1967,2,63711
2019/05/12 08:44:18,2019/05/12 09:11:31,1633,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19643,Subscriber,1989,1,63712
2019/05/12 08:44:25,2019/05/12 08:47:56,210,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3151,E 81 St & York Ave,40.7728384,-73.94989233,28144,Subscriber,1954,2,63713
2019/05/12 08:44:39,2019/05/12 08:53:37,537,316,Fulton St & William St,40.70955958,-74.00653609,257,Lispenard St & Broadway,40.71939226,-74.00247214,17118,Customer,1995,1,63714
2019/05/12 08:44:51,2019/05/12 08:53:25,513,316,Fulton St & William St,40.70955958,-74.00653609,257,Lispenard St & Broadway,40.71939226,-74.00247214,30597,Subscriber,1996,2,63715
2019/05/12 08:46:47,2019/05/12 09:04:38,1071,3054,Greene Ave & Throop Ave,40.6894932,-73.942061,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18386,Subscriber,1976,1,63716
2019/05/12 08:49:32,2019/05/12 08:56:09,397,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,18107,Subscriber,1984,1,63717
2019/05/12 08:50:27,2019/05/12 09:01:38,671,3315,Henry St & Degraw St,40.6847514,-73.99917254,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,24958,Subscriber,1984,2,63718
2019/05/12 08:52:14,2019/05/12 09:03:28,674,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16562,Subscriber,1962,1,63719
2019/05/12 08:53:07,2019/05/12 08:58:03,295,309,Murray St & West St,40.7149787,-74.013012,79,Franklin St & W Broadway,40.71911552,-74.00666661,15641,Subscriber,1992,1,63720
2019/05/12 08:53:18,2019/05/12 09:00:19,421,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,18769,Subscriber,1998,1,63721
2019/05/12 08:54:33,2019/05/12 09:24:30,1797,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3435,Grand St & Elizabeth St,40.718822,-73.99596,31089,Subscriber,1981,1,63722
2019/05/12 08:54:43,2019/05/12 09:02:16,453,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,34236,Subscriber,1969,1,63723
2019/05/12 08:55:29,2019/05/12 09:00:04,274,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30637,Subscriber,1985,1,63724
2019/05/12 08:57:10,2019/05/12 09:18:48,1298,326,E 11 St & 1 Ave,40.72953837,-73.98426726,224,Spruce St & Nassau St,40.71146364,-74.00552427,30899,Subscriber,1993,1,63725
2019/05/12 08:58:05,2019/05/12 09:13:42,937,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,28205,Subscriber,1989,1,63726
2019/05/12 09:00:04,2019/05/12 09:02:35,151,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,33778,Subscriber,1984,1,63727
2019/05/12 09:02:15,2019/05/12 09:11:01,525,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20878,Subscriber,1959,1,63728
2019/05/12 09:02:26,2019/05/12 09:03:53,86,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,24869,Subscriber,1991,1,63729
2019/05/12 09:04:36,2019/05/12 09:20:18,942,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,15271,Subscriber,1967,1,63730
2019/05/12 09:11:52,2019/05/12 09:14:57,184,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,19643,Subscriber,1989,1,63731
2019/05/12 09:18:26,2019/05/12 09:38:35,1208,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25832,Subscriber,1989,2,63732
2019/05/12 09:20:00,2019/05/12 09:23:01,180,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,29769,Subscriber,1987,1,63733
2019/05/12 09:21:03,2019/05/12 09:24:36,213,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,33013,Subscriber,1990,1,63734
2019/05/12 09:27:35,2019/05/12 09:35:13,457,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29410,Subscriber,1976,1,63735
2019/05/12 09:30:56,2019/05/12 09:41:39,643,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,26734,Subscriber,1990,1,63736
2019/05/12 09:31:54,2019/05/12 09:37:56,361,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29858,Subscriber,1977,1,63737
2019/05/12 09:34:55,2019/05/12 09:37:27,152,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,35329,Subscriber,1983,2,63738
2019/05/12 09:35:39,2019/05/12 09:40:17,278,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,18363,Subscriber,1994,1,63739
2019/05/12 09:38:40,2019/05/12 09:41:38,178,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,32495,Subscriber,1973,2,63740
2019/05/12 09:38:47,2019/05/12 09:45:37,410,346,Bank St & Hudson St,40.73652889,-74.00618026,168,W 18 St & 6 Ave,40.73971301,-73.99456405,21031,Subscriber,1961,1,63741
2019/05/12 09:41:17,2019/05/12 09:52:05,648,545,E 23 St & 1 Ave,40.736502,-73.97809472,517,Pershing Square South,40.751581,-73.97791,35156,Subscriber,1993,1,63742
2019/05/12 09:41:32,2019/05/12 09:52:17,645,545,E 23 St & 1 Ave,40.736502,-73.97809472,517,Pershing Square South,40.751581,-73.97791,29776,Subscriber,1995,2,63743
2019/05/12 09:42:54,2019/05/12 09:55:48,774,3365,3 St & 7 Ave,40.6703837,-73.97839676,3398,Smith St & 9 St,40.6746957,-73.99785768,32868,Subscriber,1979,1,63744
2019/05/12 09:43:05,2019/05/12 09:45:37,152,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,33901,Subscriber,1977,1,63745
2019/05/12 09:45:50,2019/05/12 09:47:23,92,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,14842,Subscriber,1966,1,63746
2019/05/12 09:46:29,2019/05/12 10:00:24,835,545,E 23 St & 1 Ave,40.736502,-73.97809472,490,8 Ave & W 33 St,40.751551,-73.993934,21361,Subscriber,1989,1,63747
2019/05/12 09:46:39,2019/05/12 09:52:02,322,257,Lispenard St & Broadway,40.71939226,-74.00247214,146,Hudson St & Reade St,40.71625008,-74.0091059,32145,Subscriber,1982,1,63748
2019/05/12 09:47:22,2019/05/12 09:55:58,516,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3137,5 Ave & E 73 St,40.77282817,-73.96685276,32708,Subscriber,1972,2,63749
2019/05/12 09:47:45,2019/05/12 09:50:55,190,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,26537,Subscriber,1988,1,63750
2019/05/12 09:49:48,2019/05/12 09:54:44,296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3707,Lexington Ave & E 26 St,40.741459,-73.983293,21252,Subscriber,1994,1,63751
2019/05/12 09:50:40,2019/05/12 10:08:11,1050,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,533,Broadway & W 38 St,40.75299641,-73.98721619,33395,Subscriber,1992,1,63752
2019/05/12 09:51:56,2019/05/12 10:05:42,826,349,Rivington St & Ridge St,40.71850211,-73.98329859,257,Lispenard St & Broadway,40.71939226,-74.00247214,32325,Subscriber,1983,1,63753
2019/05/12 09:52:07,2019/05/12 09:57:24,316,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,32177,Subscriber,1984,2,63754
2019/05/12 09:52:43,2019/05/12 09:55:28,164,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,20701,Subscriber,1994,1,63755
2019/05/12 09:52:48,2019/05/12 09:57:35,287,3708,W 13 St & 5 Ave,40.735445,-73.99431,346,Bank St & Hudson St,40.73652889,-74.00618026,32171,Subscriber,1982,1,63756
2019/05/12 09:53:38,2019/05/12 09:55:28,110,545,E 23 St & 1 Ave,40.736502,-73.97809472,507,E 25 St & 2 Ave,40.73912601,-73.97973776,14842,Subscriber,1966,1,63757
2019/05/12 09:55:30,2019/05/12 10:08:50,799,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,21239,Subscriber,1991,1,63758
2019/05/12 09:58:15,2019/05/12 10:08:03,587,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,25697,Subscriber,1978,1,63759
2019/05/12 09:58:35,2019/05/12 10:07:44,549,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,30207,Subscriber,1962,1,63760
2019/05/12 09:58:45,2019/05/12 10:02:45,240,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,31177,Subscriber,1984,2,63761
2019/05/12 09:58:48,2019/05/12 10:06:17,449,3151,E 81 St & York Ave,40.7728384,-73.94989233,3294,E 91 St & Park Ave,40.7835016,-73.955327,34915,Subscriber,1972,1,63762
2019/05/12 09:59:06,2019/05/12 10:12:25,798,346,Bank St & Hudson St,40.73652889,-74.00618026,312,Allen St & Stanton St,40.722055,-73.989111,27116,Subscriber,1957,1,63763
2019/05/12 09:59:08,2019/05/12 10:01:34,145,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34202,Subscriber,1956,1,63764
2019/05/12 09:59:39,2019/05/12 10:07:20,460,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,34067,Subscriber,1983,2,63765
2019/05/12 10:00:18,2019/05/12 10:09:09,530,346,Bank St & Hudson St,40.73652889,-74.00618026,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32522,Subscriber,1985,1,63766
2019/05/12 10:01:10,2019/05/12 10:20:04,1134,496,E 16 St & 5 Ave,40.73726186,-73.99238967,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21385,Subscriber,1979,1,63767
2019/05/12 10:03:00,2019/05/12 10:07:23,262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,18113,Subscriber,1980,1,63768
2019/05/12 10:03:33,2019/05/12 10:07:55,262,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,29980,Subscriber,1989,1,63769
2019/05/12 10:05:24,2019/05/12 10:18:46,802,487,E 20 St & FDR Drive,40.73314259,-73.97573881,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30887,Subscriber,1989,1,63770
2019/05/12 10:05:48,2019/05/12 10:10:47,298,257,Lispenard St & Broadway,40.71939226,-74.00247214,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,31658,Subscriber,1967,1,63771
2019/05/12 10:06:00,2019/05/12 10:15:18,557,268,Howard St & Centre St,40.71910537,-73.99973337,402,Broadway & E 22 St,40.7403432,-73.98955109,33814,Subscriber,1969,1,63772
2019/05/12 10:06:59,2019/05/12 10:14:38,459,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,30453,Subscriber,1984,1,63773
2019/05/12 10:07:33,2019/05/12 10:16:23,530,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,33224,Subscriber,1969,1,63774
2019/05/12 10:07:51,2019/05/12 10:11:58,247,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34000,Subscriber,1986,1,63775
2019/05/12 10:08:43,2019/05/12 10:15:59,436,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,32626,Customer,1988,1,63776
2019/05/12 10:09:44,2019/05/12 10:19:34,590,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,33183,Subscriber,1993,1,63777
2019/05/12 10:09:45,2019/05/12 10:39:40,1794,3140,1 Ave & E 78 St,40.77140426,-73.9535166,285,Broadway & E 14 St,40.73454567,-73.99074142,32897,Subscriber,1987,2,63778
2019/05/12 10:11:47,2019/05/12 10:19:46,479,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,16265,Customer,1993,2,63779
2019/05/12 10:13:12,2019/05/12 10:16:51,219,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,25709,Subscriber,1985,1,63780
2019/05/12 10:13:15,2019/05/12 10:27:24,848,150,E 2 St & Avenue C,40.7208736,-73.98085795,497,E 17 St & Broadway,40.73704984,-73.99009296,16407,Subscriber,1991,2,63781
2019/05/12 10:13:25,2019/05/12 10:27:07,822,150,E 2 St & Avenue C,40.7208736,-73.98085795,497,E 17 St & Broadway,40.73704984,-73.99009296,33773,Subscriber,1995,2,63782
2019/05/12 10:14:01,2019/05/12 10:20:08,367,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,35355,Subscriber,1979,1,63783
2019/05/12 10:14:22,2019/05/12 10:29:25,902,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,34202,Customer,1994,1,63784
2019/05/12 10:16:51,2019/05/12 10:37:49,1258,479,9 Ave & W 45 St,40.76019252,-73.9912551,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30564,Subscriber,1994,1,63785
2019/05/12 10:17:03,2019/05/12 10:20:15,192,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,30637,Subscriber,1959,1,63786
2019/05/12 10:17:06,2019/05/12 10:24:44,458,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,496,E 16 St & 5 Ave,40.73726186,-73.99238967,20756,Subscriber,1972,1,63787
