2019/05/02 06:18:51,2019/05/02 06:21:39,168,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,31888,Subscriber,1980,1,5830
2019/05/02 06:19:29,2019/05/02 06:23:52,262,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21656,Subscriber,1985,1,5831
2019/05/02 06:19:51,2019/05/02 06:24:55,304,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19560,Subscriber,1979,1,5832
2019/05/02 06:20:00,2019/05/02 06:45:25,1524,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31137,Subscriber,1962,1,5833
2019/05/02 06:20:41,2019/05/02 06:54:53,2052,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,534,Water - Whitehall Plaza,40.70255065,-74.0127234,34973,Subscriber,1968,2,5834
2019/05/02 06:20:58,2019/05/02 06:25:37,278,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,20697,Subscriber,1991,1,5835
2019/05/02 06:21:16,2019/05/02 06:27:12,355,346,Bank St & Hudson St,40.73652889,-74.00618026,285,Broadway & E 14 St,40.73454567,-73.99074142,32258,Subscriber,1970,1,5836
2019/05/02 06:22:02,2019/05/02 06:35:08,786,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16277,Subscriber,1994,1,5837
2019/05/02 06:22:20,2019/05/02 06:24:58,157,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,19212,Subscriber,1982,1,5838
2019/05/02 06:22:25,2019/05/02 06:27:52,326,3298,Warren St & Court St,40.686371,-73.99383324,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28934,Subscriber,1987,1,5839
2019/05/02 06:23:05,2019/05/02 06:26:50,225,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17298,Subscriber,1985,1,5840
2019/05/02 06:23:05,2019/05/02 06:35:39,753,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,35077,Subscriber,1982,1,5841
2019/05/02 06:23:41,2019/05/02 06:38:33,892,3140,1 Ave & E 78 St,40.77140426,-73.9535166,500,Broadway & W 51 St,40.76228826,-73.98336183,34416,Subscriber,1971,1,5842
2019/05/02 06:24:56,2019/05/02 06:30:45,349,309,Murray St & West St,40.7149787,-74.013012,376,John St & William St,40.70862144,-74.00722156,35020,Subscriber,1989,2,5843
2019/05/02 06:25:18,2019/05/02 06:47:10,1311,507,E 25 St & 2 Ave,40.73912601,-73.97973776,309,Murray St & West St,40.7149787,-74.013012,35168,Subscriber,1968,1,5844
2019/05/02 06:25:20,2019/05/02 06:37:42,742,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,28432,Subscriber,1977,2,5845
2019/05/02 06:25:25,2019/05/02 06:35:02,576,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,34929,Subscriber,1972,1,5846
2019/05/02 06:25:25,2019/05/02 06:39:31,845,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33144,Subscriber,1983,1,5847
2019/05/02 06:25:40,2019/05/02 06:26:51,70,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,31036,Subscriber,1989,1,5848
2019/05/02 06:25:40,2019/05/02 06:42:11,990,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,24899,Subscriber,1984,1,5849
2019/05/02 06:25:44,2019/05/02 06:49:13,1408,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,195,Liberty St & Broadway,40.70905623,-74.01043382,28030,Subscriber,1991,1,5850
2019/05/02 06:25:55,2019/05/02 06:28:56,181,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28681,Subscriber,1989,2,5851
2019/05/02 06:25:55,2019/05/02 06:33:12,437,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,35131,Subscriber,1987,1,5852
2019/05/02 06:26:20,2019/05/02 06:37:46,685,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,17120,Subscriber,1995,2,5853
2019/05/02 06:26:40,2019/05/02 06:30:53,253,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,32745,Subscriber,1989,2,5854
2019/05/02 06:26:55,2019/05/02 06:31:50,294,316,Fulton St & William St,40.70955958,-74.00653609,260,Broad St & Bridge St,40.70365182,-74.01167797,21677,Subscriber,1997,1,5855
2019/05/02 06:27:09,2019/05/02 06:29:29,140,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,31397,Subscriber,1980,1,5856
2019/05/02 06:27:27,2019/05/02 06:33:09,341,3321,Clinton St & Union St,40.6831164,-73.99785267,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29725,Subscriber,1984,1,5857
2019/05/02 06:28:12,2019/05/02 06:31:10,178,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,29981,Subscriber,1994,1,5858
2019/05/02 06:28:22,2019/05/02 06:34:30,368,493,W 45 St & 6 Ave,40.7568001,-73.98291153,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34098,Subscriber,1973,1,5859
2019/05/02 06:28:36,2019/05/02 07:09:12,2436,3157,East End Ave & E 86 St,40.77518615,-73.94446054,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34966,Subscriber,1986,1,5860
2019/05/02 06:28:59,2019/05/02 06:30:26,87,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25100,Subscriber,1988,1,5861
2019/05/02 06:29:09,2019/05/02 06:46:31,1042,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34147,Subscriber,1962,1,5862
2019/05/02 06:29:31,2019/05/02 06:34:10,278,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,15104,Subscriber,1984,1,5863
2019/05/02 06:29:33,2019/05/02 06:35:03,330,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30817,Subscriber,1982,1,5864
2019/05/02 06:29:35,2019/05/02 06:41:21,706,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,28920,Subscriber,1980,1,5865
2019/05/02 06:29:37,2019/05/02 06:33:39,241,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30663,Subscriber,1982,1,5866
2019/05/02 06:29:38,2019/05/02 06:41:18,699,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34238,Subscriber,1980,1,5867
2019/05/02 06:29:55,2019/05/02 06:34:53,298,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,15141,Subscriber,1966,1,5868
2019/05/02 06:30:04,2019/05/02 06:37:13,429,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,21128,Subscriber,1986,1,5869
2019/05/02 06:30:27,2019/05/02 06:54:09,1421,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,337,Old Slip & Front St,40.7037992,-74.00838676,17272,Subscriber,1996,2,5870
2019/05/02 06:30:48,2019/05/02 06:43:30,762,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,508,W 46 St & 11 Ave,40.76341379,-73.99667444,20008,Subscriber,1962,1,5871
2019/05/02 06:31:17,2019/05/02 06:36:06,289,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19483,Subscriber,1990,2,5872
2019/05/02 06:32:02,2019/05/02 06:36:08,245,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,31662,Subscriber,1973,1,5873
2019/05/02 06:32:14,2019/05/02 06:59:28,1633,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35268,Subscriber,1989,2,5874
2019/05/02 06:32:20,2019/05/02 06:37:15,295,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34312,Subscriber,1987,1,5875
2019/05/02 06:32:43,2019/05/02 06:37:14,270,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,33016,Subscriber,1991,1,5876
2019/05/02 06:32:46,2019/05/02 06:45:02,736,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,545,E 23 St & 1 Ave,40.736502,-73.97809472,32638,Subscriber,1953,1,5877
2019/05/02 06:33:06,2019/05/02 06:38:57,351,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,19560,Subscriber,1978,1,5878
2019/05/02 06:33:11,2019/05/02 06:41:15,483,401,Allen St & Rivington St,40.72019576,-73.98997825,257,Lispenard St & Broadway,40.71939226,-74.00247214,33909,Customer,1992,2,5879
2019/05/02 06:33:30,2019/05/02 06:52:09,1118,513,W 56 St & 10 Ave,40.768254,-73.988639,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19207,Subscriber,1990,0,5880
2019/05/02 06:33:33,2019/05/02 06:47:35,842,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,26358,Subscriber,1973,1,5881
2019/05/02 06:34:02,2019/05/02 06:40:12,369,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34368,Subscriber,1974,1,5882
2019/05/02 06:34:31,2019/05/02 06:51:18,1007,346,Bank St & Hudson St,40.73652889,-74.00618026,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,20851,Subscriber,1986,1,5883
2019/05/02 06:34:41,2019/05/02 06:37:43,181,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,34186,Subscriber,1995,1,5884
2019/05/02 06:35:00,2019/05/02 06:41:47,406,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,28550,Subscriber,1978,1,5885
2019/05/02 06:35:18,2019/05/02 06:56:30,1272,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,33391,Subscriber,1982,1,5886
2019/05/02 06:35:25,2019/05/02 06:41:03,338,377,6 Ave & Canal St,40.72243797,-74.00566443,309,Murray St & West St,40.7149787,-74.013012,14545,Subscriber,1986,1,5887
2019/05/02 06:35:35,2019/05/02 06:38:47,192,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34248,Subscriber,1993,1,5888
2019/05/02 06:35:40,2019/05/02 06:44:15,515,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,21145,Subscriber,1986,2,5889
2019/05/02 06:35:44,2019/05/02 06:45:50,605,223,W 13 St & 7 Ave,40.73781509,-73.99994661,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25877,Subscriber,1990,1,5890
2019/05/02 06:36:06,2019/05/02 06:39:25,198,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,34929,Subscriber,1977,1,5891
2019/05/02 06:36:08,2019/05/02 06:52:00,951,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29756,Subscriber,1992,1,5892
2019/05/02 06:36:09,2019/05/02 06:42:59,410,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,33748,Subscriber,1961,1,5893
2019/05/02 06:36:58,2019/05/02 07:11:47,2089,3727,Frost St & Meeker Ave,40.71766197083994,-73.94880026578903,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30335,Subscriber,1980,1,5894
2019/05/02 06:37:11,2019/05/02 06:44:12,421,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,33076,Subscriber,1968,1,5895
2019/05/02 06:37:18,2019/05/02 06:42:50,332,279,Peck Slip & Front St,40.707873,-74.00167,309,Murray St & West St,40.7149787,-74.013012,26842,Subscriber,1988,1,5896
2019/05/02 06:37:19,2019/05/02 06:46:39,560,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,20194,Subscriber,1965,2,5897
2019/05/02 06:37:33,2019/05/02 06:44:08,395,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,16277,Subscriber,1980,1,5898
2019/05/02 06:37:50,2019/05/02 06:45:46,475,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33905,Subscriber,1988,1,5899
2019/05/02 06:37:58,2019/05/02 06:53:05,907,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,20843,Subscriber,1981,1,5900
2019/05/02 06:38:02,2019/05/02 06:52:13,851,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,28898,Subscriber,1976,1,5901
2019/05/02 06:38:44,2019/05/02 06:41:02,137,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,15428,Subscriber,1994,2,5902
2019/05/02 06:38:54,2019/05/02 06:53:49,895,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,15040,Subscriber,1973,1,5903
2019/05/02 06:39:00,2019/05/02 06:46:43,462,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28650,Subscriber,1969,1,5904
2019/05/02 06:39:01,2019/05/02 06:58:07,1146,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,31043,Subscriber,1964,1,5905
2019/05/02 06:39:03,2019/05/02 06:43:05,242,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30256,Subscriber,1978,1,5906
2019/05/02 06:39:47,2019/05/02 06:50:48,660,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17828,Subscriber,1982,2,5907
2019/05/02 06:40:16,2019/05/02 06:45:02,285,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,15037,Subscriber,1991,2,5908
2019/05/02 06:40:27,2019/05/02 06:54:47,859,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34143,Subscriber,1984,1,5909
2019/05/02 06:40:35,2019/05/02 06:48:53,497,346,Bank St & Hudson St,40.73652889,-74.00618026,229,Great Jones St,40.72743423,-73.99379025,17323,Subscriber,1980,1,5910
2019/05/02 06:41:10,2019/05/02 06:46:04,294,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,545,E 23 St & 1 Ave,40.736502,-73.97809472,34253,Customer,1991,1,5911
2019/05/02 06:41:16,2019/05/02 06:44:38,202,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,19302,Subscriber,1976,1,5912
2019/05/02 06:41:16,2019/05/02 06:55:18,842,545,E 23 St & 1 Ave,40.736502,-73.97809472,456,E 53 St & Madison Ave,40.7597108,-73.97402311,28303,Subscriber,1972,1,5913
2019/05/02 06:41:17,2019/05/02 06:44:52,214,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,27638,Subscriber,1991,2,5914
2019/05/02 06:41:36,2019/05/02 06:46:09,272,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31617,Subscriber,1978,1,5915
2019/05/02 06:41:50,2019/05/02 06:50:53,543,3432,NYCBS Depot - GOW,40.66906013501107,-73.99463653564453,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27801,Subscriber,1984,1,5916
2019/05/02 06:42:11,2019/05/02 06:54:03,711,315,South St & Gouverneur Ln,40.70355377,-74.00670227,309,Murray St & West St,40.7149787,-74.013012,16135,Subscriber,1963,1,5917
2019/05/02 06:42:13,2019/05/02 06:58:19,965,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,18023,Subscriber,1989,1,5918
2019/05/02 06:42:16,2019/05/02 06:56:13,837,410,Suffolk St & Stanton St,40.72066442,-73.98517977,402,Broadway & E 22 St,40.7403432,-73.98955109,34301,Subscriber,1975,2,5919
2019/05/02 06:42:31,2019/05/02 06:45:04,152,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,32947,Subscriber,1977,2,5920
2019/05/02 06:42:39,2019/05/02 06:51:48,549,268,Howard St & Centre St,40.71910537,-73.99973337,360,William St & Pine St,40.70717936,-74.00887308,33863,Subscriber,1982,1,5921
2019/05/02 06:42:48,2019/05/02 06:43:51,62,304,Broadway & Battery Pl,40.70463334,-74.01361706,260,Broad St & Bridge St,40.70365182,-74.01167797,21030,Subscriber,1962,1,5922
2019/05/02 06:43:07,2019/05/02 06:55:48,760,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17465,Subscriber,1992,1,5923
2019/05/02 06:43:24,2019/05/02 07:13:18,1793,257,Lispenard St & Broadway,40.71939226,-74.00247214,465,Broadway & W 41 St,40.75513557,-73.98658032,33909,Subscriber,1991,2,5924
2019/05/02 06:43:27,2019/05/02 06:48:39,311,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,19017,Subscriber,1964,2,5925
2019/05/02 06:43:48,2019/05/02 06:59:57,969,545,E 23 St & 1 Ave,40.736502,-73.97809472,525,W 34 St & 11 Ave,40.75594159,-74.0021163,35073,Subscriber,1989,1,5926
2019/05/02 06:43:51,2019/05/02 07:06:27,1356,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18225,Subscriber,1965,1,5927
2019/05/02 06:44:35,2019/05/02 06:47:30,174,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,32597,Subscriber,1981,2,5928
2019/05/02 06:44:43,2019/05/02 07:15:39,1855,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3400,E 110 St & Madison Ave,40.7961535,-73.94782145,30026,Customer,1990,2,5929
2019/05/02 06:44:45,2019/05/02 06:52:12,446,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,32093,Subscriber,1972,2,5930
2019/05/02 06:44:45,2019/05/02 06:59:22,876,301,E 2 St & Avenue B,40.72217444,-73.98368779,309,Murray St & West St,40.7149787,-74.013012,25865,Subscriber,1981,2,5931
2019/05/02 06:44:50,2019/05/02 07:03:26,1116,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30037,Subscriber,1963,2,5932
2019/05/02 06:44:51,2019/05/02 06:52:57,485,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31521,Subscriber,1991,2,5933
2019/05/02 06:44:53,2019/05/02 06:58:26,813,490,8 Ave & W 33 St,40.751551,-73.993934,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21486,Subscriber,1991,1,5934
2019/05/02 06:44:59,2019/05/02 06:53:17,497,346,Bank St & Hudson St,40.73652889,-74.00618026,168,W 18 St & 6 Ave,40.73971301,-73.99456405,16346,Subscriber,1989,2,5935
2019/05/02 06:45:07,2019/05/02 06:49:07,239,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34248,Subscriber,1968,1,5936
2019/05/02 06:45:13,2019/05/02 06:48:21,187,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32745,Subscriber,1972,1,5937
2019/05/02 06:45:17,2019/05/02 06:46:51,94,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3546,Pacific St & Classon Ave,40.6791944,-73.9587903,32358,Subscriber,1971,1,5938
2019/05/02 06:45:17,2019/05/02 06:50:07,289,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,15834,Subscriber,1965,1,5939
2019/05/02 06:45:44,2019/05/02 06:52:27,403,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,33744,Subscriber,1987,1,5940
2019/05/02 06:45:46,2019/05/02 06:50:30,284,239,Willoughby St & Fleet St,40.69196566,-73.9813018,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33632,Subscriber,1982,1,5941
2019/05/02 06:45:49,2019/05/02 07:00:59,909,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,25713,Subscriber,1992,1,5942
2019/05/02 06:45:50,2019/05/02 06:58:03,732,410,Suffolk St & Stanton St,40.72066442,-73.98517977,358,Christopher St & Greenwich St,40.73291553,-74.00711384,29919,Subscriber,1993,2,5943
2019/05/02 06:45:57,2019/05/02 07:00:04,847,195,Liberty St & Broadway,40.70905623,-74.01043382,268,Howard St & Centre St,40.71910537,-73.99973337,30283,Subscriber,1993,1,5944
2019/05/02 06:46:10,2019/05/02 06:51:59,349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,15279,Subscriber,1958,1,5945
2019/05/02 06:46:17,2019/05/02 06:53:22,425,3282,5 Ave & E 88 St,40.78307,-73.95939,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27057,Subscriber,1991,1,5946
2019/05/02 06:46:29,2019/05/02 07:04:18,1068,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3156,E 72 St & York Ave,40.76663814,-73.95348296,35322,Subscriber,1984,1,5947
2019/05/02 06:46:35,2019/05/02 06:57:45,669,247,Perry St & Bleecker St,40.73535398,-74.00483091,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31014,Subscriber,1963,1,5948
