2019/06/27 18:14:53,2019/06/27 19:17:03,3730,346,Bank St & Hudson St,40.73652889,-74.00618026,279,Peck Slip & Front St,40.707873,-74.00167,16256,Customer,1972,1,355148
2019/06/27 18:14:55,2019/06/27 19:02:04,2829,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3623,W 120 St & Claremont Ave,40.8109494,-73.9634,33176,Customer,1996,1,355149
2019/06/27 18:14:58,2019/06/27 18:24:58,600,257,Lispenard St & Broadway,40.71939226,-74.00247214,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,17273,Subscriber,1985,1,355150
2019/06/27 18:15:13,2019/06/27 18:21:10,357,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,30999,Subscriber,1973,2,355151
2019/06/27 18:15:18,2019/06/27 18:43:53,1714,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,15468,Customer,1981,2,355152
2019/06/27 18:15:20,2019/06/27 19:16:55,3695,346,Bank St & Hudson St,40.73652889,-74.00618026,279,Peck Slip & Front St,40.707873,-74.00167,27578,Customer,1974,2,355153
2019/06/27 18:15:21,2019/06/27 18:22:22,421,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,545,E 23 St & 1 Ave,40.736502,-73.97809472,20778,Subscriber,1961,2,355154
2019/06/27 18:15:22,2019/06/27 18:23:07,464,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,20566,Subscriber,1992,1,355155
2019/06/27 18:15:24,2019/06/27 18:36:20,1256,309,Murray St & West St,40.7149787,-74.013012,168,W 18 St & 6 Ave,40.73971301,-73.99456405,38754,Subscriber,1959,1,355156
2019/06/27 18:15:38,2019/06/27 18:20:54,316,363,West Thames St,40.70834698,-74.01713445,309,Murray St & West St,40.7149787,-74.013012,18696,Subscriber,1953,1,355157
2019/06/27 18:15:42,2019/06/27 18:21:34,352,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,29916,Subscriber,1996,1,355158
2019/06/27 18:15:42,2019/06/27 18:30:39,897,319,Fulton St & Broadway,40.711066,-74.009447,150,E 2 St & Avenue C,40.7208736,-73.98085795,39314,Subscriber,1988,1,355159
2019/06/27 18:15:49,2019/06/27 18:43:12,1643,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,21349,Customer,1981,1,355160
2019/06/27 18:15:58,2019/06/27 18:23:58,479,3708,W 13 St & 5 Ave,40.735445,-73.99431,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35120,Subscriber,1996,2,355161
2019/06/27 18:16:06,2019/06/27 18:38:20,1333,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24845,Subscriber,1988,1,355162
2019/06/27 18:16:08,2019/06/27 18:29:33,805,309,Murray St & West St,40.7149787,-74.013012,238,Bank St & Washington St,40.7361967,-74.00859207,19395,Subscriber,1973,1,355163
2019/06/27 18:16:10,2019/06/27 18:28:23,732,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,26609,Subscriber,1994,1,355164
2019/06/27 18:16:10,2019/06/27 18:36:10,1200,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3140,1 Ave & E 78 St,40.77140426,-73.9535166,24892,Subscriber,1994,2,355165
2019/06/27 18:16:14,2019/06/27 18:23:01,406,390,Duffield St & Willoughby St,40.69221589,-73.9842844,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31399,Subscriber,1982,1,355166
2019/06/27 18:16:20,2019/06/27 18:19:34,194,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,21649,Subscriber,1985,2,355167
2019/06/27 18:16:21,2019/06/27 18:19:15,173,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30454,Subscriber,1987,1,355168
2019/06/27 18:16:23,2019/06/27 18:49:58,2015,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,32464,Subscriber,1957,1,355169
2019/06/27 18:16:27,2019/06/27 18:20:44,256,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,38755,Subscriber,1998,1,355170
2019/06/27 18:16:30,2019/06/27 18:34:12,1061,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,34352,Subscriber,1974,1,355171
2019/06/27 18:16:33,2019/06/27 18:22:50,377,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,33083,Subscriber,1995,1,355172
2019/06/27 18:16:33,2019/06/27 18:27:29,656,150,E 2 St & Avenue C,40.7208736,-73.98085795,302,Avenue D & E 3 St,40.72082834,-73.97793172,32021,Subscriber,1968,1,355173
2019/06/27 18:16:52,2019/06/27 18:40:29,1416,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,25029,Subscriber,1987,1,355174
2019/06/27 18:16:53,2019/06/27 18:28:54,721,526,E 33 St & 5 Ave,40.74765947,-73.98490707,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19047,Subscriber,1967,1,355175
2019/06/27 18:16:57,2019/06/27 18:40:19,1402,257,Lispenard St & Broadway,40.71939226,-74.00247214,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,21536,Subscriber,1983,1,355176
2019/06/27 18:16:58,2019/06/27 18:22:47,349,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,33420,Subscriber,1997,2,355177
2019/06/27 18:17:02,2019/06/27 18:25:39,516,3783,Cliff St & Fulton St,40.70838,-74.00495,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17643,Subscriber,1989,1,355178
2019/06/27 18:17:04,2019/06/27 18:22:42,338,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,32744,Subscriber,1998,1,355179
2019/06/27 18:17:05,2019/06/27 18:25:19,493,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,16730,Subscriber,1986,2,355180
2019/06/27 18:17:12,2019/06/27 18:34:13,1021,279,Peck Slip & Front St,40.707873,-74.00167,150,E 2 St & Avenue C,40.7208736,-73.98085795,27837,Subscriber,1991,1,355181
2019/06/27 18:17:17,2019/06/27 18:37:36,1218,3151,E 81 St & York Ave,40.7728384,-73.94989233,3158,W 63 St & Broadway,40.77163851,-73.98261428,33670,Subscriber,1965,1,355182
2019/06/27 18:17:21,2019/06/27 18:25:23,481,346,Bank St & Hudson St,40.73652889,-74.00618026,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,39349,Subscriber,1978,1,355183
2019/06/27 18:17:35,2019/06/27 18:23:03,327,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,38306,Subscriber,1970,2,355184
2019/06/27 18:17:45,2019/06/27 18:45:07,1641,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34102,Customer,1970,2,355185
2019/06/27 18:17:46,2019/06/27 18:29:10,684,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16880,Subscriber,1995,1,355186
2019/06/27 18:17:47,2019/06/27 18:37:09,1161,3134,3 Ave & E 62 St,40.76312584,-73.96526895,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33606,Subscriber,1953,1,355187
2019/06/27 18:17:58,2019/06/27 18:23:38,340,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,27123,Subscriber,1969,0,355188
2019/06/27 18:17:58,2019/06/27 18:39:20,1281,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3069,Lorimer St & Broadway,40.70411791,-73.94818595,27006,Subscriber,1993,1,355189
2019/06/27 18:18:04,2019/06/27 18:27:10,546,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,346,Bank St & Hudson St,40.73652889,-74.00618026,38263,Subscriber,1995,1,355190
2019/06/27 18:18:06,2019/06/27 18:25:01,414,257,Lispenard St & Broadway,40.71939226,-74.00247214,248,Laight St & Hudson St,40.72185379,-74.00771779,20978,Subscriber,1974,2,355191
2019/06/27 18:18:06,2019/06/27 18:35:27,1040,491,E 24 St & Park Ave S,40.74096374,-73.98602213,268,Howard St & Centre St,40.71910537,-73.99973337,17203,Subscriber,1969,1,355192
2019/06/27 18:18:14,2019/06/27 18:39:54,1299,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31538,Subscriber,1992,1,355193
2019/06/27 18:18:18,2019/06/27 18:23:48,330,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,39260,Subscriber,1975,2,355194
2019/06/27 18:18:20,2019/06/27 18:25:26,426,415,Pearl St & Hanover Square,40.7047177,-74.00926027,257,Lispenard St & Broadway,40.71939226,-74.00247214,27564,Subscriber,1976,1,355195
2019/06/27 18:18:25,2019/06/27 18:26:40,495,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,20740,Subscriber,1970,1,355196
2019/06/27 18:18:29,2019/06/27 18:31:11,761,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,35318,Subscriber,1984,1,355197
2019/06/27 18:18:32,2019/06/27 18:41:35,1383,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21604,Subscriber,1984,1,355198
2019/06/27 18:18:36,2019/06/27 18:29:22,645,485,W 37 St & 5 Ave,40.75038009,-73.98338988,346,Bank St & Hudson St,40.73652889,-74.00618026,38548,Subscriber,1977,1,355199
2019/06/27 18:18:38,2019/06/27 18:36:08,1049,268,Howard St & Centre St,40.71910537,-73.99973337,445,E 10 St & Avenue A,40.72740794,-73.98142006,28342,Customer,1991,1,355200
2019/06/27 18:18:40,2019/06/27 18:23:05,265,326,E 11 St & 1 Ave,40.72953837,-73.98426726,403,E 2 St & 2 Ave,40.72502876,-73.99069656,17684,Subscriber,1986,1,355201
2019/06/27 18:18:41,2019/06/27 18:25:58,437,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3151,E 81 St & York Ave,40.7728384,-73.94989233,26587,Subscriber,1975,1,355202
2019/06/27 18:18:45,2019/06/27 18:24:32,346,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25997,Subscriber,1994,1,355203
2019/06/27 18:18:47,2019/06/27 18:21:30,163,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,31396,Subscriber,1991,1,355204
2019/06/27 18:18:48,2019/06/27 18:21:43,175,326,E 11 St & 1 Ave,40.72953837,-73.98426726,445,E 10 St & Avenue A,40.72740794,-73.98142006,34225,Subscriber,1996,2,355205
2019/06/27 18:18:49,2019/06/27 18:26:55,486,309,Murray St & West St,40.7149787,-74.013012,377,6 Ave & Canal St,40.72243797,-74.00566443,21645,Subscriber,1991,1,355206
2019/06/27 18:18:51,2019/06/27 18:45:22,1590,494,W 26 St & 8 Ave,40.74734825,-73.99723551,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38876,Subscriber,1970,1,355207
2019/06/27 18:19:03,2019/06/27 18:31:06,723,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30144,Subscriber,1969,1,355208
2019/06/27 18:19:07,2019/06/27 18:34:37,929,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,469,Broadway & W 53 St,40.76344058,-73.98268129,16709,Subscriber,1963,1,355209
2019/06/27 18:19:13,2019/06/27 18:33:16,842,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,35096,Subscriber,1984,1,355210
2019/06/27 18:19:17,2019/06/27 18:40:16,1258,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,504,1 Ave & E 16 St,40.73221853,-73.98165557,34964,Subscriber,1990,1,355211
2019/06/27 18:19:24,2019/06/27 18:37:00,1055,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,18915,Customer,2000,1,355212
2019/06/27 18:19:25,2019/06/27 18:45:39,1574,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38803,Customer,1966,1,355213
2019/06/27 18:19:25,2019/06/27 19:11:08,3103,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,257,Lispenard St & Broadway,40.71939226,-74.00247214,33045,Subscriber,1976,1,355214
2019/06/27 18:19:29,2019/06/27 18:31:49,740,164,E 47 St & 2 Ave,40.75323098,-73.97032517,545,E 23 St & 1 Ave,40.736502,-73.97809472,31812,Subscriber,1994,1,355215
2019/06/27 18:19:39,2019/06/27 18:50:34,1855,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,35382,Subscriber,1949,1,355216
2019/06/27 18:19:45,2019/06/27 18:45:25,1540,410,Suffolk St & Stanton St,40.72066442,-73.98517977,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,31308,Customer,1969,0,355217
2019/06/27 18:19:51,2019/06/27 18:22:04,132,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,31663,Subscriber,1994,1,355218
2019/06/27 18:19:55,2019/06/27 18:27:48,472,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17910,Customer,1969,0,355219
2019/06/27 18:19:58,2019/06/27 18:39:08,1150,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,411,E 6 St & Avenue D,40.72228087,-73.97668709,31489,Subscriber,1994,1,355220
2019/06/27 18:19:59,2019/06/27 18:39:20,1160,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,291,Madison St & Montgomery St,40.713126,-73.984844,34349,Subscriber,1980,1,355221
2019/06/27 18:20:02,2019/06/27 18:28:59,537,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,27581,Subscriber,1986,1,355222
2019/06/27 18:20:17,2019/06/27 18:31:26,669,330,Reade St & Broadway,40.71450451,-74.00562789,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34241,Subscriber,1991,2,355223
2019/06/27 18:20:24,2019/06/27 18:39:12,1127,346,Bank St & Hudson St,40.73652889,-74.00618026,238,Bank St & Washington St,40.7361967,-74.00859207,17411,Subscriber,1986,1,355224
2019/06/27 18:20:45,2019/06/27 18:35:07,861,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,309,Murray St & West St,40.7149787,-74.013012,35157,Subscriber,1976,1,355225
2019/06/27 18:20:47,2019/06/27 18:41:29,1241,379,W 31 St & 7 Ave,40.749156,-73.9916,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32887,Subscriber,1995,1,355226
2019/06/27 18:20:51,2019/06/27 18:27:06,374,3787,Dock 72 Way & Market St,40.69985,-73.97141,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26825,Subscriber,1986,1,355227
2019/06/27 18:20:53,2019/06/27 18:34:59,846,268,Howard St & Centre St,40.71910537,-73.99973337,301,E 2 St & Avenue B,40.72217444,-73.98368779,35596,Subscriber,1987,1,355228
2019/06/27 18:20:57,2019/06/27 18:45:31,1473,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19940,Customer,1969,0,355229
2019/06/27 18:21:00,2019/06/27 18:24:22,202,508,W 46 St & 11 Ave,40.76341379,-73.99667444,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27992,Subscriber,1979,1,355230
2019/06/27 18:21:00,2019/06/27 18:35:06,845,434,9 Ave & W 18 St,40.74317449,-74.00366443,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31791,Subscriber,1987,1,355231
2019/06/27 18:21:06,2019/06/27 18:29:06,479,546,E 30 St & Park Ave S,40.74444921,-73.98303529,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18727,Subscriber,1987,1,355232
2019/06/27 18:21:12,2019/06/27 18:45:22,1449,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39000,Customer,1969,0,355233
2019/06/27 18:21:17,2019/06/27 18:40:01,1123,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25465,Subscriber,1993,1,355234
2019/06/27 18:21:18,2019/06/27 18:33:33,734,257,Lispenard St & Broadway,40.71939226,-74.00247214,432,E 7 St & Avenue A,40.72621788,-73.98379855,28719,Customer,1990,1,355235
2019/06/27 18:21:20,2019/06/27 18:52:59,1898,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,495,W 47 St & 10 Ave,40.76269882,-73.99301222,30828,Subscriber,1990,1,355236
2019/06/27 18:21:23,2019/06/27 18:28:39,436,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30913,Subscriber,1988,2,355237
2019/06/27 18:21:24,2019/06/27 18:51:54,1830,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15728,Subscriber,1986,1,355238
2019/06/27 18:21:27,2019/06/27 18:27:08,340,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34954,Subscriber,1987,1,355239
2019/06/27 18:21:29,2019/06/27 18:41:23,1193,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,25993,Customer,1969,0,355240
2019/06/27 18:21:29,2019/06/27 18:53:52,1942,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,417,Barclay St & Church St,40.71291224,-74.01020234,39101,Subscriber,1989,2,355241
2019/06/27 18:21:30,2019/06/27 18:26:49,319,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,26396,Subscriber,1969,1,355242
2019/06/27 18:21:37,2019/06/27 18:44:00,1343,217,Old Fulton St,40.70277159,-73.99383605,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38577,Subscriber,1992,2,355243
2019/06/27 18:21:42,2019/06/27 18:47:18,1536,410,Suffolk St & Stanton St,40.72066442,-73.98517977,458,11 Ave & W 27 St,40.751396,-74.005226,32667,Customer,1969,0,355244
2019/06/27 18:21:45,2019/06/27 18:33:24,699,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34031,Customer,1969,0,355245
2019/06/27 18:21:51,2019/06/27 18:29:25,453,442,W 27 St & 7 Ave,40.746647,-73.993915,346,Bank St & Hudson St,40.73652889,-74.00618026,29748,Subscriber,1978,1,355246
2019/06/27 18:21:51,2019/06/27 18:36:19,867,311,Norfolk St & Broome St,40.7172274,-73.98802084,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19994,Subscriber,1987,1,355247
2019/06/27 18:21:54,2019/06/27 18:26:06,251,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,15700,Subscriber,1992,1,355248
2019/06/27 18:21:57,2019/06/27 18:35:03,786,533,Broadway & W 38 St,40.75299641,-73.98721619,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28531,Subscriber,1995,1,355249
2019/06/27 18:21:59,2019/06/27 18:47:34,1535,388,W 26 St & 10 Ave,40.749717753,-74.002950346,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27464,Subscriber,1966,2,355250
2019/06/27 18:22:00,2019/06/27 18:29:08,428,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,33767,Subscriber,1983,2,355251
2019/06/27 18:22:06,2019/06/27 18:43:41,1294,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30938,Subscriber,1962,1,355252
2019/06/27 18:22:07,2019/06/27 18:25:57,230,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31632,Subscriber,1990,1,355253
2019/06/27 18:22:09,2019/06/27 18:30:32,503,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24988,Subscriber,1968,1,355254
2019/06/27 18:22:15,2019/06/27 18:43:45,1290,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15733,Subscriber,1966,2,355255
2019/06/27 18:22:16,2019/06/27 18:27:12,296,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39119,Subscriber,1984,1,355256
2019/06/27 18:22:26,2019/06/27 18:26:52,266,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32480,Subscriber,1965,1,355257
2019/06/27 18:22:39,2019/06/27 18:47:47,1507,362,Broadway & W 37 St,40.75172632,-73.98753523,268,Howard St & Centre St,40.71910537,-73.99973337,38595,Subscriber,1975,2,355258
2019/06/27 18:22:45,2019/06/27 19:07:14,2669,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32845,Customer,1969,0,355259
2019/06/27 18:22:59,2019/06/27 18:41:08,1088,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,377,6 Ave & Canal St,40.72243797,-74.00566443,20532,Subscriber,1970,2,355260
2019/06/27 18:23:07,2019/06/27 18:30:32,444,496,E 16 St & 5 Ave,40.73726186,-73.99238967,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33662,Subscriber,1982,1,355261
2019/06/27 18:23:13,2019/06/27 18:45:19,1325,309,Murray St & West St,40.7149787,-74.013012,3384,Smith St & 3 St,40.6787242,-73.99599099,32146,Subscriber,1989,1,355262
2019/06/27 18:23:16,2019/06/27 18:36:48,811,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,393,E 5 St & Avenue C,40.72299208,-73.97995466,39071,Subscriber,1995,2,355263
2019/06/27 18:23:17,2019/06/27 19:03:04,2387,309,Murray St & West St,40.7149787,-74.013012,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,18696,Subscriber,1969,0,355264
2019/06/27 18:23:22,2019/06/27 18:38:56,934,450,W 49 St & 8 Ave,40.76227205,-73.98788205,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15443,Subscriber,1989,2,355265
2019/06/27 18:23:25,2019/06/27 18:28:24,298,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,17323,Subscriber,1985,1,355266
2019/06/27 18:23:29,2019/06/27 18:49:27,1557,237,E 11 St & 2 Ave,40.73047309,-73.98672378,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29557,Customer,1989,0,355267
2019/06/27 18:23:31,2019/06/27 18:27:50,258,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,38405,Subscriber,1995,1,355268
2019/06/27 18:23:32,2019/06/27 18:35:21,708,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19778,Subscriber,1991,2,355269
2019/06/27 18:23:40,2019/06/27 18:49:55,1574,458,11 Ave & W 27 St,40.751396,-74.005226,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33192,Customer,1992,1,355270
2019/06/27 18:23:52,2019/06/27 18:36:04,731,434,9 Ave & W 18 St,40.74317449,-74.00366443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15093,Customer,1969,0,355271
2019/06/27 18:24:01,2019/06/27 18:37:12,790,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,31432,Subscriber,1984,1,355272
2019/06/27 18:24:04,2019/06/27 18:31:53,468,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27693,Subscriber,1987,1,355273
2019/06/27 18:24:07,2019/06/27 18:46:39,1351,355,Bayard St & Baxter St,40.71602118,-73.99974372,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28691,Subscriber,1966,1,355274
2019/06/27 18:24:12,2019/06/27 18:31:33,440,531,Forsyth St & Broome St,40.71893904,-73.99266288,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39179,Subscriber,1992,1,355275
2019/06/27 18:24:13,2019/06/27 18:32:24,490,326,E 11 St & 1 Ave,40.72953837,-73.98426726,311,Norfolk St & Broome St,40.7172274,-73.98802084,38610,Subscriber,1975,1,355276
2019/06/27 18:24:14,2019/06/27 18:27:23,188,325,E 19 St & 3 Ave,40.73624527,-73.98473765,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30261,Subscriber,1984,2,355277
2019/06/27 18:24:17,2019/06/27 18:27:38,201,445,E 10 St & Avenue A,40.72740794,-73.98142006,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35138,Subscriber,1991,1,355278
2019/06/27 18:24:20,2019/06/27 18:36:27,727,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35236,Subscriber,1987,0,355279
2019/06/27 18:24:24,2019/06/27 18:32:58,514,403,E 2 St & 2 Ave,40.72502876,-73.99069656,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35121,Subscriber,1986,2,355280
2019/06/27 18:24:26,2019/06/27 18:33:01,514,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38367,Subscriber,1991,1,355281
2019/06/27 18:24:29,2019/06/27 18:36:21,711,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,33027,Subscriber,1993,1,355282
2019/06/27 18:24:47,2019/06/27 18:53:53,1746,257,Lispenard St & Broadway,40.71939226,-74.00247214,508,W 46 St & 11 Ave,40.76341379,-73.99667444,33170,Subscriber,1979,1,355283
2019/06/27 18:24:52,2019/06/27 18:27:25,153,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,21297,Subscriber,1989,1,355284
