2019/05/13 06:36:23,2019/05/13 06:58:10,1307,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,16021,Subscriber,1964,1,64749
2019/05/13 06:36:48,2019/05/13 06:56:58,1210,3495,E 114 St & 1 Ave,40.7945663,-73.9362541,3151,E 81 St & York Ave,40.7728384,-73.94989233,26770,Subscriber,1993,2,64750
2019/05/13 06:37:40,2019/05/13 06:42:01,261,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,26405,Subscriber,1994,1,64751
2019/05/13 06:38:08,2019/05/13 06:52:29,860,545,E 23 St & 1 Ave,40.736502,-73.97809472,456,E 53 St & Madison Ave,40.7597108,-73.97402311,27096,Subscriber,1972,1,64752
2019/05/13 06:38:36,2019/05/13 06:43:08,271,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,15522,Subscriber,1987,1,64753
2019/05/13 06:38:58,2019/05/13 06:47:53,534,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,31879,Subscriber,1995,1,64754
2019/05/13 06:39:17,2019/05/13 06:56:07,1010,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,26808,Subscriber,1964,1,64755
2019/05/13 06:40:22,2019/05/13 06:46:20,358,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27031,Subscriber,1990,1,64756
2019/05/13 06:40:27,2019/05/13 07:00:26,1198,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3156,E 72 St & York Ave,40.76663814,-73.95348296,32501,Subscriber,1984,1,64757
2019/05/13 06:40:33,2019/05/13 06:49:09,516,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,31281,Subscriber,1985,1,64758
2019/05/13 06:40:42,2019/05/13 06:56:28,945,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,494,W 26 St & 8 Ave,40.74734825,-73.99723551,34969,Subscriber,1978,1,64759
2019/05/13 06:40:51,2019/05/13 06:53:15,744,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,30626,Subscriber,1995,2,64760
2019/05/13 06:42:13,2019/05/13 06:45:47,214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,325,E 19 St & 3 Ave,40.73624527,-73.98473765,34295,Subscriber,1980,2,64761
2019/05/13 06:42:28,2019/05/13 06:55:55,807,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,26032,Subscriber,1992,1,64762
2019/05/13 06:42:40,2019/05/13 06:46:39,239,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35213,Subscriber,1992,1,64763
2019/05/13 06:43:13,2019/05/13 06:49:05,351,326,E 11 St & 1 Ave,40.72953837,-73.98426726,335,Washington Pl & Broadway,40.72903917,-73.99404649,27088,Subscriber,1999,1,64764
2019/05/13 06:43:24,2019/05/13 06:59:55,990,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,32529,Subscriber,1989,1,64765
2019/05/13 06:43:31,2019/05/13 06:46:38,186,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15663,Subscriber,1992,2,64766
2019/05/13 06:44:19,2019/05/13 06:49:05,286,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,15522,Subscriber,1969,2,64767
2019/05/13 06:44:58,2019/05/13 06:50:27,328,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,33053,Subscriber,1982,2,64768
2019/05/13 06:45:07,2019/05/13 06:57:06,719,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24832,Subscriber,1991,1,64769
2019/05/13 06:45:07,2019/05/13 06:58:56,829,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,19831,Subscriber,1981,1,64770
2019/05/13 06:45:08,2019/05/13 06:55:40,632,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30111,Subscriber,1970,1,64771
2019/05/13 06:45:35,2019/05/13 06:51:01,325,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,19535,Subscriber,1985,2,64772
2019/05/13 06:45:48,2019/05/13 06:54:31,522,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,31414,Subscriber,1979,1,64773
2019/05/13 06:46:24,2019/05/13 07:16:37,1813,3310,14 St & 7 Ave,40.663779,-73.98396846,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35245,Subscriber,1971,1,64774
2019/05/13 06:46:35,2019/05/13 06:54:45,489,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,545,E 23 St & 1 Ave,40.736502,-73.97809472,29315,Subscriber,1993,1,64775
2019/05/13 06:46:50,2019/05/13 06:49:00,130,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,33582,Subscriber,1961,1,64776
2019/05/13 06:46:56,2019/05/13 06:52:18,321,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,524,W 43 St & 6 Ave,40.75527307,-73.98316936,35075,Subscriber,1973,1,64777
2019/05/13 06:47:17,2019/05/13 06:53:55,398,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30576,Subscriber,1987,1,64778
2019/05/13 06:47:47,2019/05/13 07:01:25,818,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,27043,Subscriber,1976,1,64779
2019/05/13 06:47:51,2019/05/13 06:52:57,305,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,28630,Subscriber,1989,1,64780
2019/05/13 06:48:27,2019/05/13 06:56:13,465,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29930,Subscriber,1995,1,64781
2019/05/13 06:48:28,2019/05/13 06:56:00,452,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,33922,Subscriber,1995,1,64782
2019/05/13 06:49:02,2019/05/13 06:58:16,554,3151,E 81 St & York Ave,40.7728384,-73.94989233,385,E 55 St & 2 Ave,40.75797322,-73.96603308,31518,Subscriber,1993,1,64783
2019/05/13 06:49:39,2019/05/13 06:53:55,256,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,26980,Subscriber,1968,1,64784
2019/05/13 06:49:43,2019/05/13 06:52:28,165,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,31240,Subscriber,1976,2,64785
2019/05/13 06:49:51,2019/05/13 06:55:31,340,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,26902,Subscriber,1973,1,64786
2019/05/13 06:49:51,2019/05/13 06:57:00,428,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,33381,Subscriber,1991,1,64787
2019/05/13 06:50:13,2019/05/13 06:53:17,184,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33940,Subscriber,1972,1,64788
2019/05/13 06:50:32,2019/05/13 06:55:39,307,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17416,Subscriber,1970,1,64789
2019/05/13 06:52:03,2019/05/13 06:59:19,435,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,28187,Subscriber,1984,2,64790
2019/05/13 06:52:05,2019/05/13 07:07:02,897,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15369,Subscriber,1972,2,64791
2019/05/13 06:52:16,2019/05/13 06:54:47,150,268,Howard St & Centre St,40.71910537,-73.99973337,3435,Grand St & Elizabeth St,40.718822,-73.99596,31658,Subscriber,1987,1,64792
2019/05/13 06:52:29,2019/05/13 06:56:21,231,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,28634,Subscriber,1992,2,64793
2019/05/13 06:52:37,2019/05/13 06:59:23,406,346,Bank St & Hudson St,40.73652889,-74.00618026,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25379,Subscriber,1995,1,64794
2019/05/13 06:52:40,2019/05/13 06:57:21,280,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32787,Subscriber,1978,1,64795
2019/05/13 06:53:13,2019/05/13 07:04:07,653,3140,1 Ave & E 78 St,40.77140426,-73.9535166,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,35213,Subscriber,1972,1,64796
2019/05/13 06:53:13,2019/05/13 07:20:50,1657,545,E 23 St & 1 Ave,40.736502,-73.97809472,525,W 34 St & 11 Ave,40.75594159,-74.0021163,33582,Subscriber,1981,1,64797
2019/05/13 06:53:53,2019/05/13 06:59:33,339,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17934,Subscriber,1976,1,64798
2019/05/13 06:54:02,2019/05/13 07:00:28,386,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,20878,Subscriber,1958,1,64799
2019/05/13 06:54:20,2019/05/13 06:59:25,305,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32125,Subscriber,1979,1,64800
2019/05/13 06:55:00,2019/05/13 06:58:12,191,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31228,Subscriber,1993,1,64801
2019/05/13 06:55:14,2019/05/13 06:57:53,159,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,15216,Subscriber,1988,1,64802
2019/05/13 06:55:18,2019/05/13 06:57:58,159,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,17363,Subscriber,1986,2,64803
2019/05/13 06:55:29,2019/05/13 07:06:12,642,515,W 43 St & 10 Ave,40.76009437,-73.99461843,519,Pershing Square North,40.751873,-73.977706,31448,Subscriber,1983,2,64804
2019/05/13 06:55:37,2019/05/13 06:57:51,134,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14675,Subscriber,1984,1,64805
2019/05/13 06:55:51,2019/05/13 06:57:50,119,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,25034,Subscriber,1970,1,64806
2019/05/13 06:56:20,2019/05/13 06:59:28,187,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,143,Clinton St & Joralemon St,40.69239502,-73.99337909,32626,Subscriber,1982,2,64807
2019/05/13 06:56:22,2019/05/13 06:58:49,147,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33139,Subscriber,1995,1,64808
2019/05/13 06:56:45,2019/05/13 07:06:03,558,533,Broadway & W 38 St,40.75299641,-73.98721619,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29982,Subscriber,1980,1,64809
2019/05/13 06:56:52,2019/05/13 07:09:47,774,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35134,Subscriber,1992,1,64810
2019/05/13 06:56:54,2019/05/13 07:10:43,828,168,W 18 St & 6 Ave,40.73971301,-73.99456405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15479,Subscriber,1984,2,64811
2019/05/13 06:57:10,2019/05/13 07:00:26,195,410,Suffolk St & Stanton St,40.72066442,-73.98517977,265,Stanton St & Chrystie St,40.72229346,-73.99147535,21435,Subscriber,1994,2,64812
2019/05/13 06:57:19,2019/05/13 07:01:53,274,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,18078,Subscriber,1985,1,64813
2019/05/13 06:57:20,2019/05/13 07:03:59,398,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32706,Subscriber,1989,1,64814
2019/05/13 06:57:25,2019/05/13 07:00:40,195,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34092,Subscriber,1976,2,64815
2019/05/13 06:57:45,2019/05/13 07:05:00,434,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32121,Subscriber,1991,2,64816
2019/05/13 06:58:17,2019/05/13 07:22:40,1463,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,309,Murray St & West St,40.7149787,-74.013012,30979,Subscriber,1983,1,64817
2019/05/13 06:58:57,2019/05/13 07:07:00,483,3318,2 Ave & E 96 St,40.7839636,-73.9471673,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28227,Subscriber,1969,2,64818
2019/05/13 06:59:08,2019/05/13 07:12:17,789,531,Forsyth St & Broome St,40.71893904,-73.99266288,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28692,Subscriber,1967,1,64819
2019/05/13 06:59:26,2019/05/13 07:04:03,276,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34241,Subscriber,1988,2,64820
2019/05/13 06:59:59,2019/05/13 07:04:19,259,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32142,Subscriber,1964,1,64821
2019/05/13 07:00:26,2019/05/13 07:03:37,191,342,Columbia St & Rivington St,40.71739973,-73.98016555,150,E 2 St & Avenue C,40.7208736,-73.98085795,25585,Subscriber,1971,1,64822
2019/05/13 07:00:39,2019/05/13 07:19:57,1158,3241,Monroe St & Tompkins Ave,40.686203,-73.944694,3365,3 St & 7 Ave,40.6703837,-73.97839676,19723,Subscriber,1975,1,64823
2019/05/13 07:00:50,2019/05/13 07:08:24,454,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30749,Subscriber,1993,1,64824
2019/05/13 07:01:08,2019/05/13 07:04:58,229,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,28050,Subscriber,1978,1,64825
2019/05/13 07:01:18,2019/05/13 07:10:11,532,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35170,Subscriber,1986,2,64826
2019/05/13 07:01:19,2019/05/13 07:08:47,447,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,16114,Subscriber,1986,1,64827
2019/05/13 07:01:30,2019/05/13 07:05:51,261,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,26551,Subscriber,1990,1,64828
2019/05/13 07:01:50,2019/05/13 07:11:42,591,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25646,Subscriber,1982,1,64829
2019/05/13 07:02:12,2019/05/13 07:06:55,282,328,Watts St & Greenwich St,40.72405549,-74.00965965,268,Howard St & Centre St,40.71910537,-73.99973337,19862,Subscriber,1992,1,64830
2019/05/13 07:02:18,2019/05/13 07:16:07,828,501,FDR Drive & E 35 St,40.744219,-73.97121214,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25694,Subscriber,1974,1,64831
2019/05/13 07:03:03,2019/05/13 07:06:32,208,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,20331,Subscriber,1993,1,64832
2019/05/13 07:03:18,2019/05/13 07:07:51,273,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,33671,Subscriber,1988,2,64833
2019/05/13 07:03:19,2019/05/13 07:07:13,234,257,Lispenard St & Broadway,40.71939226,-74.00247214,146,Hudson St & Reade St,40.71625008,-74.0091059,18385,Subscriber,1972,1,64834
2019/05/13 07:03:35,2019/05/13 07:39:05,2129,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25734,Subscriber,1958,1,64835
2019/05/13 07:03:37,2019/05/13 07:18:54,916,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19584,Subscriber,1954,1,64836
2019/05/13 07:04:16,2019/05/13 07:26:17,1321,150,E 2 St & Avenue C,40.7208736,-73.98085795,490,8 Ave & W 33 St,40.751551,-73.993934,27883,Subscriber,1971,1,64837
2019/05/13 07:04:46,2019/05/13 07:07:51,185,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34940,Subscriber,1970,1,64838
2019/05/13 07:04:55,2019/05/13 07:28:36,1421,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,35287,Subscriber,1992,1,64839
2019/05/13 07:05:49,2019/05/13 07:23:45,1076,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,525,W 34 St & 11 Ave,40.75594159,-74.0021163,32121,Subscriber,1982,1,64840
2019/05/13 07:06:02,2019/05/13 07:14:31,509,3727,Frost St & Meeker Ave,40.71766197083994,-73.94880026578903,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30024,Subscriber,1952,2,64841
2019/05/13 07:06:15,2019/05/13 07:15:34,559,517,Pershing Square South,40.751581,-73.97791,545,E 23 St & 1 Ave,40.736502,-73.97809472,27307,Subscriber,1977,1,64842
2019/05/13 07:06:17,2019/05/13 07:19:11,773,410,Suffolk St & Stanton St,40.72066442,-73.98517977,168,W 18 St & 6 Ave,40.73971301,-73.99456405,27789,Subscriber,1993,2,64843
2019/05/13 07:06:44,2019/05/13 07:14:01,437,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34365,Subscriber,1988,1,64844
2019/05/13 07:07:19,2019/05/13 07:12:34,315,3733,Avenue C & E 18 St,40.730563,-73.973984,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29348,Subscriber,1993,1,64845
2019/05/13 07:07:24,2019/05/13 07:27:24,1199,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,28227,Subscriber,1984,1,64846
2019/05/13 07:07:30,2019/05/13 07:13:07,337,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,31456,Subscriber,1973,1,64847
2019/05/13 07:07:31,2019/05/13 07:10:01,149,315,South St & Gouverneur Ln,40.70355377,-74.00670227,260,Broad St & Bridge St,40.70365182,-74.01167797,14599,Subscriber,1993,1,64848
2019/05/13 07:09:13,2019/05/13 07:16:38,445,394,E 9 St & Avenue C,40.72521311,-73.97768752,545,E 23 St & 1 Ave,40.736502,-73.97809472,33679,Subscriber,1993,1,64849
2019/05/13 07:09:23,2019/05/13 07:17:10,467,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26948,Subscriber,1991,1,64850
2019/05/13 07:09:26,2019/05/13 07:16:52,446,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26942,Subscriber,1972,1,64851
2019/05/13 07:09:34,2019/05/13 07:14:15,280,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16834,Subscriber,1965,1,64852
2019/05/13 07:09:39,2019/05/13 07:23:28,828,3140,1 Ave & E 78 St,40.77140426,-73.9535166,465,Broadway & W 41 St,40.75513557,-73.98658032,29161,Subscriber,1989,1,64853
2019/05/13 07:10:32,2019/05/13 07:35:14,1481,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31374,Subscriber,1994,1,64854
2019/05/13 07:10:41,2019/05/13 07:16:52,371,500,Broadway & W 51 St,40.76228826,-73.98336183,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28847,Subscriber,1968,1,64855
2019/05/13 07:10:43,2019/05/13 07:15:38,294,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3226,W 82 St & Central Park West,40.78275,-73.97137,30322,Subscriber,2001,1,64856
2019/05/13 07:10:56,2019/05/13 07:19:51,534,442,W 27 St & 7 Ave,40.746647,-73.993915,545,E 23 St & 1 Ave,40.736502,-73.97809472,26791,Subscriber,1963,1,64857
2019/05/13 07:11:09,2019/05/13 07:15:47,278,410,Suffolk St & Stanton St,40.72066442,-73.98517977,439,E 4 St & 2 Ave,40.7262807,-73.98978041,24806,Subscriber,1961,2,64858
2019/05/13 07:11:20,2019/05/13 07:15:26,246,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21456,Subscriber,1982,1,64859
2019/05/13 07:11:32,2019/05/13 07:26:21,889,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,18847,Subscriber,1986,1,64860
2019/05/13 07:11:39,2019/05/13 07:32:22,1242,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25844,Subscriber,1968,1,64861
2019/05/13 07:11:53,2019/05/13 07:29:09,1035,3140,1 Ave & E 78 St,40.77140426,-73.9535166,485,W 37 St & 5 Ave,40.75038009,-73.98338988,15663,Subscriber,1984,1,64862
2019/05/13 07:12:08,2019/05/13 07:14:30,142,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34838,Subscriber,1978,1,64863
2019/05/13 07:12:28,2019/05/13 07:35:45,1397,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34241,Subscriber,1982,1,64864
2019/05/13 07:12:29,2019/05/13 07:15:38,189,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,29315,Subscriber,1977,1,64865
2019/05/13 07:12:52,2019/05/13 07:40:34,1662,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27225,Subscriber,1992,1,64866
