2019/05/17 05:31:57,2019/05/17 05:44:53,776,302,Avenue D & E 3 St,40.72082834,-73.97793172,268,Howard St & Centre St,40.71910537,-73.99973337,35021,Subscriber,1974,2,85438
2019/05/17 05:31:58,2019/05/17 05:35:33,214,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,28418,Subscriber,1976,1,85439
2019/05/17 05:32:08,2019/05/17 05:44:54,765,268,Howard St & Centre St,40.71910537,-73.99973337,432,E 7 St & Avenue A,40.72621788,-73.98379855,21325,Subscriber,1962,1,85440
2019/05/17 05:33:30,2019/05/17 05:44:14,643,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28322,Subscriber,1962,1,85441
2019/05/17 05:34:04,2019/05/17 05:46:39,755,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30471,Subscriber,1971,1,85442
2019/05/17 05:34:15,2019/05/17 05:37:48,213,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27162,Subscriber,1986,1,85443
2019/05/17 05:36:52,2019/05/17 05:56:44,1191,150,E 2 St & Avenue C,40.7208736,-73.98085795,3112,Milton St & Franklin St,40.72906,-73.95779,29738,Subscriber,1984,1,85444
2019/05/17 05:37:17,2019/05/17 05:41:55,278,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,14879,Subscriber,1982,1,85445
2019/05/17 05:38:11,2019/05/17 05:50:57,765,316,Fulton St & William St,40.70955958,-74.00653609,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19237,Subscriber,1995,1,85446
2019/05/17 05:38:44,2019/05/17 05:49:02,618,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,32773,Subscriber,1995,1,85447
2019/05/17 05:38:47,2019/05/17 05:48:59,612,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,20855,Subscriber,1991,1,85448
2019/05/17 05:38:51,2019/05/17 05:55:40,1009,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,426,West St & Chambers St,40.71754834,-74.01322069,31078,Subscriber,1995,1,85449
2019/05/17 05:39:06,2019/05/17 05:56:48,1062,3503,Madison Ave & E 120 St,40.80295,-73.942954,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31316,Subscriber,1974,1,85450
2019/05/17 05:40:35,2019/05/17 05:57:19,1004,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,164,E 47 St & 2 Ave,40.75323098,-73.97032517,34846,Subscriber,1956,1,85451
2019/05/17 05:40:48,2019/05/17 05:50:20,572,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15533,Subscriber,1959,1,85452
2019/05/17 05:41:25,2019/05/17 05:47:08,342,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,15250,Subscriber,1985,1,85453
2019/05/17 05:43:35,2019/05/17 05:59:49,974,3151,E 81 St & York Ave,40.7728384,-73.94989233,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,26388,Subscriber,1993,1,85454
2019/05/17 05:44:27,2019/05/17 05:50:09,342,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,21373,Customer,1965,1,85455
2019/05/17 05:45:46,2019/05/17 05:54:46,540,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,34255,Subscriber,1980,1,85456
2019/05/17 05:47:27,2019/05/17 05:52:07,280,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,33385,Customer,1983,1,85457
2019/05/17 05:47:41,2019/05/17 05:54:38,417,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,30618,Subscriber,1979,1,85458
2019/05/17 05:47:55,2019/05/17 05:52:27,272,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,27626,Subscriber,1988,2,85459
2019/05/17 05:48:15,2019/05/17 05:51:46,211,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,35305,Subscriber,1991,1,85460
2019/05/17 05:49:53,2019/05/17 05:57:11,438,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,30916,Subscriber,1993,1,85461
2019/05/17 05:49:59,2019/05/17 06:14:33,1473,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25327,Customer,1969,0,85462
2019/05/17 05:51:27,2019/05/17 05:54:44,196,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,19419,Subscriber,1967,2,85463
2019/05/17 05:52:43,2019/05/17 06:08:32,949,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33934,Subscriber,1979,1,85464
2019/05/17 05:53:08,2019/05/17 05:57:46,278,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19486,Subscriber,1979,1,85465
2019/05/17 05:54:29,2019/05/17 06:03:39,549,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,335,Washington Pl & Broadway,40.72903917,-73.99404649,29994,Customer,1994,2,85466
2019/05/17 05:55:00,2019/05/17 05:59:12,252,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,17880,Subscriber,1974,1,85467
2019/05/17 05:55:10,2019/05/17 05:57:09,118,3608,5 St & 51 Ave,40.7423737,-73.9566,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33989,Subscriber,1974,2,85468
2019/05/17 05:56:03,2019/05/17 06:00:55,292,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19065,Subscriber,1964,2,85469
2019/05/17 05:56:28,2019/05/17 06:05:09,520,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26525,Subscriber,1986,1,85470
2019/05/17 05:56:40,2019/05/17 05:59:35,174,251,Mott St & Prince St,40.72317958,-73.99480012,268,Howard St & Centre St,40.71910537,-73.99973337,31671,Subscriber,1981,2,85471
2019/05/17 05:57:13,2019/05/17 05:59:16,123,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,30937,Subscriber,1992,1,85472
2019/05/17 05:57:15,2019/05/17 06:02:36,320,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,20739,Subscriber,1984,2,85473
2019/05/17 05:57:42,2019/05/17 06:06:38,535,515,W 43 St & 10 Ave,40.76009437,-73.99461843,388,W 26 St & 10 Ave,40.749717753,-74.002950346,35276,Subscriber,1954,1,85474
2019/05/17 05:58:23,2019/05/17 06:10:21,718,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30464,Subscriber,1965,1,85475
2019/05/17 05:59:31,2019/05/17 06:09:57,625,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34821,Subscriber,1994,1,85476
2019/05/17 05:59:51,2019/05/17 06:15:00,909,515,W 43 St & 10 Ave,40.76009437,-73.99461843,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,26650,Subscriber,1985,2,85477
2019/05/17 06:00:17,2019/05/17 06:03:24,187,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32916,Subscriber,1990,1,85478
2019/05/17 06:01:37,2019/05/17 06:07:56,378,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,33436,Subscriber,1983,1,85479
2019/05/17 06:05:12,2019/05/17 06:29:44,1471,422,W 59 St & 10 Ave,40.770513,-73.988038,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26535,Subscriber,1989,2,85480
2019/05/17 06:06:48,2019/05/17 06:13:06,378,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,30734,Subscriber,1988,2,85481
2019/05/17 06:07:04,2019/05/17 06:09:40,155,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26773,Subscriber,1992,1,85482
2019/05/17 06:07:29,2019/05/17 06:23:16,946,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,268,Howard St & Centre St,40.71910537,-73.99973337,21029,Subscriber,1951,1,85483
2019/05/17 06:09:25,2019/05/17 06:20:17,651,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15228,Subscriber,1963,1,85484
2019/05/17 06:10:09,2019/05/17 06:13:38,209,326,E 11 St & 1 Ave,40.72953837,-73.98426726,504,1 Ave & E 16 St,40.73221853,-73.98165557,27973,Subscriber,1977,1,85485
2019/05/17 06:10:27,2019/05/17 06:16:09,342,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31545,Subscriber,1993,1,85486
2019/05/17 06:10:28,2019/05/17 06:14:38,249,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25221,Customer,1984,1,85487
2019/05/17 06:10:40,2019/05/17 06:14:01,200,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17252,Subscriber,1991,1,85488
2019/05/17 06:10:43,2019/05/17 06:12:09,85,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,28461,Subscriber,1987,1,85489
2019/05/17 06:10:49,2019/05/17 06:13:56,186,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,31944,Subscriber,1983,1,85490
2019/05/17 06:11:10,2019/05/17 06:19:45,515,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18860,Subscriber,1959,2,85491
2019/05/17 06:11:14,2019/05/17 06:15:49,274,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33253,Subscriber,1981,1,85492
2019/05/17 06:11:31,2019/05/17 06:18:55,444,500,Broadway & W 51 St,40.76228826,-73.98336183,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34050,Subscriber,1961,1,85493
2019/05/17 06:11:35,2019/05/17 06:23:37,722,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33626,Subscriber,1970,1,85494
2019/05/17 06:12:11,2019/05/17 06:18:29,377,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,30209,Subscriber,1987,2,85495
2019/05/17 06:12:24,2019/05/17 06:29:03,998,504,1 Ave & E 16 St,40.73221853,-73.98165557,309,Murray St & West St,40.7149787,-74.013012,16813,Subscriber,1974,1,85496
2019/05/17 06:12:29,2019/05/17 06:35:26,1377,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,31279,Subscriber,1989,1,85497
2019/05/17 06:12:42,2019/05/17 06:14:04,81,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17996,Subscriber,1991,1,85498
2019/05/17 06:12:50,2019/05/17 06:16:56,245,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,16597,Subscriber,1964,1,85499
2019/05/17 06:13:12,2019/05/17 06:22:46,573,515,W 43 St & 10 Ave,40.76009437,-73.99461843,526,E 33 St & 5 Ave,40.74765947,-73.98490707,18883,Subscriber,1995,2,85500
2019/05/17 06:13:16,2019/05/17 06:39:10,1553,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,33586,Subscriber,1979,1,85501
2019/05/17 06:14:32,2019/05/17 06:18:31,238,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,16367,Subscriber,1990,1,85502
2019/05/17 06:14:33,2019/05/17 06:19:07,274,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,27384,Subscriber,1962,1,85503
2019/05/17 06:14:55,2019/05/17 06:19:22,267,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,30210,Subscriber,1977,1,85504
2019/05/17 06:15:29,2019/05/17 06:20:40,310,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,32649,Subscriber,1986,1,85505
2019/05/17 06:15:39,2019/05/17 06:21:47,367,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,15985,Subscriber,1994,1,85506
2019/05/17 06:15:43,2019/05/17 06:21:47,364,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,28334,Subscriber,1992,2,85507
2019/05/17 06:15:53,2019/05/17 06:24:03,490,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,257,Lispenard St & Broadway,40.71939226,-74.00247214,32518,Subscriber,1988,1,85508
2019/05/17 06:16:06,2019/05/17 06:22:22,375,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31388,Subscriber,1965,1,85509
2019/05/17 06:16:11,2019/05/17 06:20:34,262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,25221,Subscriber,1993,1,85510
2019/05/17 06:16:50,2019/05/17 06:32:48,957,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25716,Subscriber,1969,0,85511
2019/05/17 06:17:40,2019/05/17 06:25:46,486,515,W 43 St & 10 Ave,40.76009437,-73.99461843,468,Broadway & W 56 St,40.7652654,-73.98192338,26361,Subscriber,1978,1,85512
2019/05/17 06:18:07,2019/05/17 06:31:01,774,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27044,Subscriber,1988,1,85513
2019/05/17 06:18:27,2019/05/17 06:26:59,511,3318,2 Ave & E 96 St,40.7839636,-73.9471673,3151,E 81 St & York Ave,40.7728384,-73.94989233,21185,Subscriber,1995,2,85514
2019/05/17 06:18:31,2019/05/17 06:24:54,383,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,34821,Subscriber,1991,1,85515
2019/05/17 06:18:32,2019/05/17 06:28:53,621,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,17996,Subscriber,1949,2,85516
2019/05/17 06:18:43,2019/05/17 06:44:15,1532,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32324,Subscriber,1962,1,85517
2019/05/17 06:19:03,2019/05/17 06:23:25,261,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,35021,Subscriber,1990,1,85518
2019/05/17 06:19:35,2019/05/17 06:31:02,687,482,W 15 St & 7 Ave,40.73935542,-73.99931783,545,E 23 St & 1 Ave,40.736502,-73.97809472,33851,Subscriber,1986,2,85519
2019/05/17 06:19:54,2019/05/17 06:23:39,225,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,30210,Subscriber,1977,1,85520
2019/05/17 06:21:28,2019/05/17 06:27:37,368,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,32119,Subscriber,1985,2,85521
2019/05/17 06:21:31,2019/05/17 06:25:41,250,296,Division St & Bowery,40.71413089,-73.9970468,268,Howard St & Centre St,40.71910537,-73.99973337,30985,Subscriber,1986,2,85522
2019/05/17 06:22:18,2019/05/17 06:24:51,153,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,32128,Subscriber,1982,1,85523
2019/05/17 06:22:49,2019/05/17 06:42:54,1205,439,E 4 St & 2 Ave,40.7262807,-73.98978041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27058,Subscriber,1979,1,85524
2019/05/17 06:23:57,2019/05/17 06:36:16,739,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,15429,Subscriber,1977,2,85525
2019/05/17 06:24:49,2019/05/17 06:33:51,542,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32976,Subscriber,1975,2,85526
2019/05/17 06:25:34,2019/05/17 06:28:07,152,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,21124,Subscriber,1986,1,85527
2019/05/17 06:27:22,2019/05/17 06:33:01,338,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20739,Subscriber,1973,1,85528
2019/05/17 06:27:49,2019/05/17 06:36:11,502,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,34050,Subscriber,1987,1,85529
2019/05/17 06:28:31,2019/05/17 06:34:06,334,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30541,Subscriber,1966,1,85530
2019/05/17 06:29:49,2019/05/17 06:39:22,572,328,Watts St & Greenwich St,40.72405549,-74.00965965,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15134,Subscriber,1987,1,85531
2019/05/17 06:30:07,2019/05/17 06:35:07,299,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,30454,Subscriber,1984,1,85532
2019/05/17 06:30:49,2019/05/17 06:37:41,411,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29818,Subscriber,1984,1,85533
2019/05/17 06:30:52,2019/05/17 06:38:41,469,268,Howard St & Centre St,40.71910537,-73.99973337,401,Allen St & Rivington St,40.72019576,-73.98997825,17679,Subscriber,1985,2,85534
2019/05/17 06:30:56,2019/05/17 06:36:51,354,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,29567,Subscriber,1968,1,85535
2019/05/17 06:31:26,2019/05/17 06:46:39,913,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,28119,Subscriber,1958,1,85536
2019/05/17 06:31:57,2019/05/17 06:37:17,319,268,Howard St & Centre St,40.71910537,-73.99973337,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,20203,Subscriber,1997,1,85537
2019/05/17 06:32:09,2019/05/17 06:46:17,848,545,E 23 St & 1 Ave,40.736502,-73.97809472,456,E 53 St & Madison Ave,40.7597108,-73.97402311,28966,Subscriber,1972,1,85538
2019/05/17 06:32:28,2019/05/17 07:15:21,2573,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18879,Subscriber,1986,1,85539
2019/05/17 06:32:30,2019/05/17 06:46:28,837,480,W 53 St & 10 Ave,40.76669671,-73.99061728,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21195,Subscriber,1990,0,85540
2019/05/17 06:32:49,2019/05/17 06:52:59,1210,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,525,W 34 St & 11 Ave,40.75594159,-74.0021163,28596,Subscriber,1982,1,85541
2019/05/17 06:33:20,2019/05/17 06:50:21,1020,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30824,Subscriber,1974,1,85542
2019/05/17 06:33:34,2019/05/17 06:36:18,163,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,15935,Subscriber,1995,1,85543
2019/05/17 06:33:46,2019/05/17 06:48:00,854,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,19761,Subscriber,1989,1,85544
2019/05/17 06:34:42,2019/05/17 06:45:21,639,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18261,Subscriber,1977,1,85545
2019/05/17 06:35:00,2019/05/17 06:54:02,1142,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,34042,Subscriber,1964,1,85546
2019/05/17 06:35:01,2019/05/17 06:52:31,1049,305,E 58 St & 3 Ave,40.76095756,-73.96724467,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25956,Subscriber,1975,1,85547
2019/05/17 06:35:15,2019/05/17 06:51:53,998,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30439,Subscriber,1949,1,85548
2019/05/17 06:35:24,2019/05/17 06:48:10,766,346,Bank St & Hudson St,40.73652889,-74.00618026,526,E 33 St & 5 Ave,40.74765947,-73.98490707,31973,Subscriber,1986,1,85549
2019/05/17 06:35:31,2019/05/17 06:42:33,421,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,27375,Subscriber,1962,1,85550
2019/05/17 06:35:48,2019/05/17 06:39:46,237,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15104,Subscriber,1987,2,85551
2019/05/17 06:35:52,2019/05/17 06:43:09,436,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28566,Subscriber,1980,2,85552
2019/05/17 06:36:28,2019/05/17 06:39:07,158,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,21270,Subscriber,1992,2,85553
2019/05/17 06:36:35,2019/05/17 06:43:10,394,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,26076,Subscriber,1974,1,85554
2019/05/17 06:36:52,2019/05/17 06:50:29,817,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,454,E 51 St & 1 Ave,40.75455731,-73.96592976,20141,Subscriber,1986,1,85555
2019/05/17 06:37:00,2019/05/17 06:43:13,373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,28826,Subscriber,1978,1,85556
2019/05/17 06:37:40,2019/05/17 06:46:42,541,3141,1 Ave & E 68 St,40.76500525,-73.95818491,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35368,Subscriber,1996,1,85557
2019/05/17 06:37:46,2019/05/17 06:42:22,276,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33744,Subscriber,1978,1,85558
