2019/05/30 06:04:24,2019/05/30 06:25:33,1268,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,195,Liberty St & Broadway,40.70905623,-74.01043382,28136,Subscriber,1991,1,165874
2019/05/30 06:04:37,2019/05/30 06:16:45,727,3365,3 St & 7 Ave,40.6703837,-73.97839676,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,33915,Subscriber,1966,1,165875
2019/05/30 06:05:56,2019/05/30 06:20:44,888,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32509,Subscriber,1988,1,165876
2019/05/30 06:06:13,2019/05/30 06:08:45,152,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,35258,Subscriber,1982,1,165877
2019/05/30 06:06:38,2019/05/30 06:24:05,1046,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34042,Subscriber,1983,1,165878
2019/05/30 06:06:44,2019/05/30 06:11:52,307,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15872,Customer,1984,1,165879
2019/05/30 06:07:24,2019/05/30 06:26:33,1148,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,545,E 23 St & 1 Ave,40.736502,-73.97809472,29367,Subscriber,1987,1,165880
2019/05/30 06:07:45,2019/05/30 06:12:43,297,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,34160,Subscriber,1984,2,165881
2019/05/30 06:07:45,2019/05/30 06:33:07,1521,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,167,E 39 St & 3 Ave,40.7489006,-73.97604882,34394,Subscriber,1979,1,165882
2019/05/30 06:07:47,2019/05/30 06:20:50,782,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,33262,Subscriber,1985,2,165883
2019/05/30 06:08:04,2019/05/30 06:11:12,187,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30514,Subscriber,1995,2,165884
2019/05/30 06:08:24,2019/05/30 06:14:25,360,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,31670,Subscriber,1969,1,165885
2019/05/30 06:08:31,2019/05/30 06:34:00,1529,477,W 41 St & 8 Ave,40.75640548,-73.9900262,309,Murray St & West St,40.7149787,-74.013012,27450,Subscriber,1963,1,165886
2019/05/30 06:08:32,2019/05/30 06:12:51,259,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,16683,Subscriber,1988,2,165887
2019/05/30 06:08:50,2019/05/30 06:11:28,157,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,32328,Subscriber,1982,1,165888
2019/05/30 06:10:01,2019/05/30 06:12:55,174,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20765,Subscriber,1992,2,165889
2019/05/30 06:10:37,2019/05/30 06:16:33,356,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,34976,Subscriber,1967,1,165890
2019/05/30 06:11:04,2019/05/30 06:17:03,359,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,403,E 2 St & 2 Ave,40.72502876,-73.99069656,35091,Subscriber,1964,1,165891
2019/05/30 06:11:29,2019/05/30 06:27:28,958,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30725,Subscriber,1974,1,165892
2019/05/30 06:11:37,2019/05/30 06:17:25,347,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27600,Subscriber,1961,1,165893
2019/05/30 06:11:58,2019/05/30 06:16:32,273,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,494,W 26 St & 8 Ave,40.74734825,-73.99723551,26631,Subscriber,1994,1,165894
2019/05/30 06:12:26,2019/05/30 06:25:31,785,3140,1 Ave & E 78 St,40.77140426,-73.9535166,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,15176,Subscriber,1992,2,165895
2019/05/30 06:12:35,2019/05/30 06:14:50,134,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26027,Subscriber,1992,1,165896
2019/05/30 06:12:48,2019/05/30 06:53:11,2422,3062,Myrtle Ave & Marcy Ave,40.69539817,-73.94954908,3151,E 81 St & York Ave,40.7728384,-73.94989233,31071,Subscriber,1971,1,165897
2019/05/30 06:13:19,2019/05/30 06:15:06,107,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30830,Subscriber,1986,1,165898
2019/05/30 06:14:22,2019/05/30 06:22:52,509,492,W 33 St & 7 Ave,40.75019995,-73.99093085,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18537,Subscriber,1967,1,165899
2019/05/30 06:14:38,2019/05/30 06:21:12,394,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3416,7 Ave & Park Pl,40.6776147,-73.97324283,28294,Subscriber,1978,1,165900
2019/05/30 06:14:47,2019/05/30 06:21:03,376,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,376,John St & William St,40.70862144,-74.00722156,28465,Subscriber,1987,2,165901
2019/05/30 06:15:03,2019/05/30 06:23:11,487,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,35079,Subscriber,1986,1,165902
2019/05/30 06:15:20,2019/05/30 06:21:39,378,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,30155,Subscriber,1974,1,165903
2019/05/30 06:15:20,2019/05/30 06:28:00,760,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,440,E 45 St & 3 Ave,40.75255434,-73.97282625,32501,Subscriber,1992,1,165904
2019/05/30 06:15:33,2019/05/30 06:20:38,305,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,33947,Subscriber,1991,1,165905
2019/05/30 06:15:54,2019/05/30 06:32:04,970,3733,Avenue C & E 18 St,40.730563,-73.973984,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35279,Subscriber,1993,1,165906
2019/05/30 06:17:04,2019/05/30 06:23:24,379,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,268,Howard St & Centre St,40.71910537,-73.99973337,32022,Subscriber,1987,1,165907
2019/05/30 06:17:10,2019/05/30 06:26:20,550,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31530,Subscriber,1967,1,165908
2019/05/30 06:17:12,2019/05/30 06:36:13,1140,439,E 4 St & 2 Ave,40.7262807,-73.98978041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27690,Subscriber,1979,1,165909
2019/05/30 06:17:17,2019/05/30 06:18:20,63,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33019,Subscriber,1994,1,165910
2019/05/30 06:17:48,2019/05/30 06:22:38,290,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,34268,Subscriber,1973,2,165911
2019/05/30 06:17:57,2019/05/30 06:21:47,229,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,35586,Subscriber,1993,1,165912
2019/05/30 06:18:14,2019/05/30 06:19:38,84,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30460,Subscriber,1988,1,165913
2019/05/30 06:18:46,2019/05/30 06:33:58,912,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,35077,Subscriber,1994,1,165914
2019/05/30 06:18:50,2019/05/30 06:23:45,295,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32161,Subscriber,1985,1,165915
2019/05/30 06:19:01,2019/05/30 06:25:49,408,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,500,Broadway & W 51 St,40.76228826,-73.98336183,18254,Subscriber,1988,1,165916
2019/05/30 06:19:45,2019/05/30 06:24:16,271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26722,Subscriber,1960,1,165917
2019/05/30 06:19:55,2019/05/30 06:21:20,84,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35036,Subscriber,1993,1,165918
2019/05/30 06:20:09,2019/05/30 06:33:21,791,515,W 43 St & 10 Ave,40.76009437,-73.99461843,472,E 32 St & Park Ave,40.7457121,-73.98194829,32016,Subscriber,1995,2,165919
2019/05/30 06:20:21,2019/05/30 07:03:59,2618,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15305,Subscriber,1968,1,165920
2019/05/30 06:20:32,2019/05/30 06:25:47,315,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30925,Subscriber,1965,1,165921
2019/05/30 06:21:16,2019/05/30 06:31:52,635,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20135,Subscriber,1973,1,165922
2019/05/30 06:21:24,2019/05/30 06:31:09,585,529,W 42 St & 8 Ave,40.7575699,-73.99098507,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18721,Subscriber,1978,1,165923
2019/05/30 06:21:30,2019/05/30 06:40:23,1133,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34222,Subscriber,1993,1,165924
2019/05/30 06:21:34,2019/05/30 06:39:26,1072,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,24970,Subscriber,1953,2,165925
2019/05/30 06:22:05,2019/05/30 06:32:12,607,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,31414,Subscriber,1989,2,165926
2019/05/30 06:22:07,2019/05/30 06:27:58,350,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,30430,Subscriber,1985,1,165927
2019/05/30 06:22:22,2019/05/30 06:36:39,857,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16016,Subscriber,1963,1,165928
2019/05/30 06:23:02,2019/05/30 06:24:49,106,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20619,Subscriber,1962,1,165929
2019/05/30 06:24:01,2019/05/30 06:32:55,534,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25092,Subscriber,1956,2,165930
2019/05/30 06:24:21,2019/05/30 06:29:13,292,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,18182,Subscriber,1975,1,165931
2019/05/30 06:24:40,2019/05/30 06:27:49,189,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33316,Subscriber,1987,1,165932
2019/05/30 06:24:43,2019/05/30 06:41:41,1017,3151,E 81 St & York Ave,40.7728384,-73.94989233,3507,Park Ave & E 124 St,40.8045555,-73.9396861,31333,Subscriber,1984,1,165933
2019/05/30 06:25:14,2019/05/30 06:29:23,248,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31652,Subscriber,1990,1,165934
2019/05/30 06:25:23,2019/05/30 06:41:50,986,3140,1 Ave & E 78 St,40.77140426,-73.9535166,500,Broadway & W 51 St,40.76228826,-73.98336183,15494,Subscriber,1971,1,165935
2019/05/30 06:25:24,2019/05/30 06:33:37,493,247,Perry St & Bleecker St,40.73535398,-74.00483091,346,Bank St & Hudson St,40.73652889,-74.00618026,29732,Subscriber,1940,1,165936
2019/05/30 06:25:29,2019/05/30 06:37:13,704,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,359,E 47 St & Park Ave,40.75510267,-73.97498696,35006,Subscriber,1985,2,165937
2019/05/30 06:26:10,2019/05/30 06:39:17,787,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30146,Subscriber,1983,1,165938
2019/05/30 06:26:17,2019/05/30 06:30:11,233,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,29312,Subscriber,1962,1,165939
2019/05/30 06:26:29,2019/05/30 06:29:03,153,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,20765,Subscriber,1991,2,165940
2019/05/30 06:26:36,2019/05/30 06:46:16,1180,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30989,Subscriber,1967,1,165941
2019/05/30 06:27:16,2019/05/30 06:31:26,250,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17978,Subscriber,1981,1,165942
2019/05/30 06:27:45,2019/05/30 06:31:36,231,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34927,Subscriber,1965,1,165943
2019/05/30 06:27:58,2019/05/30 06:34:37,398,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,26926,Subscriber,1974,1,165944
2019/05/30 06:28:31,2019/05/30 06:54:51,1580,72,W 52 St & 11 Ave,40.76727216,-73.99392888,257,Lispenard St & Broadway,40.71939226,-74.00247214,29802,Subscriber,1988,1,165945
2019/05/30 06:28:32,2019/05/30 06:51:44,1391,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,260,Broad St & Bridge St,40.70365182,-74.01167797,30350,Subscriber,1996,2,165946
2019/05/30 06:28:36,2019/05/30 06:35:40,424,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,27257,Subscriber,1978,1,165947
2019/05/30 06:28:44,2019/05/30 06:32:35,230,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,19017,Subscriber,1991,2,165948
2019/05/30 06:28:46,2019/05/30 06:37:31,524,317,E 6 St & Avenue B,40.72453734,-73.98185424,545,E 23 St & 1 Ave,40.736502,-73.97809472,19200,Subscriber,1989,1,165949
2019/05/30 06:29:29,2019/05/30 06:41:47,738,248,Laight St & Hudson St,40.72185379,-74.00771779,260,Broad St & Bridge St,40.70365182,-74.01167797,19868,Subscriber,1978,1,165950
2019/05/30 06:29:49,2019/05/30 06:34:55,306,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33194,Subscriber,1982,1,165951
2019/05/30 06:30:07,2019/05/30 06:34:51,284,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16226,Subscriber,1966,1,165952
2019/05/30 06:30:18,2019/05/30 06:42:04,705,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,20172,Subscriber,1977,2,165953
2019/05/30 06:31:23,2019/05/30 06:39:56,513,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30310,Subscriber,1987,2,165954
2019/05/30 06:31:26,2019/05/30 06:35:29,243,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30566,Subscriber,1987,1,165955
2019/05/30 06:31:30,2019/05/30 06:52:58,1287,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29909,Subscriber,1992,1,165956
2019/05/30 06:31:33,2019/05/30 06:32:53,79,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,19257,Subscriber,1972,1,165957
2019/05/30 06:31:55,2019/05/30 06:34:52,176,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,34068,Subscriber,1990,1,165958
2019/05/30 06:32:02,2019/05/30 06:44:17,735,515,W 43 St & 10 Ave,40.76009437,-73.99461843,472,E 32 St & Park Ave,40.7457121,-73.98194829,32156,Subscriber,1988,1,165959
2019/05/30 06:32:45,2019/05/30 06:37:01,256,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32230,Subscriber,1980,1,165960
2019/05/30 06:33:01,2019/05/30 06:40:58,476,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,33897,Subscriber,1962,1,165961
2019/05/30 06:33:17,2019/05/30 06:37:28,251,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,21649,Subscriber,1957,1,165962
2019/05/30 06:33:18,2019/05/30 06:37:15,236,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,18503,Subscriber,1988,1,165963
2019/05/30 06:33:33,2019/05/30 06:40:56,443,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,35258,Subscriber,1978,1,165964
2019/05/30 06:33:40,2019/05/30 06:35:23,103,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,30307,Subscriber,1991,1,165965
2019/05/30 06:33:50,2019/05/30 06:40:43,413,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,16237,Subscriber,1962,1,165966
2019/05/30 06:33:50,2019/05/30 06:51:08,1037,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,34927,Subscriber,1956,2,165967
2019/05/30 06:33:58,2019/05/30 06:36:43,165,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,34189,Subscriber,1976,1,165968
2019/05/30 06:34:05,2019/05/30 06:38:38,273,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16782,Subscriber,1986,1,165969
2019/05/30 06:34:14,2019/05/30 06:41:02,408,326,E 11 St & 1 Ave,40.72953837,-73.98426726,254,W 11 St & 6 Ave,40.73532427,-73.99800419,28094,Subscriber,1987,1,165970
2019/05/30 06:34:32,2019/05/30 06:57:47,1395,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,18991,Subscriber,1966,1,165971
2019/05/30 06:34:48,2019/05/30 06:54:35,1186,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,30048,Subscriber,1964,1,165972
2019/05/30 06:35:44,2019/05/30 07:01:00,1516,150,E 2 St & Avenue C,40.7208736,-73.98085795,3002,South End Ave & Liberty St,40.711512,-74.015756,15367,Subscriber,1994,1,165973
2019/05/30 06:35:49,2019/05/30 06:48:54,784,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30698,Subscriber,1994,1,165974
2019/05/30 06:35:51,2019/05/30 06:57:27,1295,466,W 25 St & 6 Ave,40.74395411,-73.99144871,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29749,Subscriber,1990,1,165975
2019/05/30 06:36:03,2019/05/30 06:41:11,308,328,Watts St & Greenwich St,40.72405549,-74.00965965,309,Murray St & West St,40.7149787,-74.013012,32013,Subscriber,1989,1,165976
2019/05/30 06:36:28,2019/05/30 06:59:45,1396,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,30832,Subscriber,1989,1,165977
2019/05/30 06:36:39,2019/05/30 06:52:19,940,334,W 20 St & 7 Ave,40.74238787,-73.99726235,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33267,Subscriber,1983,1,165978
2019/05/30 06:36:48,2019/05/30 06:50:48,839,453,W 22 St & 8 Ave,40.74475148,-73.99915362,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35084,Subscriber,1959,2,165979
2019/05/30 06:36:51,2019/05/30 06:51:00,849,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,29364,Subscriber,1958,1,165980
2019/05/30 06:36:58,2019/05/30 06:40:21,203,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,30877,Subscriber,1961,1,165981
2019/05/30 06:36:59,2019/05/30 06:39:23,144,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,30514,Subscriber,1965,1,165982
2019/05/30 06:37:00,2019/05/30 06:40:48,228,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,31624,Subscriber,1989,2,165983
2019/05/30 06:37:21,2019/05/30 06:41:31,249,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30632,Subscriber,1979,1,165984
2019/05/30 06:37:46,2019/05/30 06:43:25,338,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,29683,Subscriber,1986,1,165985
2019/05/30 06:38:19,2019/05/30 06:49:01,641,326,E 11 St & 1 Ave,40.72953837,-73.98426726,472,E 32 St & Park Ave,40.7457121,-73.98194829,35036,Subscriber,1986,1,165986
2019/05/30 06:38:20,2019/05/30 06:47:53,572,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,33286,Subscriber,1989,1,165987
2019/05/30 06:38:27,2019/05/30 06:57:28,1140,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,257,Lispenard St & Broadway,40.71939226,-74.00247214,28312,Subscriber,1958,1,165988
2019/05/30 06:38:48,2019/05/30 06:49:22,634,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27821,Subscriber,1990,2,165989
2019/05/30 06:39:11,2019/05/30 06:47:12,481,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30725,Subscriber,1964,1,165990
