2019/05/14 08:37:00,2019/05/14 08:49:50,770,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,212,W 16 St & The High Line,40.74334935,-74.00681753,25652,Subscriber,1975,1,67947
2019/05/14 08:37:00,2019/05/14 09:20:54,2634,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,168,W 18 St & 6 Ave,40.73971301,-73.99456405,26842,Subscriber,1973,1,67948
2019/05/14 08:37:03,2019/05/14 08:47:46,642,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31533,Subscriber,1993,2,67949
2019/05/14 08:37:07,2019/05/14 08:52:16,909,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,268,Howard St & Centre St,40.71910537,-73.99973337,33325,Subscriber,1994,1,67950
2019/05/14 08:37:16,2019/05/14 09:03:30,1574,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,482,W 15 St & 7 Ave,40.73935542,-73.99931783,33337,Subscriber,1988,2,67951
2019/05/14 08:37:19,2019/05/14 08:39:45,145,426,West St & Chambers St,40.71754834,-74.01322069,309,Murray St & West St,40.7149787,-74.013012,32482,Subscriber,1967,1,67952
2019/05/14 08:37:29,2019/05/14 08:43:39,369,473,Rivington St & Chrystie St,40.72110063,-73.9919254,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28826,Subscriber,1968,2,67953
2019/05/14 08:37:30,2019/05/14 08:43:47,377,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,35355,Subscriber,1986,1,67954
2019/05/14 08:37:33,2019/05/14 08:46:14,520,426,West St & Chambers St,40.71754834,-74.01322069,260,Broad St & Bridge St,40.70365182,-74.01167797,32468,Subscriber,1968,1,67955
2019/05/14 08:37:34,2019/05/14 09:01:26,1431,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3312,1 Ave & E 94 St,40.7817212,-73.94594,16209,Subscriber,1992,1,67956
2019/05/14 08:37:45,2019/05/14 08:52:06,860,3151,E 81 St & York Ave,40.7728384,-73.94989233,3163,Central Park West & W 68 St,40.7734066,-73.97782542,16631,Subscriber,1958,1,67957
2019/05/14 08:37:52,2019/05/14 08:42:31,278,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,28193,Subscriber,1972,2,67958
2019/05/14 08:37:53,2019/05/14 08:44:07,374,394,E 9 St & Avenue C,40.72521311,-73.97768752,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28304,Subscriber,1993,2,67959
2019/05/14 08:37:57,2019/05/14 08:47:55,598,410,Suffolk St & Stanton St,40.72066442,-73.98517977,127,Barrow St & Hudson St,40.73172428,-74.00674436,33150,Subscriber,1979,1,67960
2019/05/14 08:37:59,2019/05/14 08:46:38,518,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,32156,Subscriber,1987,1,67961
2019/05/14 08:38:00,2019/05/14 08:42:18,258,3737,Stanton St & Norfolk St,40.720747,-73.986274,150,E 2 St & Avenue C,40.7208736,-73.98085795,26467,Subscriber,1969,0,67962
2019/05/14 08:38:00,2019/05/14 08:53:58,957,3348,Coffey St & Conover St,40.677236,-74.015665,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30902,Subscriber,1982,2,67963
2019/05/14 08:38:01,2019/05/14 08:45:24,442,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,309,Murray St & West St,40.7149787,-74.013012,17043,Subscriber,1991,1,67964
2019/05/14 08:38:05,2019/05/14 08:55:01,1016,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3606,49 Ave & 21 St,40.74252,-73.948852,19536,Subscriber,1984,2,67965
2019/05/14 08:38:13,2019/05/14 08:41:00,166,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17002,Subscriber,1989,1,67966
2019/05/14 08:38:21,2019/05/14 08:45:48,447,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,26954,Subscriber,1985,1,67967
2019/05/14 08:38:22,2019/05/14 08:54:50,987,486,Broadway & W 29 St,40.7462009,-73.98855723,268,Howard St & Centre St,40.71910537,-73.99973337,31437,Subscriber,1959,1,67968
2019/05/14 08:38:28,2019/05/14 08:49:25,657,361,Allen St & Hester St,40.71605866,-73.99190759,309,Murray St & West St,40.7149787,-74.013012,25055,Subscriber,1990,1,67969
2019/05/14 08:38:32,2019/05/14 08:44:36,364,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,17838,Subscriber,1995,1,67970
2019/05/14 08:38:34,2019/05/14 08:45:27,412,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,33054,Subscriber,1994,1,67971
2019/05/14 08:38:35,2019/05/14 08:45:15,399,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15083,Subscriber,1991,2,67972
2019/05/14 08:38:39,2019/05/14 08:46:28,468,259,South St & Whitehall St,40.70122128,-74.01234218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34255,Subscriber,1986,2,67973
2019/05/14 08:38:50,2019/05/14 08:43:54,303,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,32213,Subscriber,1988,1,67974
2019/05/14 08:38:54,2019/05/14 08:55:41,1006,150,E 2 St & Avenue C,40.7208736,-73.98085795,518,E 39 St & 2 Ave,40.74780373,-73.9734419,25691,Subscriber,1993,1,67975
2019/05/14 08:38:55,2019/05/14 08:46:29,453,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30787,Subscriber,1958,1,67976
2019/05/14 08:39:03,2019/05/14 09:04:36,1533,410,Suffolk St & Stanton St,40.72066442,-73.98517977,259,South St & Whitehall St,40.70122128,-74.01234218,30751,Subscriber,1968,2,67977
2019/05/14 08:39:14,2019/05/14 08:57:26,1091,405,Washington St & Gansevoort St,40.739323,-74.008119,257,Lispenard St & Broadway,40.71939226,-74.00247214,28650,Subscriber,1996,1,67978
2019/05/14 08:39:15,2019/05/14 08:55:29,973,545,E 23 St & 1 Ave,40.736502,-73.97809472,492,W 33 St & 7 Ave,40.75019995,-73.99093085,31794,Subscriber,1959,1,67979
2019/05/14 08:39:15,2019/05/14 09:00:23,1267,508,W 46 St & 11 Ave,40.76341379,-73.99667444,309,Murray St & West St,40.7149787,-74.013012,16736,Subscriber,1994,1,67980
2019/05/14 08:39:17,2019/05/14 08:46:09,412,3298,Warren St & Court St,40.686371,-73.99383324,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,24839,Subscriber,1999,2,67981
2019/05/14 08:39:29,2019/05/14 08:58:52,1162,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,351,Front St & Maiden Ln,40.70530954,-74.00612572,26588,Subscriber,1995,1,67982
2019/05/14 08:39:33,2019/05/14 08:44:55,321,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,15080,Subscriber,1990,1,67983
2019/05/14 08:39:47,2019/05/14 08:47:40,472,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,360,William St & Pine St,40.70717936,-74.00887308,32949,Subscriber,1986,1,67984
2019/05/14 08:39:50,2019/05/14 08:52:53,783,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27053,Subscriber,1992,2,67985
2019/05/14 08:40:03,2019/05/14 08:54:48,885,394,E 9 St & Avenue C,40.72521311,-73.97768752,257,Lispenard St & Broadway,40.71939226,-74.00247214,28165,Subscriber,1990,2,67986
2019/05/14 08:40:04,2019/05/14 08:52:15,730,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,17775,Subscriber,1971,1,67987
2019/05/14 08:40:11,2019/05/14 08:48:10,479,309,Murray St & West St,40.7149787,-74.013012,534,Water - Whitehall Plaza,40.70255065,-74.0127234,32482,Subscriber,1967,1,67988
2019/05/14 08:40:15,2019/05/14 08:42:33,137,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29072,Subscriber,1989,1,67989
2019/05/14 08:40:20,2019/05/14 08:49:21,540,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32785,Subscriber,1969,1,67990
2019/05/14 08:40:24,2019/05/14 08:49:08,524,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,268,Howard St & Centre St,40.71910537,-73.99973337,32678,Subscriber,1987,1,67991
2019/05/14 08:40:25,2019/05/14 08:55:37,912,150,E 2 St & Avenue C,40.7208736,-73.98085795,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,32913,Subscriber,1992,1,67992
2019/05/14 08:40:30,2019/05/14 08:44:50,259,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26443,Subscriber,1986,1,67993
2019/05/14 08:40:33,2019/05/14 08:45:20,287,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27244,Subscriber,1979,1,67994
2019/05/14 08:40:36,2019/05/14 08:58:59,1103,150,E 2 St & Avenue C,40.7208736,-73.98085795,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,31387,Subscriber,1984,1,67995
2019/05/14 08:40:43,2019/05/14 08:45:05,261,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16964,Customer,2001,1,67996
2019/05/14 08:40:52,2019/05/14 08:45:33,280,545,E 23 St & 1 Ave,40.736502,-73.97809472,546,E 30 St & Park Ave S,40.74444921,-73.98303529,28345,Subscriber,1990,1,67997
2019/05/14 08:40:52,2019/05/14 08:51:09,616,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,229,Great Jones St,40.72743423,-73.99379025,32599,Subscriber,1998,1,67998
2019/05/14 08:41:00,2019/05/14 08:58:49,1068,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,26905,Subscriber,1963,1,67999
2019/05/14 08:41:02,2019/05/14 08:47:46,403,497,E 17 St & Broadway,40.73704984,-73.99009296,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27396,Subscriber,1994,2,68000
2019/05/14 08:41:06,2019/05/14 09:28:41,2854,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,476,E 31 St & 3 Ave,40.74394314,-73.97966069,30236,Subscriber,2002,1,68001
2019/05/14 08:41:14,2019/05/14 08:55:34,859,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,359,E 47 St & Park Ave,40.75510267,-73.97498696,18527,Subscriber,1981,1,68002
2019/05/14 08:41:28,2019/05/14 08:44:32,183,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26756,Subscriber,1963,1,68003
2019/05/14 08:41:39,2019/05/14 08:54:14,755,515,W 43 St & 10 Ave,40.76009437,-73.99461843,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30017,Subscriber,1990,2,68004
2019/05/14 08:41:51,2019/05/14 08:49:05,434,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,31879,Subscriber,1992,1,68005
2019/05/14 08:42:07,2019/05/14 09:03:20,1272,379,W 31 St & 7 Ave,40.749156,-73.9916,268,Howard St & Centre St,40.71910537,-73.99973337,28604,Subscriber,1976,1,68006
2019/05/14 08:42:10,2019/05/14 09:20:58,2328,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,25914,Subscriber,1962,1,68007
2019/05/14 08:42:16,2019/05/14 08:59:21,1025,545,E 23 St & 1 Ave,40.736502,-73.97809472,465,Broadway & W 41 St,40.75513557,-73.98658032,21193,Subscriber,1970,1,68008
2019/05/14 08:42:23,2019/05/14 08:54:20,716,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34206,Subscriber,1956,1,68009
2019/05/14 08:42:29,2019/05/14 08:57:51,921,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,376,John St & William St,40.70862144,-74.00722156,34026,Subscriber,1963,1,68010
2019/05/14 08:42:30,2019/05/14 08:45:27,176,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,15506,Subscriber,1975,2,68011
2019/05/14 08:42:43,2019/05/14 09:15:56,1993,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,427,Bus Slip & State St,40.701907,-74.013942,18121,Subscriber,1980,2,68012
2019/05/14 08:42:48,2019/05/14 08:49:52,424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3435,Grand St & Elizabeth St,40.718822,-73.99596,30846,Subscriber,1988,1,68013
2019/05/14 08:42:50,2019/05/14 08:48:08,317,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32178,Subscriber,1972,1,68014
2019/05/14 08:42:53,2019/05/14 08:48:03,310,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31007,Subscriber,2000,1,68015
2019/05/14 08:43:00,2019/05/14 08:48:04,303,3151,E 81 St & York Ave,40.7728384,-73.94989233,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,15525,Subscriber,1941,1,68016
2019/05/14 08:43:07,2019/05/14 08:59:14,967,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30669,Subscriber,1955,1,68017
2019/05/14 08:43:16,2019/05/14 08:48:05,288,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,27367,Subscriber,1984,1,68018
2019/05/14 08:43:16,2019/05/14 09:07:45,1468,461,E 20 St & 2 Ave,40.73587678,-73.98205027,260,Broad St & Bridge St,40.70365182,-74.01167797,32721,Subscriber,1986,1,68019
2019/05/14 08:43:17,2019/05/14 09:00:32,1035,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,309,Murray St & West St,40.7149787,-74.013012,34149,Subscriber,1995,2,68020
2019/05/14 08:43:20,2019/05/14 08:50:07,407,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30019,Subscriber,1976,0,68021
2019/05/14 08:43:25,2019/05/14 08:52:02,516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3159,W 67 St & Broadway,40.77492513,-73.98266566,33824,Subscriber,1977,2,68022
2019/05/14 08:43:29,2019/05/14 08:48:06,277,305,E 58 St & 3 Ave,40.76095756,-73.96724467,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28577,Subscriber,1973,1,68023
2019/05/14 08:43:34,2019/05/14 08:48:03,268,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,31887,Customer,1995,2,68024
2019/05/14 08:43:42,2019/05/14 08:46:13,150,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25813,Subscriber,1983,1,68025
2019/05/14 08:43:42,2019/05/14 08:52:27,524,346,Bank St & Hudson St,40.73652889,-74.00618026,496,E 16 St & 5 Ave,40.73726186,-73.99238967,35025,Subscriber,1955,2,68026
2019/05/14 08:43:47,2019/05/14 08:50:07,380,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,31202,Subscriber,1971,1,68027
2019/05/14 08:43:53,2019/05/14 09:03:21,1168,150,E 2 St & Avenue C,40.7208736,-73.98085795,257,Lispenard St & Broadway,40.71939226,-74.00247214,26467,Subscriber,1961,1,68028
2019/05/14 08:43:55,2019/05/14 08:58:11,855,268,Howard St & Centre St,40.71910537,-73.99973337,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32105,Subscriber,1981,1,68029
2019/05/14 08:43:56,2019/05/14 08:56:56,780,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,260,Broad St & Bridge St,40.70365182,-74.01167797,31070,Subscriber,1978,1,68030
2019/05/14 08:44:16,2019/05/14 08:50:08,352,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,28726,Subscriber,1975,1,68031
2019/05/14 08:44:32,2019/05/14 08:53:52,560,410,Suffolk St & Stanton St,40.72066442,-73.98517977,316,Fulton St & William St,40.70955958,-74.00653609,27092,Subscriber,1987,1,68032
2019/05/14 08:44:35,2019/05/14 09:10:39,1564,545,E 23 St & 1 Ave,40.736502,-73.97809472,319,Fulton St & Broadway,40.711066,-74.009447,28779,Subscriber,1965,1,68033
2019/05/14 08:44:36,2019/05/14 08:54:48,612,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,257,Lispenard St & Broadway,40.71939226,-74.00247214,27227,Subscriber,1981,1,68034
2019/05/14 08:44:43,2019/05/14 08:55:32,649,358,Christopher St & Greenwich St,40.73291553,-74.00711384,309,Murray St & West St,40.7149787,-74.013012,31603,Subscriber,1970,1,68035
2019/05/14 08:44:56,2019/05/14 09:18:31,2015,478,11 Ave & W 41 St,40.76030096,-73.99884222,257,Lispenard St & Broadway,40.71939226,-74.00247214,33675,Subscriber,1983,2,68036
2019/05/14 08:45:06,2019/05/14 08:53:19,493,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,32189,Subscriber,1970,2,68037
2019/05/14 08:45:26,2019/05/14 08:57:54,747,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25795,Subscriber,1990,2,68038
2019/05/14 08:45:27,2019/05/14 08:52:46,439,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,243,Fulton St & Rockwell Pl,40.68841,-73.979458,29031,Subscriber,1989,2,68039
2019/05/14 08:45:31,2019/05/14 08:51:17,346,309,Murray St & West St,40.7149787,-74.013012,360,William St & Pine St,40.70717936,-74.00887308,30616,Subscriber,1963,1,68040
2019/05/14 08:45:37,2019/05/14 08:52:00,382,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20130,Subscriber,1976,1,68041
2019/05/14 08:45:38,2019/05/14 08:52:44,426,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3674,Jay St & York St,40.701403172577244,-73.98672670125961,30508,Subscriber,1964,1,68042
2019/05/14 08:45:45,2019/05/14 08:55:02,556,150,E 2 St & Avenue C,40.7208736,-73.98085795,545,E 23 St & 1 Ave,40.736502,-73.97809472,26039,Subscriber,1993,1,68043
2019/05/14 08:45:46,2019/05/14 09:00:42,896,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,484,W 44 St & 5 Ave,40.75500254,-73.98014437,25706,Subscriber,1994,1,68044
2019/05/14 08:45:53,2019/05/14 08:57:09,675,545,E 23 St & 1 Ave,40.736502,-73.97809472,164,E 47 St & 2 Ave,40.75323098,-73.97032517,35149,Subscriber,1978,2,68045
2019/05/14 08:46:00,2019/05/14 08:52:38,398,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,15641,Subscriber,1970,1,68046
2019/05/14 08:46:13,2019/05/14 09:01:15,901,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,533,Broadway & W 38 St,40.75299641,-73.98721619,27649,Subscriber,1977,2,68047
2019/05/14 08:46:17,2019/05/14 08:57:06,648,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,33451,Subscriber,1987,1,68048
2019/05/14 08:46:25,2019/05/14 08:49:55,209,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35130,Subscriber,1981,1,68049
2019/05/14 08:46:33,2019/05/14 09:01:06,872,545,E 23 St & 1 Ave,40.736502,-73.97809472,533,Broadway & W 38 St,40.75299641,-73.98721619,31339,Subscriber,1987,1,68050
2019/05/14 08:46:41,2019/05/14 08:50:24,222,419,Carlton Ave & Park Ave,40.69580705,-73.97355569,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27448,Subscriber,1990,2,68051
2019/05/14 08:47:10,2019/05/14 08:56:04,534,268,Howard St & Centre St,40.71910537,-73.99973337,340,Madison St & Clinton St,40.71269042,-73.98776323,26930,Subscriber,1979,2,68052
2019/05/14 08:47:19,2019/05/14 08:56:54,575,301,E 2 St & Avenue B,40.72217444,-73.98368779,268,Howard St & Centre St,40.71910537,-73.99973337,21335,Customer,1990,2,68053
2019/05/14 08:47:19,2019/05/14 09:00:20,781,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,268,Howard St & Centre St,40.71910537,-73.99973337,34011,Subscriber,1983,1,68054
2019/05/14 08:47:44,2019/05/14 09:07:17,1172,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,238,Bank St & Washington St,40.7361967,-74.00859207,21711,Subscriber,1979,1,68055
2019/05/14 08:47:50,2019/05/14 09:10:41,1371,326,E 11 St & 1 Ave,40.72953837,-73.98426726,520,W 52 St & 5 Ave,40.75992262,-73.97648516,28826,Subscriber,1995,2,68056
2019/05/14 08:47:51,2019/05/14 09:00:46,774,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25769,Subscriber,1963,1,68057
2019/05/14 08:47:52,2019/05/14 08:53:24,332,257,Lispenard St & Broadway,40.71939226,-74.00247214,146,Hudson St & Reade St,40.71625008,-74.0091059,31119,Subscriber,1960,2,68058
2019/05/14 08:47:58,2019/05/14 08:57:51,592,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34393,Subscriber,1983,1,68059
2019/05/14 08:48:10,2019/05/14 08:52:34,264,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,257,Lispenard St & Broadway,40.71939226,-74.00247214,32467,Subscriber,1986,1,68060
2019/05/14 08:48:12,2019/05/14 08:55:38,445,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3134,3 Ave & E 62 St,40.76312584,-73.96526895,16964,Subscriber,1981,1,68061
2019/05/14 08:48:14,2019/05/14 08:55:44,449,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3151,E 81 St & York Ave,40.7728384,-73.94989233,33338,Subscriber,1982,2,68062
2019/05/14 08:48:18,2019/05/14 09:08:32,1214,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19234,Subscriber,1973,2,68063
2019/05/14 08:48:20,2019/05/14 08:54:46,385,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,34075,Subscriber,1975,1,68064
