2019/07/06 02:00:34,2019/07/06 02:08:43,489,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,29946,Subscriber,1994,1,407661
2019/07/06 02:01:55,2019/07/06 02:16:49,894,499,Broadway & W 60 St,40.76915505,-73.98191841,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35321,Subscriber,1990,1,407662
2019/07/06 02:04:23,2019/07/06 02:11:50,447,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33107,Subscriber,1991,1,407663
2019/07/06 02:11:23,2019/07/06 02:22:15,652,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,33376,Subscriber,1990,1,407664
2019/07/06 02:33:39,2019/07/06 02:38:20,280,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28162,Subscriber,1995,1,407665
2019/07/06 02:40:00,2019/07/06 02:43:51,231,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38605,Subscriber,1999,1,407666
2019/07/06 02:40:25,2019/07/06 02:58:22,1076,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,150,E 2 St & Avenue C,40.7208736,-73.98085795,39877,Subscriber,1980,1,407667
2019/07/06 02:42:06,2019/07/06 02:58:36,990,526,E 33 St & 5 Ave,40.74765947,-73.98490707,150,E 2 St & Avenue C,40.7208736,-73.98085795,27450,Subscriber,1998,1,407668
2019/07/06 02:44:51,2019/07/06 02:55:04,613,442,W 27 St & 7 Ave,40.746647,-73.993915,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38759,Subscriber,1981,1,407669
2019/07/06 02:46:05,2019/07/06 03:00:33,867,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25624,Subscriber,1990,1,407670
2019/07/06 02:47:20,2019/07/06 02:55:59,519,412,Forsyth St & Canal St,40.7158155,-73.99422366,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26752,Subscriber,1973,1,407671
2019/07/06 02:50:40,2019/07/06 03:00:04,563,401,Allen St & Rivington St,40.72019576,-73.98997825,545,E 23 St & 1 Ave,40.736502,-73.97809472,39244,Customer,1972,1,407672
2019/07/06 02:54:18,2019/07/06 02:58:47,269,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3365,3 St & 7 Ave,40.6703837,-73.97839676,38670,Subscriber,1984,2,407673
2019/07/06 02:56:35,2019/07/06 03:04:33,478,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,33107,Subscriber,1986,1,407674
2019/07/06 02:57:41,2019/07/06 03:05:48,487,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3365,3 St & 7 Ave,40.6703837,-73.97839676,20241,Subscriber,1969,1,407675
2019/07/06 03:00:18,2019/07/06 03:13:21,782,326,E 11 St & 1 Ave,40.72953837,-73.98426726,454,E 51 St & 1 Ave,40.75455731,-73.96592976,39229,Subscriber,1989,1,407676
2019/07/06 03:01:47,2019/07/06 03:18:31,1004,260,Broad St & Bridge St,40.70365182,-74.01167797,534,Water - Whitehall Plaza,40.70255065,-74.0127234,18801,Subscriber,1974,1,407677
2019/07/06 03:06:01,2019/07/06 03:25:24,1162,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,17565,Subscriber,1998,1,407678
2019/07/06 03:06:09,2019/07/06 03:17:52,702,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,39536,Subscriber,1987,1,407679
2019/07/06 03:07:08,2019/07/06 03:48:00,2452,505,6 Ave & W 33 St,40.74901271,-73.98848395,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17293,Subscriber,1988,1,407680
2019/07/06 03:07:36,2019/07/06 03:13:17,340,3095,Graham Ave & Herbert St,40.71929301,-73.94500379,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35386,Subscriber,2000,1,407681
2019/07/06 03:08:41,2019/07/06 03:18:00,559,326,E 11 St & 1 Ave,40.72953837,-73.98426726,361,Allen St & Hester St,40.71605866,-73.99190759,30770,Subscriber,1988,1,407682
2019/07/06 03:13:03,2019/07/06 03:34:22,1279,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39106,Subscriber,1985,2,407683
2019/07/06 03:13:27,2019/07/06 03:15:47,139,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27859,Customer,1990,1,407684
2019/07/06 03:16:31,2019/07/06 03:38:37,1325,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,268,Howard St & Centre St,40.71910537,-73.99973337,39221,Customer,1969,0,407685
2019/07/06 03:17:12,2019/07/06 03:38:35,1283,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,268,Howard St & Centre St,40.71910537,-73.99973337,39641,Customer,1969,0,407686
2019/07/06 03:18:31,2019/07/06 03:38:36,1205,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,268,Howard St & Centre St,40.71910537,-73.99973337,34248,Customer,1969,0,407687
2019/07/06 03:19:03,2019/07/06 03:46:41,1658,326,E 11 St & 1 Ave,40.72953837,-73.98426726,495,W 47 St & 10 Ave,40.76269882,-73.99301222,18985,Customer,1969,0,407688
2019/07/06 03:19:13,2019/07/06 03:46:26,1633,326,E 11 St & 1 Ave,40.72953837,-73.98426726,495,W 47 St & 10 Ave,40.76269882,-73.99301222,32541,Subscriber,1988,2,407689
2019/07/06 03:19:14,2019/07/06 03:46:49,1654,326,E 11 St & 1 Ave,40.72953837,-73.98426726,495,W 47 St & 10 Ave,40.76269882,-73.99301222,32813,Customer,1969,0,407690
2019/07/06 03:20:49,2019/07/06 03:46:35,1546,326,E 11 St & 1 Ave,40.72953837,-73.98426726,495,W 47 St & 10 Ave,40.76269882,-73.99301222,15558,Customer,1969,0,407691
2019/07/06 03:26:52,2019/07/06 03:57:08,1816,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34388,Subscriber,1987,2,407692
2019/07/06 03:30:41,2019/07/06 04:18:57,2895,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,15469,Customer,1999,1,407693
2019/07/06 03:31:06,2019/07/06 04:19:32,2906,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,25285,Customer,2001,2,407694
2019/07/06 03:31:13,2019/07/06 04:19:08,2874,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,16589,Customer,1999,2,407695
2019/07/06 03:31:16,2019/07/06 04:19:15,2878,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,26138,Customer,1999,1,407696
2019/07/06 03:31:35,2019/07/06 04:18:58,2843,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,27838,Customer,1999,2,407697
2019/07/06 03:31:36,2019/07/06 03:58:25,1609,268,Howard St & Centre St,40.71910537,-73.99973337,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,20003,Subscriber,1970,1,407698
2019/07/06 03:32:03,2019/07/06 04:19:02,2818,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,29945,Customer,1999,1,407699
2019/07/06 03:33:46,2019/07/06 03:43:39,593,326,E 11 St & 1 Ave,40.72953837,-73.98426726,466,W 25 St & 6 Ave,40.74395411,-73.99144871,27094,Subscriber,1988,1,407700
2019/07/06 03:36:32,2019/07/06 03:50:48,856,3381,3 St & Hoyt St,40.6777287,-73.99364123,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38764,Subscriber,1984,1,407701
2019/07/06 03:39:58,2019/07/06 03:51:24,686,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,38650,Subscriber,1995,2,407702
2019/07/06 03:40:18,2019/07/06 03:51:21,662,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,35386,Customer,1993,1,407703
2019/07/06 03:44:33,2019/07/06 03:50:09,336,545,E 23 St & 1 Ave,40.736502,-73.97809472,3733,Avenue C & E 18 St,40.730563,-73.973984,39581,Subscriber,1984,1,407704
2019/07/06 03:45:49,2019/07/06 03:51:40,350,326,E 11 St & 1 Ave,40.72953837,-73.98426726,312,Allen St & Stanton St,40.722055,-73.989111,14986,Subscriber,1975,1,407705
2019/07/06 03:49:09,2019/07/06 03:52:36,207,432,E 7 St & Avenue A,40.72621788,-73.98379855,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33838,Subscriber,1993,1,407706
2019/07/06 03:55:01,2019/07/06 04:19:08,1447,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,447,8 Ave & W 52 St,40.76370739,-73.9851615,33730,Subscriber,1988,1,407707
2019/07/06 03:56:36,2019/07/06 04:05:47,550,3737,Stanton St & Norfolk St,40.720747,-73.986274,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39256,Subscriber,1992,1,407708
2019/07/06 03:56:38,2019/07/06 04:12:48,969,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,508,W 46 St & 11 Ave,40.76341379,-73.99667444,21029,Customer,1973,1,407709
2019/07/06 04:00:47,2019/07/06 04:20:42,1194,545,E 23 St & 1 Ave,40.736502,-73.97809472,3137,5 Ave & E 73 St,40.77282817,-73.96685276,38353,Subscriber,1972,1,407710
2019/07/06 04:02:33,2019/07/06 04:11:26,533,3737,Stanton St & Norfolk St,40.720747,-73.986274,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34158,Subscriber,1992,1,407711
2019/07/06 04:02:54,2019/07/06 04:11:27,513,3737,Stanton St & Norfolk St,40.720747,-73.986274,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16737,Subscriber,1992,1,407712
2019/07/06 04:05:17,2019/07/06 04:34:48,1771,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,38736,Customer,1989,1,407713
2019/07/06 04:05:54,2019/07/06 04:10:08,254,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16564,Subscriber,1993,1,407714
2019/07/06 04:16:51,2019/07/06 04:19:32,161,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39575,Subscriber,1981,2,407715
2019/07/06 04:18:17,2019/07/06 04:31:55,818,394,E 9 St & Avenue C,40.72521311,-73.97768752,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38628,Subscriber,1976,2,407716
2019/07/06 04:25:28,2019/07/06 04:41:29,960,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,332,Cherry St,40.71219906,-73.97948148,21578,Customer,1999,1,407717
2019/07/06 04:26:09,2019/07/06 04:41:27,918,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,332,Cherry St,40.71219906,-73.97948148,34356,Customer,1999,1,407718
2019/07/06 04:33:48,2019/07/06 04:55:46,1318,265,Stanton St & Chrystie St,40.72229346,-73.99147535,268,Howard St & Centre St,40.71910537,-73.99973337,32656,Subscriber,1987,1,407719
2019/07/06 04:46:12,2019/07/06 04:55:22,549,403,E 2 St & 2 Ave,40.72502876,-73.99069656,346,Bank St & Hudson St,40.73652889,-74.00618026,33839,Subscriber,1991,1,407720
2019/07/06 04:55:05,2019/07/06 05:16:12,1267,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,346,Bank St & Hudson St,40.73652889,-74.00618026,32021,Subscriber,1989,1,407721
2019/07/06 04:56:08,2019/07/06 04:59:40,211,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,25096,Subscriber,1991,2,407722
2019/07/06 05:05:55,2019/07/06 05:12:00,365,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17314,Subscriber,1965,1,407723
2019/07/06 05:12:27,2019/07/06 05:33:40,1273,150,E 2 St & Avenue C,40.7208736,-73.98085795,393,E 5 St & Avenue C,40.72299208,-73.97995466,38736,Subscriber,1985,2,407724
2019/07/06 05:15:52,2019/07/06 06:23:15,4042,257,Lispenard St & Broadway,40.71939226,-74.00247214,2000,Front St & Washington St,40.70255088,-73.98940236,32259,Customer,1999,2,407725
2019/07/06 05:17:31,2019/07/06 05:27:53,622,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3168,Central Park West & W 85 St,40.78472675,-73.96961715,29425,Subscriber,1967,1,407726
2019/07/06 05:18:20,2019/07/06 05:21:17,176,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,33839,Subscriber,1983,1,407727
2019/07/06 05:20:20,2019/07/06 05:32:42,741,3140,1 Ave & E 78 St,40.77140426,-73.9535166,499,Broadway & W 60 St,40.76915505,-73.98191841,15354,Subscriber,1984,1,407728
2019/07/06 05:27:01,2019/07/06 05:53:24,1583,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39898,Subscriber,1992,1,407729
2019/07/06 05:38:14,2019/07/06 06:11:11,1977,439,E 4 St & 2 Ave,40.7262807,-73.98978041,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39917,Subscriber,1984,1,407730
2019/07/06 05:44:19,2019/07/06 05:50:25,366,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,32589,Subscriber,1976,2,407731
2019/07/06 05:47:41,2019/07/06 05:51:12,210,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,16950,Subscriber,1987,1,407732
2019/07/06 05:54:36,2019/07/06 06:13:51,1154,3140,1 Ave & E 78 St,40.77140426,-73.9535166,492,W 33 St & 7 Ave,40.75019995,-73.99093085,34262,Subscriber,1972,1,407733
2019/07/06 05:55:06,2019/07/06 06:17:23,1336,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,72,W 52 St & 11 Ave,40.76727216,-73.99392888,39898,Subscriber,1992,1,407734
2019/07/06 06:01:19,2019/07/06 06:04:15,176,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,34383,Subscriber,1961,1,407735
2019/07/06 06:01:38,2019/07/06 06:11:15,577,519,Pershing Square North,40.751873,-73.977706,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15536,Subscriber,1981,1,407736
2019/07/06 06:05:57,2019/07/06 06:14:44,526,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33306,Subscriber,1980,1,407737
2019/07/06 06:11:22,2019/07/06 06:55:09,2627,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39917,Subscriber,1984,1,407738
2019/07/06 06:11:57,2019/07/06 06:35:03,1386,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38122,Customer,1999,1,407739
2019/07/06 06:15:21,2019/07/06 06:26:43,681,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,38601,Subscriber,1980,1,407740
2019/07/06 06:20:43,2019/07/06 06:25:15,272,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,38977,Subscriber,1993,1,407741
2019/07/06 06:26:31,2019/07/06 06:38:44,732,3339,Berkeley Pl & 6 Ave,40.6765304,-73.97846879,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31960,Subscriber,1988,2,407742
2019/07/06 06:29:52,2019/07/06 06:32:56,184,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25232,Subscriber,1985,1,407743
2019/07/06 06:36:29,2019/07/06 06:44:51,502,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,16671,Subscriber,1969,0,407744
2019/07/06 06:36:47,2019/07/06 06:47:38,651,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,28947,Subscriber,1962,1,407745
2019/07/06 06:37:08,2019/07/06 06:52:46,938,3151,E 81 St & York Ave,40.7728384,-73.94989233,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,38389,Customer,1969,0,407746
2019/07/06 06:38:21,2019/07/06 06:47:48,567,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,30230,Subscriber,1961,1,407747
2019/07/06 06:38:36,2019/07/06 06:44:47,371,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,30278,Subscriber,1977,2,407748
2019/07/06 06:38:39,2019/07/06 06:42:17,218,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28646,Subscriber,1995,2,407749
2019/07/06 06:39:01,2019/07/06 06:51:39,758,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,32156,Subscriber,1995,2,407750
2019/07/06 06:39:11,2019/07/06 06:41:25,133,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,39244,Subscriber,1949,2,407751
2019/07/06 06:39:38,2019/07/06 06:45:01,322,3151,E 81 St & York Ave,40.7728384,-73.94989233,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,30574,Subscriber,2002,0,407752
2019/07/06 06:39:53,2019/07/06 06:56:46,1013,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38289,Subscriber,1949,1,407753
2019/07/06 06:43:18,2019/07/06 06:49:45,387,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,15087,Subscriber,1986,1,407754
2019/07/06 06:43:47,2019/07/06 07:41:40,3472,517,Pershing Square South,40.751581,-73.97791,346,Bank St & Hudson St,40.73652889,-74.00618026,32026,Customer,1969,0,407755
2019/07/06 06:44:37,2019/07/06 06:55:48,671,502,Henry St & Grand St,40.714215,-73.981346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31855,Subscriber,1992,1,407756
2019/07/06 06:44:48,2019/07/06 06:52:44,475,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,31241,Subscriber,1975,1,407757
2019/07/06 06:45:06,2019/07/06 06:49:45,278,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,38554,Subscriber,1989,2,407758
2019/07/06 06:45:25,2019/07/06 06:56:00,634,502,Henry St & Grand St,40.714215,-73.981346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29146,Subscriber,1986,1,407759
2019/07/06 06:47:41,2019/07/06 06:53:25,343,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15005,Subscriber,1990,1,407760
2019/07/06 06:47:45,2019/07/06 06:51:28,223,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,30278,Subscriber,1977,2,407761
2019/07/06 06:51:29,2019/07/06 07:31:05,2375,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3783,Cliff St & Fulton St,40.70838,-74.00495,38566,Customer,1969,0,407762
2019/07/06 06:51:42,2019/07/06 07:22:59,1877,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2008,Little West St & 1 Pl,40.70569254,-74.01677685,38526,Subscriber,1962,2,407763
2019/07/06 06:52:01,2019/07/06 06:55:08,187,454,E 51 St & 1 Ave,40.75455731,-73.96592976,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26140,Subscriber,1979,1,407764
2019/07/06 06:52:05,2019/07/06 07:01:42,577,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,19237,Subscriber,1978,1,407765
2019/07/06 06:52:44,2019/07/06 06:58:56,372,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,19471,Subscriber,1971,2,407766
2019/07/06 06:55:09,2019/07/06 07:03:55,526,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39121,Subscriber,1974,1,407767
2019/07/06 06:55:20,2019/07/06 07:07:52,751,478,11 Ave & W 41 St,40.76030096,-73.99884222,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28418,Subscriber,1971,1,407768
2019/07/06 06:55:22,2019/07/06 07:33:32,2289,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39917,Subscriber,1984,1,407769
2019/07/06 06:55:46,2019/07/06 07:03:58,491,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,25358,Subscriber,1978,1,407770
2019/07/06 06:57:49,2019/07/06 07:04:01,371,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38372,Subscriber,1992,2,407771
2019/07/06 07:01:07,2019/07/06 07:11:47,639,291,Madison St & Montgomery St,40.713126,-73.984844,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39227,Subscriber,1970,2,407772
2019/07/06 07:02:24,2019/07/06 07:17:11,886,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,38289,Subscriber,1949,1,407773
2019/07/06 07:03:53,2019/07/06 07:08:31,277,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,38154,Subscriber,1977,1,407774
2019/07/06 07:06:44,2019/07/06 07:17:58,673,257,Lispenard St & Broadway,40.71939226,-74.00247214,502,Henry St & Grand St,40.714215,-73.981346,34013,Subscriber,1967,2,407775
2019/07/06 07:09:48,2019/07/06 07:13:43,235,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,38993,Subscriber,1992,1,407776
2019/07/06 07:10:26,2019/07/06 07:13:48,201,72,W 52 St & 11 Ave,40.76727216,-73.99392888,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20109,Subscriber,1970,1,407777
2019/07/06 07:11:00,2019/07/06 07:22:27,686,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,38759,Subscriber,1987,1,407778
