2019/07/03 05:38:34,2019/07/03 05:48:06,571,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,19877,Subscriber,1984,2,390953
2019/07/03 05:38:40,2019/07/03 05:42:21,220,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,35293,Subscriber,1982,1,390954
2019/07/03 05:39:23,2019/07/03 05:57:03,1059,3365,3 St & 7 Ave,40.6703837,-73.97839676,3604,Rogers Ave & Sterling St,40.6630619,-73.9538746,32650,Customer,1988,1,390955
2019/07/03 05:40:07,2019/07/03 05:47:38,450,346,Bank St & Hudson St,40.73652889,-74.00618026,496,E 16 St & 5 Ave,40.73726186,-73.99238967,33827,Subscriber,1989,2,390956
2019/07/03 05:42:56,2019/07/03 05:54:45,708,3314,W 95 St & Broadway,40.7937704,-73.971888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38263,Subscriber,1988,1,390957
2019/07/03 05:43:08,2019/07/03 06:00:14,1026,478,11 Ave & W 41 St,40.76030096,-73.99884222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14654,Subscriber,1960,1,390958
2019/07/03 05:43:10,2019/07/03 05:50:50,460,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38481,Subscriber,1988,1,390959
2019/07/03 05:43:29,2019/07/03 05:45:51,141,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16726,Subscriber,1987,1,390960
2019/07/03 05:43:37,2019/07/03 05:47:32,234,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,15847,Subscriber,1965,1,390961
2019/07/03 05:43:59,2019/07/03 05:56:35,756,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,38803,Subscriber,1979,1,390962
2019/07/03 05:44:05,2019/07/03 05:50:09,364,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,31165,Subscriber,1985,1,390963
2019/07/03 05:45:05,2019/07/03 06:08:35,1409,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,195,Liberty St & Broadway,40.70905623,-74.01043382,38433,Subscriber,1991,1,390964
2019/07/03 05:45:53,2019/07/03 05:51:50,356,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,38813,Subscriber,1987,2,390965
2019/07/03 05:46:07,2019/07/03 06:04:01,1074,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25404,Subscriber,1980,1,390966
2019/07/03 05:46:14,2019/07/03 05:51:22,307,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28159,Subscriber,1996,1,390967
2019/07/03 05:46:29,2019/07/03 05:49:52,203,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39794,Subscriber,1994,1,390968
2019/07/03 05:48:40,2019/07/03 05:54:36,356,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,38098,Subscriber,1967,2,390969
2019/07/03 05:48:47,2019/07/03 06:09:11,1223,150,E 2 St & Avenue C,40.7208736,-73.98085795,315,South St & Gouverneur Ln,40.70355377,-74.00670227,38462,Subscriber,1991,1,390970
2019/07/03 05:49:20,2019/07/03 05:57:12,472,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16273,Subscriber,1955,1,390971
2019/07/03 05:49:59,2019/07/03 06:05:48,949,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3162,W 78 St & Broadway,40.78339981,-73.98093133,38342,Customer,1976,2,390972
2019/07/03 05:50:02,2019/07/03 05:57:13,430,545,E 23 St & 1 Ave,40.736502,-73.97809472,439,E 4 St & 2 Ave,40.7262807,-73.98978041,33636,Subscriber,1988,2,390973
2019/07/03 05:51:29,2019/07/03 06:22:29,1859,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,15318,Subscriber,1973,1,390974
2019/07/03 05:51:43,2019/07/03 05:55:21,218,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,35234,Subscriber,1982,1,390975
2019/07/03 05:51:48,2019/07/03 06:00:25,517,515,W 43 St & 10 Ave,40.76009437,-73.99461843,453,W 22 St & 8 Ave,40.74475148,-73.99915362,38488,Subscriber,1982,1,390976
2019/07/03 05:53:45,2019/07/03 06:26:57,1991,3151,E 81 St & York Ave,40.7728384,-73.94989233,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,39861,Subscriber,1985,1,390977
2019/07/03 05:55:27,2019/07/03 05:57:19,112,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,25140,Subscriber,1976,1,390978
2019/07/03 05:55:30,2019/07/03 06:05:48,618,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27691,Subscriber,1959,1,390979
2019/07/03 05:55:52,2019/07/03 06:20:02,1449,3159,W 67 St & Broadway,40.77492513,-73.98266566,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26015,Subscriber,1972,1,390980
2019/07/03 05:57:36,2019/07/03 06:02:39,302,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,33977,Subscriber,1996,1,390981
2019/07/03 05:57:50,2019/07/03 06:02:23,272,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,19392,Subscriber,1987,1,390982
2019/07/03 05:57:51,2019/07/03 06:11:05,794,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39852,Subscriber,1963,1,390983
2019/07/03 05:58:55,2019/07/03 06:04:33,338,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,20841,Subscriber,1995,1,390984
2019/07/03 05:59:39,2019/07/03 06:02:10,150,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28404,Subscriber,1980,1,390985
2019/07/03 06:00:07,2019/07/03 06:04:24,256,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,39073,Subscriber,1973,2,390986
2019/07/03 06:01:52,2019/07/03 06:18:51,1019,3140,1 Ave & E 78 St,40.77140426,-73.9535166,519,Pershing Square North,40.751873,-73.977706,38894,Subscriber,1986,1,390987
2019/07/03 06:02:01,2019/07/03 06:13:18,677,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39581,Subscriber,1965,1,390988
2019/07/03 06:03:38,2019/07/03 06:22:06,1107,515,W 43 St & 10 Ave,40.76009437,-73.99461843,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,38146,Subscriber,1985,2,390989
2019/07/03 06:03:45,2019/07/03 06:09:51,366,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,38258,Subscriber,1970,1,390990
2019/07/03 06:03:55,2019/07/03 06:08:28,272,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,17283,Subscriber,1984,2,390991
2019/07/03 06:06:19,2019/07/03 06:16:29,610,3565,36 Ave & 10 St,40.7614376,-73.9411265,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35368,Subscriber,1996,1,390992
2019/07/03 06:06:23,2019/07/03 06:08:47,144,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27238,Subscriber,1991,2,390993
2019/07/03 06:06:32,2019/07/03 06:22:09,936,545,E 23 St & 1 Ave,40.736502,-73.97809472,525,W 34 St & 11 Ave,40.75594159,-74.0021163,25866,Subscriber,1989,1,390994
2019/07/03 06:06:46,2019/07/03 06:09:21,154,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28865,Subscriber,1980,1,390995
2019/07/03 06:06:55,2019/07/03 06:09:32,157,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19804,Subscriber,1991,1,390996
2019/07/03 06:07:50,2019/07/03 06:11:16,206,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,38593,Subscriber,1969,0,390997
2019/07/03 06:08:07,2019/07/03 06:37:53,1785,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3345,Madison Ave & E 99 St,40.78948541553215,-73.95242929458618,31007,Customer,1969,0,390998
2019/07/03 06:08:15,2019/07/03 06:21:27,792,3435,Grand St & Elizabeth St,40.718822,-73.99596,309,Murray St & West St,40.7149787,-74.013012,26368,Subscriber,1995,1,390999
2019/07/03 06:08:35,2019/07/03 06:11:44,189,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,19397,Subscriber,1993,1,391000
2019/07/03 06:08:40,2019/07/03 06:14:18,338,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29816,Subscriber,1988,2,391001
2019/07/03 06:08:51,2019/07/03 06:14:17,326,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16830,Subscriber,1989,1,391002
2019/07/03 06:09:00,2019/07/03 06:18:17,556,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,28633,Subscriber,1978,1,391003
2019/07/03 06:09:33,2019/07/03 06:25:43,969,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3157,East End Ave & E 86 St,40.77518615,-73.94446054,39673,Subscriber,1974,1,391004
2019/07/03 06:09:58,2019/07/03 06:13:38,220,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,20648,Subscriber,1998,1,391005
2019/07/03 06:10:25,2019/07/03 06:51:28,2463,3060,Willoughby Ave & Tompkins Ave,40.69425403,-73.94626915,3151,E 81 St & York Ave,40.7728384,-73.94989233,33744,Subscriber,1971,1,391006
2019/07/03 06:10:38,2019/07/03 06:15:43,305,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,31553,Subscriber,1968,1,391007
2019/07/03 06:10:40,2019/07/03 06:14:12,212,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29170,Subscriber,1990,1,391008
2019/07/03 06:11:15,2019/07/03 06:21:53,638,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30580,Subscriber,1962,1,391009
2019/07/03 06:11:16,2019/07/03 06:21:16,600,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,33134,Subscriber,1964,1,391010
2019/07/03 06:13:27,2019/07/03 06:15:20,113,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15461,Subscriber,1991,1,391011
2019/07/03 06:13:36,2019/07/03 06:15:50,133,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,27430,Subscriber,1980,1,391012
2019/07/03 06:14:00,2019/07/03 06:24:11,611,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,38419,Subscriber,1991,2,391013
2019/07/03 06:14:28,2019/07/03 06:28:43,854,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28925,Subscriber,1996,2,391014
2019/07/03 06:14:32,2019/07/03 06:20:48,375,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25041,Customer,1994,1,391015
2019/07/03 06:15:20,2019/07/03 06:20:54,334,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,33152,Subscriber,1987,2,391016
2019/07/03 06:15:26,2019/07/03 06:21:04,338,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,19581,Subscriber,1955,1,391017
2019/07/03 06:15:31,2019/07/03 06:21:37,365,260,Broad St & Bridge St,40.70365182,-74.01167797,3002,South End Ave & Liberty St,40.711512,-74.015756,38958,Subscriber,1971,2,391018
2019/07/03 06:16:08,2019/07/03 06:34:36,1108,518,E 39 St & 2 Ave,40.74780373,-73.9734419,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31084,Subscriber,1948,1,391019
2019/07/03 06:17:16,2019/07/03 06:43:16,1560,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3647,48 Ave & 30 Pl,40.74128309355993,-73.93725872039794,33314,Subscriber,1992,1,391020
2019/07/03 06:17:30,2019/07/03 06:29:51,741,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19477,Subscriber,1968,1,391021
2019/07/03 06:17:42,2019/07/03 06:50:38,1975,545,E 23 St & 1 Ave,40.736502,-73.97809472,2008,Little West St & 1 Pl,40.70569254,-74.01677685,15098,Subscriber,1949,1,391022
2019/07/03 06:18:20,2019/07/03 06:33:26,905,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28973,Subscriber,1969,0,391023
2019/07/03 06:18:21,2019/07/03 06:24:49,388,257,Lispenard St & Broadway,40.71939226,-74.00247214,337,Old Slip & Front St,40.7037992,-74.00838676,39351,Subscriber,1976,1,391024
2019/07/03 06:18:31,2019/07/03 06:37:36,1145,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,426,West St & Chambers St,40.71754834,-74.01322069,31516,Subscriber,1995,1,391025
2019/07/03 06:18:53,2019/07/03 06:25:25,391,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,31944,Subscriber,1986,1,391026
2019/07/03 06:18:58,2019/07/03 06:31:00,721,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,38561,Subscriber,1986,1,391027
2019/07/03 06:19:03,2019/07/03 06:25:58,415,546,E 30 St & Park Ave S,40.74444921,-73.98303529,545,E 23 St & 1 Ave,40.736502,-73.97809472,31098,Subscriber,1987,2,391028
2019/07/03 06:19:19,2019/07/03 06:32:08,769,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,29816,Subscriber,1989,1,391029
2019/07/03 06:19:27,2019/07/03 06:22:30,183,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,27196,Subscriber,1968,1,391030
2019/07/03 06:19:36,2019/07/03 06:41:48,1331,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39682,Subscriber,1967,1,391031
2019/07/03 06:19:48,2019/07/03 07:02:48,2580,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3295,Central Park W & W 96 St,40.79127,-73.964839,38333,Subscriber,1990,1,391032
2019/07/03 06:20:07,2019/07/03 06:41:08,1261,150,E 2 St & Avenue C,40.7208736,-73.98085795,379,W 31 St & 7 Ave,40.749156,-73.9916,35036,Subscriber,1980,1,391033
2019/07/03 06:20:13,2019/07/03 06:33:30,797,3162,W 78 St & Broadway,40.78339981,-73.98093133,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30262,Subscriber,1968,1,391034
2019/07/03 06:20:18,2019/07/03 06:23:02,163,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28156,Subscriber,1980,1,391035
2019/07/03 06:20:28,2019/07/03 06:22:26,118,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28795,Subscriber,1987,1,391036
2019/07/03 06:20:28,2019/07/03 06:29:38,549,382,University Pl & E 14 St,40.73492695,-73.99200509,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20152,Subscriber,1985,1,391037
2019/07/03 06:20:38,2019/07/03 06:30:14,575,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3345,Madison Ave & E 99 St,40.78948541553215,-73.95242929458618,27183,Subscriber,1972,1,391038
2019/07/03 06:21:08,2019/07/03 06:32:20,671,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,545,E 23 St & 1 Ave,40.736502,-73.97809472,39816,Subscriber,1953,1,391039
2019/07/03 06:22:25,2019/07/03 06:33:24,659,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27047,Subscriber,1978,1,391040
2019/07/03 06:22:41,2019/07/03 06:44:33,1311,346,Bank St & Hudson St,40.73652889,-74.00618026,2000,Front St & Washington St,40.70255088,-73.98940236,34294,Subscriber,1977,1,391041
2019/07/03 06:22:44,2019/07/03 06:25:47,182,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,29170,Subscriber,1961,1,391042
2019/07/03 06:22:52,2019/07/03 06:31:14,501,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19847,Subscriber,1992,1,391043
2019/07/03 06:23:24,2019/07/03 06:38:00,876,335,Washington Pl & Broadway,40.72903917,-73.99404649,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24813,Subscriber,1983,1,391044
2019/07/03 06:23:25,2019/07/03 06:35:33,728,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38871,Subscriber,1994,1,391045
2019/07/03 06:23:33,2019/07/03 06:31:00,446,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,31519,Subscriber,1976,2,391046
2019/07/03 06:23:40,2019/07/03 06:27:16,215,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,33091,Subscriber,1988,1,391047
2019/07/03 06:23:45,2019/07/03 06:28:22,276,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30993,Subscriber,1975,1,391048
2019/07/03 06:23:45,2019/07/03 06:31:43,478,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18870,Subscriber,1980,1,391049
2019/07/03 06:24:00,2019/07/03 06:32:13,493,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,28192,Subscriber,1978,1,391050
2019/07/03 06:24:05,2019/07/03 06:33:58,593,491,E 24 St & Park Ave S,40.74096374,-73.98602213,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31304,Subscriber,1966,1,391051
2019/07/03 06:24:41,2019/07/03 06:31:39,417,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30961,Subscriber,1989,1,391052
2019/07/03 06:24:41,2019/07/03 06:32:06,445,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35101,Subscriber,1978,2,391053
2019/07/03 06:24:45,2019/07/03 06:31:50,424,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28173,Subscriber,1971,1,391054
2019/07/03 06:24:46,2019/07/03 06:28:16,209,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25298,Subscriber,1992,1,391055
2019/07/03 06:24:46,2019/07/03 06:47:20,1353,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,38263,Subscriber,1987,1,391056
2019/07/03 06:24:49,2019/07/03 06:47:45,1376,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3112,Milton St & Franklin St,40.72906,-73.95779,31417,Subscriber,1993,1,391057
2019/07/03 06:25:01,2019/07/03 06:49:56,1495,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,309,Murray St & West St,40.7149787,-74.013012,34160,Subscriber,1985,1,391058
2019/07/03 06:25:20,2019/07/03 06:28:13,173,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,31989,Subscriber,1966,1,391059
2019/07/03 06:25:41,2019/07/03 06:29:00,198,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,39794,Subscriber,1996,1,391060
2019/07/03 06:26:16,2019/07/03 06:36:04,587,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,31571,Subscriber,1989,2,391061
2019/07/03 06:26:45,2019/07/03 07:01:17,2072,278,Concord St & Bridge St,40.69766564,-73.98476437,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28503,Subscriber,1984,2,391062
2019/07/03 06:26:48,2019/07/03 06:45:14,1105,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,39367,Subscriber,1967,1,391063
2019/07/03 06:27:14,2019/07/03 06:29:47,152,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,32758,Subscriber,1980,1,391064
2019/07/03 06:27:47,2019/07/03 06:36:41,533,358,Christopher St & Greenwich St,40.73291553,-74.00711384,268,Howard St & Centre St,40.71910537,-73.99973337,30225,Subscriber,1965,1,391065
2019/07/03 06:28:00,2019/07/03 06:40:49,769,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15842,Subscriber,1995,1,391066
2019/07/03 06:28:14,2019/07/03 06:30:47,153,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15490,Subscriber,1968,1,391067
2019/07/03 06:28:40,2019/07/03 06:43:04,864,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,27058,Subscriber,1968,1,391068
2019/07/03 06:28:58,2019/07/03 06:40:56,717,3140,1 Ave & E 78 St,40.77140426,-73.9535166,440,E 45 St & 3 Ave,40.75255434,-73.97282625,30477,Subscriber,1990,2,391069
2019/07/03 06:30:09,2019/07/03 06:50:10,1201,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,34940,Subscriber,1991,2,391070
