2019/05/16 05:43:35,2019/05/16 05:51:08,452,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,335,Washington Pl & Broadway,40.72903917,-73.99404649,27989,Subscriber,1998,1,78096
2019/05/16 05:44:07,2019/05/16 06:05:32,1284,515,W 43 St & 10 Ave,40.76009437,-73.99461843,377,6 Ave & Canal St,40.72243797,-74.00566443,33846,Subscriber,1969,1,78097
2019/05/16 05:45:04,2019/05/16 05:51:15,370,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,31348,Subscriber,1986,1,78098
2019/05/16 05:45:15,2019/05/16 06:00:24,908,150,E 2 St & Avenue C,40.7208736,-73.98085795,379,W 31 St & 7 Ave,40.749156,-73.9916,25064,Subscriber,1992,1,78099
2019/05/16 05:46:05,2019/05/16 05:51:38,332,268,Howard St & Centre St,40.71910537,-73.99973337,146,Hudson St & Reade St,40.71625008,-74.0091059,31060,Subscriber,1990,2,78100
2019/05/16 05:46:42,2019/05/16 05:53:40,417,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,14657,Subscriber,1974,1,78101
2019/05/16 05:48:51,2019/05/16 05:55:30,399,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,31486,Subscriber,1991,1,78102
2019/05/16 05:49:29,2019/05/16 05:53:48,259,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21873,Subscriber,1984,2,78103
2019/05/16 05:49:43,2019/05/16 05:53:22,218,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,25877,Subscriber,1991,2,78104
2019/05/16 05:49:45,2019/05/16 05:52:25,160,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33784,Subscriber,1990,1,78105
2019/05/16 05:50:21,2019/05/16 06:10:54,1232,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,545,E 23 St & 1 Ave,40.736502,-73.97809472,30800,Subscriber,1987,1,78106
2019/05/16 05:50:39,2019/05/16 06:07:03,984,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,426,West St & Chambers St,40.71754834,-74.01322069,32412,Subscriber,1995,1,78107
2019/05/16 05:51:18,2019/05/16 06:01:45,626,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14547,Subscriber,1959,1,78108
2019/05/16 05:51:58,2019/05/16 05:56:21,263,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,30745,Subscriber,1988,2,78109
2019/05/16 05:52:40,2019/05/16 06:10:04,1043,325,E 19 St & 3 Ave,40.73624527,-73.98473765,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28877,Subscriber,1988,1,78110
2019/05/16 05:52:43,2019/05/16 06:07:56,912,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20054,Subscriber,1958,1,78111
2019/05/16 05:55:18,2019/05/16 06:16:40,1282,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,26394,Subscriber,1985,2,78112
2019/05/16 05:56:50,2019/05/16 05:58:58,127,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,28976,Subscriber,1992,1,78113
2019/05/16 05:56:59,2019/05/16 06:09:56,776,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17452,Subscriber,1963,1,78114
2019/05/16 05:57:27,2019/05/16 06:02:27,300,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3416,7 Ave & Park Pl,40.6776147,-73.97324283,21710,Subscriber,1970,1,78115
2019/05/16 05:57:59,2019/05/16 06:01:32,213,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,20967,Subscriber,1979,2,78116
2019/05/16 06:00:12,2019/05/16 06:17:01,1008,3083,Bushwick Ave & Powers St,40.71247661,-73.94100005,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25055,Subscriber,1989,2,78117
2019/05/16 06:00:41,2019/05/16 06:08:29,467,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17425,Subscriber,1959,2,78118
2019/05/16 06:01:50,2019/05/16 06:09:02,431,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21097,Subscriber,1986,1,78119
2019/05/16 06:02:10,2019/05/16 06:09:58,467,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30217,Subscriber,1994,1,78120
2019/05/16 06:02:57,2019/05/16 06:11:15,498,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30437,Subscriber,1984,1,78121
2019/05/16 06:03:45,2019/05/16 06:07:45,240,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29166,Subscriber,1995,1,78122
2019/05/16 06:04:44,2019/05/16 06:12:11,447,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32023,Subscriber,1975,2,78123
2019/05/16 06:05:00,2019/05/16 06:17:00,720,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31448,Subscriber,1965,1,78124
2019/05/16 06:05:11,2019/05/16 06:09:59,288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,317,E 6 St & Avenue B,40.72453734,-73.98185424,29101,Subscriber,1987,1,78125
2019/05/16 06:05:25,2019/05/16 06:10:40,314,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,19680,Subscriber,1988,1,78126
2019/05/16 06:06:27,2019/05/16 06:21:55,928,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32936,Subscriber,1996,2,78127
2019/05/16 06:06:42,2019/05/16 06:14:12,449,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,32370,Subscriber,1969,1,78128
2019/05/16 06:06:51,2019/05/16 06:20:25,813,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,28791,Subscriber,1985,2,78129
2019/05/16 06:06:54,2019/05/16 06:12:22,328,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28833,Customer,1984,1,78130
2019/05/16 06:06:57,2019/05/16 06:12:12,315,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,25939,Subscriber,1995,1,78131
2019/05/16 06:07:12,2019/05/16 06:11:26,253,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,34284,Subscriber,1990,1,78132
2019/05/16 06:07:12,2019/05/16 06:12:24,311,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,18935,Subscriber,1991,1,78133
2019/05/16 06:07:24,2019/05/16 06:12:50,325,326,E 11 St & 1 Ave,40.72953837,-73.98426726,254,W 11 St & 6 Ave,40.73532427,-73.99800419,33972,Subscriber,1991,1,78134
2019/05/16 06:08:07,2019/05/16 06:15:43,455,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,20034,Subscriber,1987,1,78135
2019/05/16 06:08:14,2019/05/16 06:11:06,172,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,18368,Subscriber,1984,1,78136
2019/05/16 06:08:39,2019/05/16 06:11:20,160,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,27090,Subscriber,1982,1,78137
2019/05/16 06:08:54,2019/05/16 06:13:16,262,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33462,Subscriber,1991,1,78138
2019/05/16 06:09:07,2019/05/16 06:12:21,194,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,34014,Subscriber,1988,2,78139
2019/05/16 06:09:36,2019/05/16 06:17:11,454,500,Broadway & W 51 St,40.76228826,-73.98336183,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34094,Subscriber,1961,1,78140
2019/05/16 06:09:59,2019/05/16 06:11:56,117,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,19028,Subscriber,1995,2,78141
2019/05/16 06:10:24,2019/05/16 06:19:17,532,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27558,Subscriber,1981,1,78142
2019/05/16 06:10:24,2019/05/16 06:26:00,936,326,E 11 St & 1 Ave,40.72953837,-73.98426726,459,W 20 St & 11 Ave,40.746745,-74.007756,15802,Subscriber,1992,1,78143
2019/05/16 06:10:38,2019/05/16 06:19:20,521,410,Suffolk St & Stanton St,40.72066442,-73.98517977,368,Carmine St & 6 Ave,40.73038599,-74.00214988,33447,Subscriber,1991,1,78144
2019/05/16 06:12:16,2019/05/16 06:25:55,818,445,E 10 St & Avenue A,40.72740794,-73.98142006,257,Lispenard St & Broadway,40.71939226,-74.00247214,29968,Subscriber,1993,1,78145
2019/05/16 06:13:38,2019/05/16 06:18:32,294,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32761,Subscriber,1985,1,78146
2019/05/16 06:14:32,2019/05/16 06:25:42,670,326,E 11 St & 1 Ave,40.72953837,-73.98426726,379,W 31 St & 7 Ave,40.749156,-73.9916,28145,Subscriber,1991,1,78147
2019/05/16 06:14:45,2019/05/16 06:16:24,99,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,30437,Subscriber,1953,1,78148
2019/05/16 06:14:52,2019/05/16 06:16:30,97,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25296,Subscriber,1986,1,78149
2019/05/16 06:14:53,2019/05/16 06:21:31,397,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19196,Subscriber,1977,1,78150
2019/05/16 06:15:23,2019/05/16 06:21:14,351,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35251,Subscriber,1981,1,78151
2019/05/16 06:16:08,2019/05/16 06:22:55,407,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,33627,Subscriber,1987,2,78152
2019/05/16 06:16:26,2019/05/16 06:22:37,370,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,30075,Subscriber,1991,1,78153
2019/05/16 06:16:41,2019/05/16 06:29:12,750,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,30174,Subscriber,1989,1,78154
2019/05/16 06:17:30,2019/05/16 06:54:00,2190,346,Bank St & Hudson St,40.73652889,-74.00618026,3367,5 Ave & E 103 St,40.7922553,-73.95249933,25980,Subscriber,1987,1,78155
2019/05/16 06:18:28,2019/05/16 06:19:58,89,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,28833,Subscriber,1953,1,78156
2019/05/16 06:18:46,2019/05/16 06:27:34,528,465,Broadway & W 41 St,40.75513557,-73.98658032,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34365,Subscriber,1977,1,78157
2019/05/16 06:18:52,2019/05/16 06:23:15,262,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,34075,Subscriber,1984,1,78158
2019/05/16 06:18:53,2019/05/16 06:36:37,1063,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,30757,Subscriber,1987,1,78159
2019/05/16 06:19:14,2019/05/16 06:25:11,357,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,35265,Subscriber,1987,1,78160
2019/05/16 06:19:26,2019/05/16 06:23:10,223,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,18881,Subscriber,1993,1,78161
2019/05/16 06:19:29,2019/05/16 06:25:48,378,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,18584,Subscriber,1965,1,78162
2019/05/16 06:20:07,2019/05/16 06:24:04,236,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30217,Subscriber,1987,1,78163
2019/05/16 06:20:14,2019/05/16 06:31:33,679,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27881,Subscriber,1978,1,78164
2019/05/16 06:20:21,2019/05/16 06:46:13,1551,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34029,Subscriber,1962,1,78165
2019/05/16 06:20:32,2019/05/16 06:28:18,465,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18847,Subscriber,1973,1,78166
2019/05/16 06:20:33,2019/05/16 06:35:47,913,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27202,Subscriber,1969,0,78167
2019/05/16 06:21:29,2019/05/16 06:32:49,679,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,35150,Subscriber,1982,1,78168
2019/05/16 06:21:44,2019/05/16 06:34:26,762,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,33663,Subscriber,1981,2,78169
2019/05/16 06:21:55,2019/05/16 06:24:28,153,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,27639,Subscriber,1978,1,78170
2019/05/16 06:22:09,2019/05/16 06:30:36,507,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,334,W 20 St & 7 Ave,40.74238787,-73.99726235,32910,Subscriber,1993,1,78171
2019/05/16 06:22:54,2019/05/16 06:26:34,220,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31319,Subscriber,1987,1,78172
2019/05/16 06:23:09,2019/05/16 06:47:52,1483,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,337,Old Slip & Front St,40.7037992,-74.00838676,19083,Subscriber,1996,2,78173
2019/05/16 06:23:12,2019/05/16 06:39:04,952,513,W 56 St & 10 Ave,40.768254,-73.988639,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25158,Subscriber,1990,0,78174
2019/05/16 06:23:47,2019/05/16 06:30:30,403,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,31157,Subscriber,1985,1,78175
2019/05/16 06:23:50,2019/05/16 06:44:00,1209,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,360,William St & Pine St,40.70717936,-74.00887308,27099,Subscriber,1985,1,78176
2019/05/16 06:24:07,2019/05/16 06:40:14,967,3151,E 81 St & York Ave,40.7728384,-73.94989233,3507,Park Ave & E 124 St,40.8045555,-73.9396861,30443,Subscriber,1984,1,78177
2019/05/16 06:24:27,2019/05/16 06:48:46,1459,480,W 53 St & 10 Ave,40.76669671,-73.99061728,257,Lispenard St & Broadway,40.71939226,-74.00247214,27252,Subscriber,1978,1,78178
2019/05/16 06:24:34,2019/05/16 06:55:43,1868,3400,E 110 St & Madison Ave,40.7961535,-73.94782145,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34072,Subscriber,1969,2,78179
2019/05/16 06:24:38,2019/05/16 06:30:16,338,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32101,Subscriber,1966,1,78180
2019/05/16 06:24:44,2019/05/16 06:45:11,1226,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,32761,Subscriber,1953,2,78181
2019/05/16 06:25:40,2019/05/16 06:32:49,428,346,Bank St & Hudson St,40.73652889,-74.00618026,442,W 27 St & 7 Ave,40.746647,-73.993915,29859,Subscriber,1961,1,78182
2019/05/16 06:26:20,2019/05/16 06:32:35,374,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,21378,Subscriber,1987,1,78183
2019/05/16 06:26:47,2019/05/16 06:30:21,214,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34075,Subscriber,1963,1,78184
2019/05/16 06:26:50,2019/05/16 06:31:19,269,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32482,Subscriber,1980,1,78185
2019/05/16 06:27:53,2019/05/16 06:46:21,1108,301,E 2 St & Avenue B,40.72217444,-73.98368779,309,Murray St & West St,40.7149787,-74.013012,19426,Subscriber,1981,2,78186
2019/05/16 06:28:14,2019/05/16 06:48:08,1193,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27157,Subscriber,1962,1,78187
2019/05/16 06:28:16,2019/05/16 06:40:54,758,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,25461,Subscriber,1980,1,78188
2019/05/16 06:29:09,2019/05/16 06:31:55,165,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34920,Subscriber,1970,1,78189
2019/05/16 06:29:44,2019/05/16 06:41:58,734,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,18962,Subscriber,1977,2,78190
2019/05/16 06:30:13,2019/05/16 06:34:52,279,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28877,Subscriber,1966,1,78191
2019/05/16 06:30:15,2019/05/16 06:51:27,1271,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,14956,Subscriber,1956,2,78192
2019/05/16 06:30:19,2019/05/16 06:45:34,914,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19726,Subscriber,1979,2,78193
2019/05/16 06:30:28,2019/05/16 06:33:26,177,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,35089,Subscriber,1976,1,78194
2019/05/16 06:30:36,2019/05/16 06:51:22,1246,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,33811,Subscriber,1964,1,78195
2019/05/16 06:32:00,2019/05/16 06:51:54,1194,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18553,Subscriber,1963,2,78196
2019/05/16 06:33:05,2019/05/16 06:36:57,232,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,33784,Subscriber,1984,1,78197
2019/05/16 06:33:24,2019/05/16 06:39:09,345,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,28334,Subscriber,1968,1,78198
2019/05/16 06:33:55,2019/05/16 06:43:32,576,3377,Carroll St & Bond St,40.6786115,-73.99037292,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35327,Subscriber,1980,1,78199
2019/05/16 06:34:18,2019/05/16 06:45:05,647,545,E 23 St & 1 Ave,40.736502,-73.97809472,517,Pershing Square South,40.751581,-73.97791,30800,Subscriber,1995,2,78200
2019/05/16 06:34:32,2019/05/16 06:54:36,1203,3042,Fulton St & Utica Ave,40.6794268,-73.9298911,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33983,Subscriber,1985,2,78201
2019/05/16 06:34:36,2019/05/16 06:38:44,247,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26013,Subscriber,1965,1,78202
2019/05/16 06:34:36,2019/05/16 06:39:54,318,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,14950,Subscriber,1991,1,78203
2019/05/16 06:34:40,2019/05/16 06:44:20,580,545,E 23 St & 1 Ave,40.736502,-73.97809472,517,Pershing Square South,40.751581,-73.97791,27113,Subscriber,1993,1,78204
2019/05/16 06:35:16,2019/05/16 06:42:00,403,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,25586,Subscriber,1974,1,78205
2019/05/16 06:35:31,2019/05/16 06:42:52,440,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25580,Subscriber,1967,2,78206
2019/05/16 06:35:53,2019/05/16 06:37:55,122,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,34240,Subscriber,1976,1,78207
2019/05/16 06:36:03,2019/05/16 06:38:02,118,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,28559,Subscriber,1991,1,78208
2019/05/16 06:36:08,2019/05/16 06:38:37,149,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,25296,Subscriber,1985,1,78209
2019/05/16 06:36:24,2019/05/16 06:54:45,1100,504,1 Ave & E 16 St,40.73221853,-73.98165557,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30458,Subscriber,1993,2,78210
2019/05/16 06:37:01,2019/05/16 06:40:12,191,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17878,Subscriber,1993,1,78211
