2019/05/05 04:01:04,2019/05/05 04:37:11,2167,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,25404,Subscriber,1986,1,23477
2019/05/05 04:01:59,2019/05/05 04:06:44,284,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,30416,Subscriber,1961,2,23478
2019/05/05 04:02:07,2019/05/05 04:37:56,2149,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,26732,Customer,1996,1,23479
2019/05/05 04:02:50,2019/05/05 04:37:14,2063,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,15317,Customer,1996,1,23480
2019/05/05 04:04:09,2019/05/05 04:38:55,2085,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,19094,Customer,1996,1,23481
2019/05/05 04:09:37,2019/05/05 04:37:44,1686,524,W 43 St & 6 Ave,40.75527307,-73.98316936,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35391,Customer,1969,0,23482
2019/05/05 04:20:58,2019/05/05 04:24:35,217,410,Suffolk St & Stanton St,40.72066442,-73.98517977,473,Rivington St & Chrystie St,40.72110063,-73.9919254,28982,Subscriber,1981,1,23483
2019/05/05 04:23:28,2019/05/05 04:28:08,280,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,24737,Subscriber,1988,1,23484
2019/05/05 04:42:04,2019/05/05 05:14:59,1974,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,33841,Customer,1969,0,23485
2019/05/05 04:52:13,2019/05/05 05:02:20,607,403,E 2 St & 2 Ave,40.72502876,-73.99069656,346,Bank St & Hudson St,40.73652889,-74.00618026,35336,Subscriber,1984,1,23486
2019/05/05 06:40:40,2019/05/05 06:43:26,166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,28287,Subscriber,1994,1,23487
2019/05/05 06:45:53,2019/05/05 06:49:46,232,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,30371,Subscriber,1964,1,23488
2019/05/05 06:47:45,2019/05/05 06:50:40,175,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,28521,Subscriber,1977,1,23489
2019/05/05 06:50:59,2019/05/05 06:53:01,122,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,27225,Subscriber,1992,1,23490
2019/05/05 06:52:31,2019/05/05 06:55:07,156,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28882,Subscriber,1987,1,23491
2019/05/05 06:53:54,2019/05/05 07:08:06,852,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,392,Jay St & Tech Pl,40.695065,-73.987167,30901,Subscriber,1993,1,23492
2019/05/05 06:54:26,2019/05/05 06:56:54,148,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,30276,Subscriber,1985,1,23493
2019/05/05 06:56:10,2019/05/05 06:59:33,202,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,30098,Subscriber,1990,1,23494
2019/05/05 07:07:52,2019/05/05 07:15:01,429,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,35303,Subscriber,1967,2,23495
2019/05/05 07:13:48,2019/05/05 07:21:29,461,361,Allen St & Hester St,40.71605866,-73.99190759,545,E 23 St & 1 Ave,40.736502,-73.97809472,28435,Subscriber,1995,1,23496
2019/05/05 07:18:50,2019/05/05 07:23:38,287,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,32610,Subscriber,1988,1,23497
2019/05/05 07:21:24,2019/05/05 07:29:28,484,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31446,Subscriber,1987,1,23498
2019/05/05 07:32:01,2019/05/05 08:09:12,2230,346,Bank St & Hudson St,40.73652889,-74.00618026,377,6 Ave & Canal St,40.72243797,-74.00566443,35336,Subscriber,1974,1,23499
2019/05/05 07:41:13,2019/05/05 07:52:20,666,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,34048,Subscriber,1976,1,23500
2019/05/05 07:42:12,2019/05/05 07:47:31,318,334,W 20 St & 7 Ave,40.74238787,-73.99726235,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16127,Customer,1993,2,23501
2019/05/05 07:42:17,2019/05/05 07:45:29,192,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,21089,Subscriber,1999,1,23502
2019/05/05 07:43:07,2019/05/05 07:46:28,200,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,35375,Subscriber,1988,1,23503
2019/05/05 07:43:18,2019/05/05 07:50:51,453,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,27193,Subscriber,1959,1,23504
2019/05/05 07:44:06,2019/05/05 07:48:37,270,386,Centre St & Worth St,40.71494807,-74.00234482,309,Murray St & West St,40.7149787,-74.013012,29404,Subscriber,1965,2,23505
2019/05/05 07:47:23,2019/05/05 08:12:46,1523,386,Centre St & Worth St,40.71494807,-74.00234482,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32315,Subscriber,1985,1,23506
2019/05/05 07:48:35,2019/05/05 08:00:15,700,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32041,Subscriber,1976,2,23507
2019/05/05 07:51:52,2019/05/05 07:57:55,363,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,17289,Subscriber,1963,1,23508
2019/05/05 08:01:39,2019/05/05 08:06:32,292,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,27593,Subscriber,1985,1,23509
2019/05/05 08:02:02,2019/05/05 08:05:06,184,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,25410,Subscriber,1988,1,23510
2019/05/05 08:05:51,2019/05/05 08:07:04,73,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,31371,Subscriber,1963,2,23511
2019/05/05 08:06:36,2019/05/05 08:11:12,275,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,33795,Subscriber,1977,1,23512
2019/05/05 08:09:33,2019/05/05 08:17:34,481,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,14631,Subscriber,1965,2,23513
2019/05/05 08:10:41,2019/05/05 08:18:32,471,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29821,Subscriber,1977,1,23514
2019/05/05 08:14:39,2019/05/05 08:20:38,359,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3151,E 81 St & York Ave,40.7728384,-73.94989233,30120,Subscriber,1999,1,23515
2019/05/05 08:18:51,2019/05/05 08:24:39,347,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16961,Subscriber,1975,1,23516
2019/05/05 08:21:22,2019/05/05 08:30:46,563,478,11 Ave & W 41 St,40.76030096,-73.99884222,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30214,Subscriber,1976,1,23517
2019/05/05 08:22:21,2019/05/05 08:30:45,504,349,Rivington St & Ridge St,40.71850211,-73.98329859,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27139,Subscriber,1960,1,23518
2019/05/05 08:23:07,2019/05/05 08:48:33,1526,3226,W 82 St & Central Park West,40.78275,-73.97137,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35234,Subscriber,1973,1,23519
2019/05/05 08:25:30,2019/05/05 08:33:48,497,268,Howard St & Centre St,40.71910537,-73.99973337,285,Broadway & E 14 St,40.73454567,-73.99074142,26732,Subscriber,1998,1,23520
2019/05/05 08:28:23,2019/05/05 08:39:10,647,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3137,5 Ave & E 73 St,40.77282817,-73.96685276,29822,Subscriber,1972,2,23521
2019/05/05 08:31:43,2019/05/05 08:53:22,1299,3140,1 Ave & E 78 St,40.77140426,-73.9535166,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33557,Subscriber,1957,1,23522
2019/05/05 08:32:13,2019/05/05 08:37:16,302,150,E 2 St & Avenue C,40.7208736,-73.98085795,350,Clinton St & Grand St,40.71559509,-73.9870295,29393,Subscriber,1991,2,23523
2019/05/05 08:34:09,2019/05/05 08:46:48,759,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3159,W 67 St & Broadway,40.77492513,-73.98266566,16701,Subscriber,1976,1,23524
2019/05/05 08:34:39,2019/05/05 08:45:40,660,439,E 4 St & 2 Ave,40.7262807,-73.98978041,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28549,Subscriber,1982,1,23525
2019/05/05 08:35:50,2019/05/05 08:40:40,290,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30416,Subscriber,1973,1,23526
2019/05/05 08:36:52,2019/05/05 08:48:44,712,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,406,Hicks St & Montague St,40.69512845,-73.99595065,32016,Subscriber,1982,1,23527
2019/05/05 08:38:07,2019/05/05 08:40:37,150,410,Suffolk St & Stanton St,40.72066442,-73.98517977,311,Norfolk St & Broome St,40.7172274,-73.98802084,35142,Subscriber,1995,1,23528
2019/05/05 08:39:12,2019/05/05 08:46:58,466,316,Fulton St & William St,40.70955958,-74.00653609,257,Lispenard St & Broadway,40.71939226,-74.00247214,33979,Subscriber,1996,2,23529
2019/05/05 08:40:15,2019/05/05 08:42:33,137,390,Duffield St & Willoughby St,40.69221589,-73.9842844,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20901,Subscriber,1988,1,23530
2019/05/05 08:41:02,2019/05/05 08:49:11,488,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21403,Subscriber,1984,1,23531
2019/05/05 08:43:16,2019/05/05 08:47:26,250,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,27213,Subscriber,1990,2,23532
2019/05/05 08:44:21,2019/05/05 09:13:42,1760,515,W 43 St & 10 Ave,40.76009437,-73.99461843,446,W 24 St & 7 Ave,40.74487634,-73.99529885,33775,Subscriber,1969,1,23533
2019/05/05 08:45:07,2019/05/05 08:53:31,503,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,20948,Subscriber,1961,1,23534
2019/05/05 08:48:06,2019/05/05 08:54:10,364,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,33525,Subscriber,1993,1,23535
2019/05/05 08:49:02,2019/05/05 09:29:03,2401,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,268,Howard St & Centre St,40.71910537,-73.99973337,33842,Subscriber,1991,1,23536
2019/05/05 08:53:44,2019/05/05 08:59:24,339,330,Reade St & Broadway,40.71450451,-74.00562789,268,Howard St & Centre St,40.71910537,-73.99973337,21089,Subscriber,1985,2,23537
2019/05/05 08:55:15,2019/05/05 09:01:37,381,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26732,Subscriber,1994,1,23538
2019/05/05 08:57:53,2019/05/05 08:59:58,124,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,30441,Subscriber,1985,1,23539
2019/05/05 09:01:51,2019/05/05 09:10:45,533,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15062,Subscriber,1961,2,23540
2019/05/05 09:02:30,2019/05/05 09:06:30,240,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,31313,Subscriber,1990,1,23541
2019/05/05 09:02:47,2019/05/05 09:07:06,259,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,32901,Subscriber,1967,1,23542
2019/05/05 09:03:22,2019/05/05 09:08:24,302,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,34194,Subscriber,1985,1,23543
2019/05/05 09:04:16,2019/05/05 09:08:18,241,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,19873,Subscriber,1991,2,23544
2019/05/05 09:04:54,2019/05/05 09:09:19,264,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20362,Subscriber,1991,2,23545
2019/05/05 09:04:57,2019/05/05 09:38:09,1992,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,26732,Subscriber,1994,1,23546
2019/05/05 09:06:56,2019/05/05 09:16:23,567,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,34909,Subscriber,1993,1,23547
2019/05/05 09:07:52,2019/05/05 09:18:55,662,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16110,Subscriber,1966,1,23548
2019/05/05 09:08:54,2019/05/05 09:14:45,350,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3708,W 13 St & 5 Ave,40.735445,-73.99431,32494,Subscriber,1979,1,23549
2019/05/05 09:09:29,2019/05/05 09:18:17,527,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3381,3 St & Hoyt St,40.6777287,-73.99364123,29091,Subscriber,1971,1,23550
2019/05/05 09:11:07,2019/05/05 09:15:01,234,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,27295,Subscriber,1954,2,23551
2019/05/05 09:13:11,2019/05/05 09:18:30,319,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33136,Subscriber,1991,1,23552
2019/05/05 09:18:51,2019/05/05 09:22:53,241,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3151,E 81 St & York Ave,40.7728384,-73.94989233,32096,Subscriber,1954,2,23553
2019/05/05 09:18:53,2019/05/05 09:25:03,369,3307,West End Ave & W 94 St,40.7941654,-73.974124,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31460,Subscriber,1990,1,23554
2019/05/05 09:19:34,2019/05/05 09:29:28,593,446,W 24 St & 7 Ave,40.74487634,-73.99529885,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33775,Subscriber,1969,1,23555
2019/05/05 09:20:08,2019/05/05 09:28:42,513,435,W 21 St & 6 Ave,40.74173969,-73.99415556,346,Bank St & Hudson St,40.73652889,-74.00618026,30029,Subscriber,1961,1,23556
2019/05/05 09:26:43,2019/05/05 09:39:48,785,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,17689,Subscriber,1982,1,23557
2019/05/05 09:27:43,2019/05/05 09:36:31,527,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32590,Subscriber,1962,1,23558
2019/05/05 09:30:19,2019/05/05 09:36:09,349,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27066,Subscriber,1992,1,23559
2019/05/05 09:32:07,2019/05/05 09:57:34,1526,3382,Carroll St & Smith St,40.680611,-73.99475825,309,Murray St & West St,40.7149787,-74.013012,16530,Customer,1985,1,23560
2019/05/05 09:32:08,2019/05/05 09:49:26,1038,545,E 23 St & 1 Ave,40.736502,-73.97809472,305,E 58 St & 3 Ave,40.76095756,-73.96724467,28435,Subscriber,1950,1,23561
2019/05/05 09:32:11,2019/05/05 09:53:19,1268,545,E 23 St & 1 Ave,40.736502,-73.97809472,247,Perry St & Bleecker St,40.73535398,-74.00483091,27593,Subscriber,1968,1,23562
2019/05/05 09:33:52,2019/05/05 09:40:57,424,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30074,Subscriber,1984,1,23563
2019/05/05 09:35:59,2019/05/05 09:45:07,547,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,518,E 39 St & 2 Ave,40.74780373,-73.9734419,27075,Subscriber,1982,2,23564
2019/05/05 09:36:33,2019/05/05 09:39:11,157,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,19239,Subscriber,1992,2,23565
2019/05/05 09:37:02,2019/05/05 09:46:20,558,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3294,E 91 St & Park Ave,40.7835016,-73.955327,35391,Subscriber,1981,1,23566
2019/05/05 09:37:30,2019/05/05 09:42:17,287,280,E 10 St & 5 Ave,40.73331967,-73.99510132,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20116,Subscriber,1991,1,23567
2019/05/05 09:37:59,2019/05/05 09:45:53,473,276,Duane St & Greenwich St,40.71748752,-74.0104554,268,Howard St & Centre St,40.71910537,-73.99973337,25560,Subscriber,1986,1,23568
2019/05/05 09:38:22,2019/05/05 09:45:10,407,3055,Greene Ave & Nostrand Ave,40.6883337,-73.950916,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,19147,Subscriber,1991,1,23569
2019/05/05 09:38:41,2019/05/05 09:46:58,496,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33890,Subscriber,1989,1,23570
2019/05/05 09:38:55,2019/05/05 09:46:58,482,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30931,Subscriber,1988,2,23571
2019/05/05 09:39:10,2019/05/05 09:43:39,268,482,W 15 St & 7 Ave,40.73935542,-73.99931783,346,Bank St & Hudson St,40.73652889,-74.00618026,30617,Subscriber,1968,2,23572
2019/05/05 09:39:24,2019/05/05 09:50:08,644,515,W 43 St & 10 Ave,40.76009437,-73.99461843,466,W 25 St & 6 Ave,40.74395411,-73.99144871,25878,Subscriber,1988,1,23573
2019/05/05 09:39:59,2019/05/05 09:41:59,119,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18458,Subscriber,1984,1,23574
2019/05/05 09:40:49,2019/05/05 09:57:57,1028,470,W 20 St & 8 Ave,40.74345335,-74.00004031,257,Lispenard St & Broadway,40.71939226,-74.00247214,35260,Subscriber,1982,2,23575
2019/05/05 09:41:38,2019/05/05 09:45:48,250,545,E 23 St & 1 Ave,40.736502,-73.97809472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32610,Subscriber,1986,1,23576
2019/05/05 09:43:06,2019/05/05 09:45:53,166,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,28311,Subscriber,1986,1,23577
2019/05/05 09:44:37,2019/05/05 09:50:11,334,545,E 23 St & 1 Ave,40.736502,-73.97809472,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,31313,Subscriber,1990,1,23578
2019/05/05 09:45:06,2019/05/05 10:02:19,1033,3151,E 81 St & York Ave,40.7728384,-73.94989233,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,30120,Subscriber,1979,1,23579
2019/05/05 09:45:32,2019/05/05 09:59:03,810,311,Norfolk St & Broome St,40.7172274,-73.98802084,346,Bank St & Hudson St,40.73652889,-74.00618026,34945,Subscriber,1979,1,23580
2019/05/05 09:45:36,2019/05/05 09:51:09,333,309,Murray St & West St,40.7149787,-74.013012,309,Murray St & West St,40.7149787,-74.013012,29404,Subscriber,1990,1,23581
2019/05/05 09:45:43,2019/05/05 09:53:01,438,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,33775,Subscriber,1969,1,23582
2019/05/05 09:46:57,2019/05/05 09:54:01,423,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,32604,Subscriber,1958,1,23583
2019/05/05 09:47:53,2019/05/05 09:54:49,416,2022,E 60 St & York Ave,40.759107,-73.959223,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33564,Subscriber,1964,1,23584
2019/05/05 09:48:03,2019/05/05 09:57:17,554,503,E 20 St & Park Ave,40.73827428,-73.98751968,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35277,Subscriber,1987,1,23585
2019/05/05 09:48:14,2019/05/05 09:52:28,254,3404,7 St & 5 Ave,40.6704922,-73.98541675,3365,3 St & 7 Ave,40.6703837,-73.97839676,17612,Subscriber,1970,1,23586
2019/05/05 09:48:15,2019/05/05 09:51:36,201,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,16545,Subscriber,1994,1,23587
2019/05/05 09:48:36,2019/05/05 09:54:17,341,266,Avenue D & E 8 St,40.72368361,-73.97574813,545,E 23 St & 1 Ave,40.736502,-73.97809472,29163,Subscriber,1983,2,23588
2019/05/05 09:50:07,2019/05/05 09:54:51,283,268,Howard St & Centre St,40.71910537,-73.99973337,251,Mott St & Prince St,40.72317958,-73.99480012,15084,Subscriber,1971,1,23589
2019/05/05 09:50:09,2019/05/05 09:53:46,216,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30507,Subscriber,1972,1,23590
2019/05/05 09:52:29,2019/05/05 09:54:48,138,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,20362,Subscriber,1956,1,23591
2019/05/05 09:52:36,2019/05/05 09:57:02,265,3151,E 81 St & York Ave,40.7728384,-73.94989233,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,32096,Subscriber,1968,1,23592
2019/05/05 09:53:24,2019/05/05 10:01:10,466,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,32315,Subscriber,1971,1,23593
2019/05/05 09:53:36,2019/05/05 09:56:57,200,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,390,Duffield St & Willoughby St,40.69221589,-73.9842844,18459,Subscriber,1988,1,23594
2019/05/05 09:54:12,2019/05/05 09:57:52,220,483,E 12 St & 3 Ave,40.73223272,-73.98889957,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16361,Subscriber,1961,1,23595
2019/05/05 09:54:24,2019/05/05 10:00:19,354,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,35066,Subscriber,1992,1,23596
