2019/06/23 01:10:43,2019/06/23 01:17:15,392,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,15299,Customer,1994,1,322115
2019/06/23 01:10:51,2019/06/23 01:34:16,1405,257,Lispenard St & Broadway,40.71939226,-74.00247214,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,19256,Customer,1969,0,322116
2019/06/23 01:12:05,2019/06/23 01:32:06,1200,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,150,E 2 St & Avenue C,40.7208736,-73.98085795,26866,Subscriber,1990,1,322117
2019/06/23 01:12:14,2019/06/23 01:19:31,436,410,Suffolk St & Stanton St,40.72066442,-73.98517977,311,Norfolk St & Broome St,40.7172274,-73.98802084,31580,Customer,1995,2,322118
2019/06/23 01:12:18,2019/06/23 01:19:27,428,410,Suffolk St & Stanton St,40.72066442,-73.98517977,311,Norfolk St & Broome St,40.7172274,-73.98802084,15119,Subscriber,1989,1,322119
2019/06/23 01:13:05,2019/06/23 01:37:16,1450,346,Bank St & Hudson St,40.73652889,-74.00618026,487,E 20 St & FDR Drive,40.73314259,-73.97573881,28038,Subscriber,1974,1,322120
2019/06/23 01:13:23,2019/06/23 01:47:36,2053,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,38772,Customer,1986,1,322121
2019/06/23 01:14:09,2019/06/23 01:15:52,102,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35263,Subscriber,1997,1,322122
2019/06/23 01:16:00,2019/06/23 01:18:14,133,150,E 2 St & Avenue C,40.7208736,-73.98085795,349,Rivington St & Ridge St,40.71850211,-73.98329859,30035,Subscriber,1992,1,322123
2019/06/23 01:18:33,2019/06/23 01:32:34,841,3323,W 106 St & Central Park West,40.7981856,-73.9605909006,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16497,Subscriber,1963,1,322124
2019/06/23 01:22:19,2019/06/23 02:02:40,2420,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17954,Subscriber,1985,2,322125
2019/06/23 01:22:37,2019/06/23 01:39:19,1002,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,33911,Subscriber,1991,1,322126
2019/06/23 01:23:03,2019/06/23 01:26:03,180,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38051,Subscriber,1992,1,322127
2019/06/23 01:24:12,2019/06/23 01:31:23,431,473,Rivington St & Chrystie St,40.72110063,-73.9919254,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27208,Subscriber,1991,2,322128
2019/06/23 01:24:25,2019/06/23 01:31:14,408,473,Rivington St & Chrystie St,40.72110063,-73.9919254,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38714,Subscriber,1990,1,322129
2019/06/23 01:25:02,2019/06/23 01:41:59,1016,326,E 11 St & 1 Ave,40.72953837,-73.98426726,462,W 22 St & 10 Ave,40.74691959,-74.00451887,28921,Subscriber,1985,1,322130
2019/06/23 01:25:03,2019/06/23 01:30:33,329,326,E 11 St & 1 Ave,40.72953837,-73.98426726,266,Avenue D & E 8 St,40.72368361,-73.97574813,14860,Subscriber,1989,1,322131
2019/06/23 01:25:35,2019/06/23 01:57:14,1899,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,150,E 2 St & Avenue C,40.7208736,-73.98085795,30144,Customer,1989,2,322132
2019/06/23 01:27:10,2019/06/23 01:33:42,391,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,31986,Subscriber,1977,1,322133
2019/06/23 01:27:26,2019/06/23 01:32:47,320,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30530,Subscriber,1974,2,322134
2019/06/23 01:29:24,2019/06/23 01:43:16,831,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34035,Subscriber,1985,1,322135
2019/06/23 01:30:50,2019/06/23 01:37:31,400,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21047,Subscriber,1991,1,322136
2019/06/23 01:33:32,2019/06/23 01:36:29,177,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,30530,Subscriber,1972,1,322137
2019/06/23 01:33:36,2019/06/23 01:44:56,679,326,E 11 St & 1 Ave,40.72953837,-73.98426726,311,Norfolk St & Broome St,40.7172274,-73.98802084,27411,Subscriber,1985,1,322138
2019/06/23 01:34:00,2019/06/23 01:57:00,1380,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,150,E 2 St & Avenue C,40.7208736,-73.98085795,19177,Customer,1998,1,322139
2019/06/23 01:35:09,2019/06/23 01:48:25,796,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,33402,Subscriber,1987,1,322140
2019/06/23 01:37:49,2019/06/23 01:47:43,593,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,26088,Subscriber,1963,1,322141
2019/06/23 01:38:59,2019/06/23 01:40:59,120,346,Bank St & Hudson St,40.73652889,-74.00618026,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,38304,Subscriber,1993,1,322142
2019/06/23 01:39:14,2019/06/23 01:43:05,231,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,38496,Subscriber,1990,1,322143
2019/06/23 01:41:12,2019/06/23 01:44:21,189,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15645,Subscriber,1961,2,322144
2019/06/23 01:41:40,2019/06/23 01:53:33,713,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17521,Subscriber,1964,1,322145
2019/06/23 01:41:40,2019/06/23 01:57:34,954,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,545,E 23 St & 1 Ave,40.736502,-73.97809472,17257,Subscriber,1984,2,322146
2019/06/23 01:41:49,2019/06/23 01:59:59,1090,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,346,Bank St & Hudson St,40.73652889,-74.00618026,35587,Subscriber,1992,1,322147
2019/06/23 01:42:55,2019/06/23 01:45:50,174,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38886,Subscriber,1992,1,322148
2019/06/23 01:43:37,2019/06/23 01:48:19,281,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,150,E 2 St & Avenue C,40.7208736,-73.98085795,20950,Subscriber,1980,1,322149
2019/06/23 01:43:51,2019/06/23 02:00:33,1001,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,17095,Subscriber,1983,1,322150
2019/06/23 01:43:52,2019/06/23 02:00:24,991,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,18024,Subscriber,1985,2,322151
2019/06/23 01:44:47,2019/06/23 01:51:58,430,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,15153,Subscriber,1989,1,322152
2019/06/23 01:44:48,2019/06/23 01:55:07,618,446,W 24 St & 7 Ave,40.74487634,-73.99529885,545,E 23 St & 1 Ave,40.736502,-73.97809472,19269,Subscriber,1987,1,322153
2019/06/23 01:45:07,2019/06/23 01:51:49,401,533,Broadway & W 38 St,40.75299641,-73.98721619,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16697,Subscriber,1964,1,322154
2019/06/23 01:45:08,2019/06/23 01:49:51,282,268,Howard St & Centre St,40.71910537,-73.99973337,412,Forsyth St & Canal St,40.7158155,-73.99422366,26134,Subscriber,1960,1,322155
2019/06/23 01:45:34,2019/06/23 01:49:50,256,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33209,Subscriber,1971,1,322156
2019/06/23 01:46:32,2019/06/23 01:55:52,560,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,33353,Subscriber,1995,1,322157
2019/06/23 01:49:15,2019/06/23 01:50:31,75,410,Suffolk St & Stanton St,40.72066442,-73.98517977,301,E 2 St & Avenue B,40.72217444,-73.98368779,19565,Customer,1969,0,322158
2019/06/23 01:49:19,2019/06/23 01:58:40,561,545,E 23 St & 1 Ave,40.736502,-73.97809472,317,E 6 St & Avenue B,40.72453734,-73.98185424,25847,Subscriber,1971,1,322159
2019/06/23 01:50:01,2019/06/23 02:11:15,1273,432,E 7 St & Avenue A,40.72621788,-73.98379855,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30452,Subscriber,1994,2,322160
2019/06/23 01:50:09,2019/06/23 01:53:40,210,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19899,Subscriber,1983,1,322161
2019/06/23 01:51:56,2019/06/23 01:58:13,376,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,20812,Subscriber,1976,1,322162
2019/06/23 01:53:34,2019/06/23 01:54:41,66,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29021,Subscriber,1996,1,322163
2019/06/23 01:55:27,2019/06/23 02:10:01,874,3737,Stanton St & Norfolk St,40.720747,-73.986274,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34177,Subscriber,1993,1,322164
2019/06/23 01:55:33,2019/06/23 02:04:30,536,268,Howard St & Centre St,40.71910537,-73.99973337,3788,E 12 St & 4 Av,40.73269,-73.98974,19287,Customer,1984,1,322165
2019/06/23 01:56:12,2019/06/23 02:07:01,648,326,E 11 St & 1 Ave,40.72953837,-73.98426726,334,W 20 St & 7 Ave,40.74238787,-73.99726235,38714,Subscriber,1991,1,322166
2019/06/23 01:56:47,2019/06/23 02:03:20,392,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34987,Subscriber,1994,2,322167
2019/06/23 01:56:56,2019/06/23 02:03:24,388,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25531,Subscriber,1992,1,322168
2019/06/23 01:57:15,2019/06/23 02:07:14,598,260,Broad St & Bridge St,40.70365182,-74.01167797,2009,Catherine St & Monroe St,40.71117444,-73.99682619,20343,Subscriber,1970,1,322169
2019/06/23 01:59:28,2019/06/23 02:03:18,230,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,276,Duane St & Greenwich St,40.71748752,-74.0104554,15645,Subscriber,1980,1,322170
2019/06/23 01:59:43,2019/06/23 02:28:16,1713,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17767,Subscriber,1990,1,322171
2019/06/23 01:59:48,2019/06/23 02:28:39,1731,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35157,Subscriber,1990,2,322172
2019/06/23 01:59:55,2019/06/23 02:03:10,195,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,35196,Subscriber,1988,1,322173
2019/06/23 01:59:58,2019/06/23 02:28:09,1691,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20154,Customer,1969,0,322174
2019/06/23 02:02:48,2019/06/23 02:19:33,1004,150,E 2 St & Avenue C,40.7208736,-73.98085795,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21771,Subscriber,1988,1,322175
2019/06/23 02:03:09,2019/06/23 02:24:51,1301,410,Suffolk St & Stanton St,40.72066442,-73.98517977,358,Christopher St & Greenwich St,40.73291553,-74.00711384,17954,Subscriber,1985,2,322176
2019/06/23 02:03:32,2019/06/23 02:08:46,314,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28218,Customer,1969,0,322177
2019/06/23 02:04:11,2019/06/23 02:38:55,2084,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,337,Old Slip & Front St,40.7037992,-74.00838676,17592,Customer,1969,0,322178
2019/06/23 02:04:44,2019/06/23 02:09:50,305,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,38771,Subscriber,1990,1,322179
2019/06/23 02:05:26,2019/06/23 02:07:20,113,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,410,Suffolk St & Stanton St,40.72066442,-73.98517977,24864,Subscriber,1995,1,322180
2019/06/23 02:05:55,2019/06/23 02:38:24,1949,150,E 2 St & Avenue C,40.7208736,-73.98085795,458,11 Ave & W 27 St,40.751396,-74.005226,34122,Subscriber,1986,1,322181
2019/06/23 02:06:31,2019/06/23 02:15:34,542,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29054,Customer,1969,0,322182
2019/06/23 02:06:51,2019/06/23 02:18:13,681,128,MacDougal St & Prince St,40.72710258,-74.00297088,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38150,Subscriber,1994,1,322183
2019/06/23 02:07:19,2019/06/23 02:17:02,582,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29775,Subscriber,1994,1,322184
2019/06/23 02:08:38,2019/06/23 02:48:45,2406,346,Bank St & Hudson St,40.73652889,-74.00618026,508,W 46 St & 11 Ave,40.76341379,-73.99667444,38891,Subscriber,1980,2,322185
2019/06/23 02:09:35,2019/06/23 02:16:55,440,447,8 Ave & W 52 St,40.76370739,-73.9851615,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19050,Subscriber,1988,1,322186
2019/06/23 02:09:37,2019/06/23 02:12:19,161,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,34987,Subscriber,1989,1,322187
2019/06/23 02:12:19,2019/06/23 02:21:42,563,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,25531,Customer,1994,2,322188
2019/06/23 02:13:08,2019/06/23 02:33:33,1225,468,Broadway & W 56 St,40.7652654,-73.98192338,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32578,Customer,1973,1,322189
2019/06/23 02:13:12,2019/06/23 02:21:44,512,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,34177,Customer,1994,2,322190
2019/06/23 02:18:21,2019/06/23 02:24:24,362,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33325,Subscriber,1991,1,322191
2019/06/23 02:19:51,2019/06/23 02:52:53,1982,268,Howard St & Centre St,40.71910537,-73.99973337,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,34913,Subscriber,1983,1,322192
2019/06/23 02:20:01,2019/06/23 02:48:07,1686,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,422,W 59 St & 10 Ave,40.770513,-73.988038,21771,Subscriber,1988,1,322193
2019/06/23 02:22:32,2019/06/23 02:49:49,1636,150,E 2 St & Avenue C,40.7208736,-73.98085795,420,Clermont Ave & Lafayette Ave,40.68764484,-73.96968902,25971,Subscriber,1991,1,322194
2019/06/23 02:22:34,2019/06/23 02:49:33,1619,150,E 2 St & Avenue C,40.7208736,-73.98085795,420,Clermont Ave & Lafayette Ave,40.68764484,-73.96968902,27179,Subscriber,1984,1,322195
2019/06/23 02:22:35,2019/06/23 02:51:15,1719,268,Howard St & Centre St,40.71910537,-73.99973337,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,30985,Customer,1969,0,322196
2019/06/23 02:25:23,2019/06/23 02:36:13,650,254,W 11 St & 6 Ave,40.73532427,-73.99800419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35215,Subscriber,1993,1,322197
2019/06/23 02:26:37,2019/06/23 02:57:18,1841,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,307,Canal St & Rutgers St,40.71427487,-73.98990025,28771,Subscriber,1990,1,322198
2019/06/23 02:27:09,2019/06/23 02:31:46,276,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33841,Subscriber,1994,1,322199
2019/06/23 02:27:42,2019/06/23 02:34:05,382,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,17474,Subscriber,1995,1,322200
2019/06/23 02:31:20,2019/06/23 02:46:13,893,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30727,Subscriber,1957,1,322201
2019/06/23 02:32:53,2019/06/23 02:58:06,1513,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21628,Subscriber,1987,2,322202
2019/06/23 02:36:05,2019/06/23 02:56:55,1249,330,Reade St & Broadway,40.71450451,-74.00562789,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31366,Subscriber,1993,2,322203
2019/06/23 02:36:19,2019/06/23 02:51:54,934,257,Lispenard St & Broadway,40.71939226,-74.00247214,3298,Warren St & Court St,40.686371,-73.99383324,17833,Subscriber,1962,2,322204
2019/06/23 02:38:06,2019/06/23 02:57:33,1166,312,Allen St & Stanton St,40.722055,-73.989111,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18410,Subscriber,1998,1,322205
2019/06/23 02:39:05,2019/06/23 02:40:49,103,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25298,Subscriber,1996,1,322206
2019/06/23 02:40:23,2019/06/23 03:14:09,2026,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3788,E 12 St & 4 Av,40.73269,-73.98974,38076,Subscriber,1995,1,322207
2019/06/23 02:40:47,2019/06/23 03:13:35,1967,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3788,E 12 St & 4 Av,40.73269,-73.98974,35177,Subscriber,1992,1,322208
2019/06/23 02:43:46,2019/06/23 03:04:19,1232,346,Bank St & Hudson St,40.73652889,-74.00618026,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38813,Subscriber,1985,1,322209
2019/06/23 02:43:58,2019/06/23 03:03:00,1142,268,Howard St & Centre St,40.71910537,-73.99973337,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,28067,Customer,1993,2,322210
2019/06/23 02:44:36,2019/06/23 03:28:09,2612,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33353,Customer,1969,0,322211
2019/06/23 02:46:09,2019/06/23 02:55:33,564,268,Howard St & Centre St,40.71910537,-73.99973337,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32227,Subscriber,1993,2,322212
2019/06/23 02:50:23,2019/06/23 03:03:23,780,401,Allen St & Rivington St,40.72019576,-73.98997825,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16088,Subscriber,1995,1,322213
2019/06/23 02:52:06,2019/06/23 03:05:09,783,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,33209,Subscriber,1995,1,322214
2019/06/23 02:53:07,2019/06/23 03:04:33,686,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27360,Subscriber,1994,2,322215
2019/06/23 02:54:28,2019/06/23 03:04:06,577,3365,3 St & 7 Ave,40.6703837,-73.97839676,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,19477,Subscriber,1960,1,322216
2019/06/23 02:55:01,2019/06/23 03:35:19,2417,388,W 26 St & 10 Ave,40.749717753,-74.002950346,150,E 2 St & Avenue C,40.7208736,-73.98085795,17045,Subscriber,1985,1,322217
2019/06/23 02:55:39,2019/06/23 03:10:17,877,474,5 Ave & E 29 St,40.7451677,-73.98683077,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28711,Subscriber,1984,1,322218
2019/06/23 02:56:36,2019/06/23 03:00:41,245,307,Canal St & Rutgers St,40.71427487,-73.98990025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27404,Subscriber,1973,1,322219
2019/06/23 02:57:38,2019/06/23 03:07:39,600,223,W 13 St & 7 Ave,40.73781509,-73.99994661,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33143,Customer,1996,1,322220
2019/06/23 03:01:37,2019/06/23 03:11:57,619,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28265,Subscriber,1998,1,322221
2019/06/23 03:02:24,2019/06/23 03:26:57,1473,229,Great Jones St,40.72743423,-73.99379025,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32761,Subscriber,1976,1,322222
2019/06/23 03:02:26,2019/06/23 03:28:46,1580,403,E 2 St & 2 Ave,40.72502876,-73.99069656,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32672,Subscriber,1992,1,322223
2019/06/23 03:04:48,2019/06/23 03:30:54,1565,150,E 2 St & Avenue C,40.7208736,-73.98085795,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,20137,Customer,1997,1,322224
2019/06/23 03:05:54,2019/06/23 03:28:41,1367,150,E 2 St & Avenue C,40.7208736,-73.98085795,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,33858,Subscriber,1995,1,322225
2019/06/23 03:06:56,2019/06/23 03:15:05,488,168,W 18 St & 6 Ave,40.73971301,-73.99456405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15436,Subscriber,1998,1,322226
2019/06/23 03:07:29,2019/06/23 03:24:31,1021,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26099,Subscriber,1994,1,322227
2019/06/23 03:10:16,2019/06/23 03:27:47,1050,477,W 41 St & 8 Ave,40.75640548,-73.9900262,545,E 23 St & 1 Ave,40.736502,-73.97809472,30119,Subscriber,1979,1,322228
2019/06/23 03:13:15,2019/06/23 04:11:56,3521,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,361,Allen St & Hester St,40.71605866,-73.99190759,29021,Customer,1994,1,322229
2019/06/23 03:13:47,2019/06/23 03:17:08,201,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18017,Subscriber,2001,1,322230
2019/06/23 03:14:02,2019/06/23 03:17:13,190,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27042,Subscriber,2000,1,322231
2019/06/23 03:14:05,2019/06/23 03:18:43,278,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3365,3 St & 7 Ave,40.6703837,-73.97839676,16683,Subscriber,1984,2,322232
