2019/05/26 04:35:37,2019/05/26 04:37:56,139,268,Howard St & Centre St,40.71910537,-73.99973337,257,Lispenard St & Broadway,40.71939226,-74.00247214,29115,Subscriber,1962,1,144757
2019/05/26 04:37:59,2019/05/26 04:49:26,686,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25487,Subscriber,1996,1,144758
2019/05/26 04:40:40,2019/05/26 04:47:42,421,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3587,Carroll St & Washington Ave,40.6686744,-73.9618148,18790,Subscriber,1989,1,144759
2019/05/26 04:40:41,2019/05/26 04:43:28,167,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,21612,Subscriber,1987,1,144760
2019/05/26 05:06:20,2019/05/26 05:12:46,385,458,11 Ave & W 27 St,40.751396,-74.005226,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18732,Subscriber,1961,1,144761
2019/05/26 05:09:46,2019/05/26 05:14:35,288,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,31846,Subscriber,1965,1,144762
2019/05/26 05:24:28,2019/05/26 05:37:55,806,223,W 13 St & 7 Ave,40.73781509,-73.99994661,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32245,Subscriber,1986,1,144763
2019/05/26 05:27:40,2019/05/26 05:42:27,887,439,E 4 St & 2 Ave,40.7262807,-73.98978041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30419,Subscriber,1966,0,144764
2019/05/26 05:34:17,2019/05/26 05:48:28,850,3151,E 81 St & York Ave,40.7728384,-73.94989233,3295,Central Park W & W 96 St,40.79127,-73.964839,35472,Customer,1980,1,144765
2019/05/26 05:39:38,2019/05/26 05:57:28,1070,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,34398,Subscriber,1974,1,144766
2019/05/26 05:40:20,2019/05/26 06:06:40,1579,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29690,Subscriber,1993,1,144767
2019/05/26 05:56:34,2019/05/26 06:29:17,1962,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,21771,Subscriber,1980,1,144768
2019/05/26 05:56:52,2019/05/26 06:19:12,1340,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,25159,Subscriber,1987,1,144769
2019/05/26 06:07:11,2019/05/26 06:46:25,2354,410,Suffolk St & Stanton St,40.72066442,-73.98517977,317,E 6 St & Avenue B,40.72453734,-73.98185424,29690,Subscriber,1993,1,144770
2019/05/26 06:21:12,2019/05/26 06:42:26,1273,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26390,Subscriber,1982,1,144771
2019/05/26 06:23:03,2019/05/26 06:31:46,523,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,15687,Subscriber,1986,1,144772
2019/05/26 06:25:04,2019/05/26 06:28:40,216,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27819,Subscriber,1985,1,144773
2019/05/26 06:25:22,2019/05/26 06:27:55,152,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,30884,Subscriber,1977,2,144774
2019/05/26 06:31:58,2019/05/26 07:02:56,1857,439,E 4 St & 2 Ave,40.7262807,-73.98978041,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31535,Subscriber,1988,1,144775
2019/05/26 06:33:01,2019/05/26 06:36:34,213,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,35237,Subscriber,1991,1,144776
2019/05/26 06:36:45,2019/05/26 06:39:56,191,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,32991,Subscriber,1963,1,144777
2019/05/26 06:38:28,2019/05/26 06:40:53,144,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16343,Subscriber,1978,1,144778
2019/05/26 06:40:11,2019/05/26 06:45:32,321,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31266,Subscriber,1990,1,144779
2019/05/26 06:41:18,2019/05/26 07:02:44,1285,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16840,Customer,1986,2,144780
2019/05/26 06:42:16,2019/05/26 06:53:30,673,432,E 7 St & Avenue A,40.72621788,-73.98379855,268,Howard St & Centre St,40.71910537,-73.99973337,32297,Subscriber,1985,1,144781
2019/05/26 06:43:32,2019/05/26 06:56:38,785,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,35236,Subscriber,1976,1,144782
2019/05/26 06:43:37,2019/05/26 06:59:10,932,3365,3 St & 7 Ave,40.6703837,-73.97839676,3674,Jay St & York St,40.701403172577244,-73.98672670125961,35206,Subscriber,1974,1,144783
2019/05/26 06:43:39,2019/05/26 06:56:04,745,3151,E 81 St & York Ave,40.7728384,-73.94989233,3142,1 Ave & E 62 St,40.7612274,-73.96094022,33669,Subscriber,1969,1,144784
2019/05/26 06:43:47,2019/05/26 06:46:26,158,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,31644,Subscriber,1985,1,144785
2019/05/26 06:45:13,2019/05/26 06:46:34,80,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34386,Subscriber,1988,1,144786
2019/05/26 06:46:14,2019/05/26 06:51:34,319,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,34103,Subscriber,1972,1,144787
2019/05/26 06:46:59,2019/05/26 06:58:30,691,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16945,Subscriber,1988,1,144788
2019/05/26 06:56:54,2019/05/26 07:02:12,318,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,34377,Subscriber,1969,0,144789
2019/05/26 06:58:44,2019/05/26 07:01:32,167,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29983,Subscriber,1992,1,144790
2019/05/26 07:01:23,2019/05/26 07:14:18,775,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32044,Subscriber,1967,2,144791
2019/05/26 07:02:57,2019/05/26 07:09:50,413,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20751,Customer,1995,1,144792
2019/05/26 07:04:23,2019/05/26 07:22:51,1107,507,E 25 St & 2 Ave,40.73912601,-73.97973776,3151,E 81 St & York Ave,40.7728384,-73.94989233,33822,Subscriber,1977,1,144793
2019/05/26 07:05:18,2019/05/26 07:39:31,2052,150,E 2 St & Avenue C,40.7208736,-73.98085795,2008,Little West St & 1 Pl,40.70569254,-74.01677685,28388,Subscriber,1959,1,144794
2019/05/26 07:05:27,2019/05/26 07:10:54,327,3365,3 St & 7 Ave,40.6703837,-73.97839676,3373,3 St & 3 Ave,40.6750705,-73.98775226,30135,Subscriber,1966,1,144795
2019/05/26 07:07:21,2019/05/26 07:33:11,1550,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,33934,Subscriber,1988,1,144796
2019/05/26 07:09:57,2019/05/26 07:12:24,146,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,27689,Subscriber,1989,1,144797
2019/05/26 07:12:37,2019/05/26 07:49:33,2216,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,309,Murray St & West St,40.7149787,-74.013012,34355,Subscriber,1975,1,144798
2019/05/26 07:13:15,2019/05/26 07:49:36,2181,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,309,Murray St & West St,40.7149787,-74.013012,33580,Subscriber,1986,2,144799
2019/05/26 07:16:05,2019/05/26 07:24:47,521,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32455,Subscriber,1967,1,144800
2019/05/26 07:16:37,2019/05/26 07:20:13,216,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17592,Subscriber,1995,1,144801
2019/05/26 07:18:44,2019/05/26 07:20:43,118,461,E 20 St & 2 Ave,40.73587678,-73.98205027,545,E 23 St & 1 Ave,40.736502,-73.97809472,28420,Subscriber,1991,1,144802
2019/05/26 07:19:01,2019/05/26 07:38:22,1161,3140,1 Ave & E 78 St,40.77140426,-73.9535166,477,W 41 St & 8 Ave,40.75640548,-73.9900262,27199,Subscriber,1995,2,144803
2019/05/26 07:21:15,2019/05/26 07:25:51,275,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,32384,Subscriber,1982,1,144804
2019/05/26 07:21:40,2019/05/26 07:24:16,156,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25829,Subscriber,1955,1,144805
2019/05/26 07:22:13,2019/05/26 07:40:04,1070,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35051,Subscriber,1989,1,144806
2019/05/26 07:22:25,2019/05/26 07:33:12,646,515,W 43 St & 10 Ave,40.76009437,-73.99461843,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33971,Subscriber,1969,1,144807
2019/05/26 07:23:18,2019/05/26 07:27:22,244,268,Howard St & Centre St,40.71910537,-73.99973337,412,Forsyth St & Canal St,40.7158155,-73.99422366,32297,Subscriber,1960,1,144808
2019/05/26 07:23:48,2019/05/26 07:33:47,598,346,Bank St & Hudson St,40.73652889,-74.00618026,439,E 4 St & 2 Ave,40.7262807,-73.98978041,27097,Subscriber,1989,1,144809
2019/05/26 07:27:18,2019/05/26 07:44:56,1057,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30510,Subscriber,1955,1,144810
2019/05/26 07:28:52,2019/05/26 07:35:16,383,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35039,Subscriber,1968,1,144811
2019/05/26 07:29:12,2019/05/26 07:45:03,950,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3096,Union Ave & N 12 St,40.71924,-73.95242,25948,Subscriber,1977,1,144812
2019/05/26 07:29:21,2019/05/26 07:52:27,1385,346,Bank St & Hudson St,40.73652889,-74.00618026,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,28050,Subscriber,1965,1,144813
2019/05/26 07:35:41,2019/05/26 07:42:29,407,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,35330,Subscriber,1985,2,144814
2019/05/26 07:36:47,2019/05/26 07:39:32,165,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18217,Subscriber,1992,1,144815
2019/05/26 07:36:51,2019/05/26 07:39:37,165,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31968,Subscriber,1992,2,144816
2019/05/26 07:37:02,2019/05/26 07:40:32,210,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35002,Subscriber,1960,1,144817
2019/05/26 07:37:11,2019/05/26 07:50:01,770,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,25610,Subscriber,1965,1,144818
2019/05/26 07:37:53,2019/05/26 07:53:27,933,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3579,Sterling Pl & Bedford Ave,40.672695,-73.954131,28271,Subscriber,1989,1,144819
2019/05/26 07:42:11,2019/05/26 07:48:31,380,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,30321,Customer,1969,0,144820
2019/05/26 07:43:02,2019/05/26 07:44:39,96,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,16520,Subscriber,1988,1,144821
2019/05/26 07:43:53,2019/05/26 08:28:56,2702,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,35002,Customer,1982,2,144822
2019/05/26 07:44:28,2019/05/26 07:57:24,775,526,E 33 St & 5 Ave,40.74765947,-73.98490707,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33889,Subscriber,1958,1,144823
2019/05/26 07:44:39,2019/05/26 07:47:59,200,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28044,Subscriber,1979,1,144824
2019/05/26 07:46:52,2019/05/26 08:00:05,793,3151,E 81 St & York Ave,40.7728384,-73.94989233,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,27578,Subscriber,1966,2,144825
2019/05/26 07:49:18,2019/05/26 08:06:23,1024,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30074,Subscriber,1984,2,144826
2019/05/26 07:49:25,2019/05/26 08:03:57,871,257,Lispenard St & Broadway,40.71939226,-74.00247214,536,1 Ave & E 30 St,40.74144387,-73.97536082,31524,Subscriber,1988,2,144827
2019/05/26 07:49:57,2019/05/26 07:59:53,596,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,21142,Subscriber,1976,2,144828
2019/05/26 07:50:00,2019/05/26 07:56:19,379,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,14877,Subscriber,1976,2,144829
2019/05/26 07:52:55,2019/05/26 07:54:37,102,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,34846,Subscriber,1991,1,144830
2019/05/26 07:54:03,2019/05/26 08:06:13,730,406,Hicks St & Montague St,40.69512845,-73.99595065,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18289,Subscriber,1971,1,144831
2019/05/26 07:55:43,2019/05/26 07:59:07,204,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,27405,Subscriber,1987,1,144832
2019/05/26 07:56:29,2019/05/26 07:59:41,191,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31236,Subscriber,1956,2,144833
2019/05/26 07:56:30,2019/05/26 07:59:41,191,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34171,Subscriber,1960,1,144834
2019/05/26 07:59:08,2019/05/26 08:10:18,670,164,E 47 St & 2 Ave,40.75323098,-73.97032517,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32413,Subscriber,1983,1,144835
2019/05/26 08:01:43,2019/05/26 08:05:39,235,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27390,Subscriber,1963,1,144836
2019/05/26 08:03:39,2019/05/26 08:08:30,290,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26609,Subscriber,1957,1,144837
2019/05/26 08:03:43,2019/05/26 08:09:57,373,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,14909,Subscriber,1946,1,144838
2019/05/26 08:04:40,2019/05/26 08:21:32,1011,536,1 Ave & E 30 St,40.74144387,-73.97536082,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29348,Subscriber,1987,2,144839
2019/05/26 08:05:34,2019/05/26 08:11:18,343,3359,E 68 St & Madison Ave,40.7691572,-73.96703464,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28216,Subscriber,1991,2,144840
2019/05/26 08:06:13,2019/05/26 08:11:34,321,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27281,Subscriber,1988,1,144841
2019/05/26 08:07:43,2019/05/26 08:40:14,1951,426,West St & Chambers St,40.71754834,-74.01322069,268,Howard St & Centre St,40.71910537,-73.99973337,21410,Subscriber,1979,1,144842
2019/05/26 08:08:13,2019/05/26 08:10:56,163,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,30884,Subscriber,1986,1,144843
2019/05/26 08:10:37,2019/05/26 08:14:41,243,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,14645,Subscriber,1992,1,144844
2019/05/26 08:10:42,2019/05/26 08:16:48,365,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,35192,Subscriber,1986,2,144845
2019/05/26 08:10:57,2019/05/26 08:29:46,1129,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,33971,Customer,1958,1,144846
2019/05/26 08:11:46,2019/05/26 08:21:17,571,326,E 11 St & 1 Ave,40.72953837,-73.98426726,296,Division St & Bowery,40.71413089,-73.9970468,32413,Subscriber,1992,2,144847
2019/05/26 08:12:45,2019/05/26 08:32:19,1173,150,E 2 St & Avenue C,40.7208736,-73.98085795,518,E 39 St & 2 Ave,40.74780373,-73.9734419,27267,Subscriber,1988,1,144848
2019/05/26 08:13:19,2019/05/26 08:20:31,431,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,28216,Subscriber,1981,1,144849
2019/05/26 08:13:33,2019/05/26 08:18:25,292,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32641,Subscriber,1973,2,144850
2019/05/26 08:14:32,2019/05/26 08:18:55,262,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,34912,Customer,1978,2,144851
2019/05/26 08:15:09,2019/05/26 08:18:19,189,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3151,E 81 St & York Ave,40.7728384,-73.94989233,27819,Subscriber,1992,1,144852
2019/05/26 08:15:10,2019/05/26 08:18:30,200,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3151,E 81 St & York Ave,40.7728384,-73.94989233,31968,Subscriber,1992,2,144853
2019/05/26 08:15:57,2019/05/26 08:36:01,1203,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25733,Subscriber,1953,2,144854
2019/05/26 08:16:28,2019/05/26 08:35:45,1156,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,458,11 Ave & W 27 St,40.751396,-74.005226,25979,Subscriber,1950,1,144855
2019/05/26 08:17:27,2019/05/26 08:24:44,437,3373,3 St & 3 Ave,40.6750705,-73.98775226,3365,3 St & 7 Ave,40.6703837,-73.97839676,33781,Subscriber,1966,1,144856
2019/05/26 08:17:40,2019/05/26 08:28:08,628,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,25610,Subscriber,1968,1,144857
2019/05/26 08:18:22,2019/05/26 08:39:56,1294,439,E 4 St & 2 Ave,40.7262807,-73.98978041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25047,Subscriber,1979,1,144858
2019/05/26 08:18:32,2019/05/26 08:39:41,1269,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,268,Howard St & Centre St,40.71910537,-73.99973337,25028,Customer,1969,0,144859
2019/05/26 08:18:40,2019/05/26 08:36:55,1094,128,MacDougal St & Prince St,40.72710258,-74.00297088,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32301,Subscriber,1976,1,144860
2019/05/26 08:19:50,2019/05/26 08:27:09,439,302,Avenue D & E 3 St,40.72082834,-73.97793172,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28996,Subscriber,1988,1,144861
2019/05/26 08:21:07,2019/05/26 08:22:18,70,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,31465,Subscriber,1985,1,144862
2019/05/26 08:21:51,2019/05/26 08:34:37,765,503,E 20 St & Park Ave,40.73827428,-73.98751968,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28637,Customer,1969,0,144863
2019/05/26 08:22:13,2019/05/26 08:26:34,261,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29140,Subscriber,1965,1,144864
2019/05/26 08:22:17,2019/05/26 08:34:37,739,503,E 20 St & Park Ave,40.73827428,-73.98751968,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14790,Customer,1969,0,144865
2019/05/26 08:22:21,2019/05/26 08:27:29,308,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32002,Subscriber,1970,1,144866
2019/05/26 08:22:40,2019/05/26 08:49:23,1602,3077,Stagg St & Union Ave,40.70877084,-73.95095259,257,Lispenard St & Broadway,40.71939226,-74.00247214,33581,Subscriber,1993,2,144867
2019/05/26 08:23:12,2019/05/26 08:39:55,1003,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30240,Subscriber,1956,1,144868
2019/05/26 08:23:15,2019/05/26 08:24:36,81,3549,Grand Ave & Bergen St,40.678045,-73.962408,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29962,Subscriber,1974,1,144869
2019/05/26 08:23:23,2019/05/26 08:28:14,291,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3151,E 81 St & York Ave,40.7728384,-73.94989233,21218,Subscriber,1999,1,144870
2019/05/26 08:23:47,2019/05/26 08:26:05,137,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16526,Customer,1978,2,144871
2019/05/26 08:24:01,2019/05/26 08:25:27,85,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,32262,Subscriber,1985,1,144872
2019/05/26 08:24:02,2019/05/26 08:32:56,533,3151,E 81 St & York Ave,40.7728384,-73.94989233,3137,5 Ave & E 73 St,40.77282817,-73.96685276,33822,Subscriber,1994,2,144873
