2019/05/09 06:00:06,2019/05/09 06:16:17,971,168,W 18 St & 6 Ave,40.73971301,-73.99456405,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34297,Subscriber,1974,1,44742
2019/05/09 06:00:49,2019/05/09 06:38:49,2279,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,268,Howard St & Centre St,40.71910537,-73.99973337,32002,Subscriber,1987,1,44743
2019/05/09 06:02:31,2019/05/09 06:19:03,992,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30215,Subscriber,1983,1,44744
2019/05/09 06:02:53,2019/05/09 06:05:17,144,545,E 23 St & 1 Ave,40.736502,-73.97809472,507,E 25 St & 2 Ave,40.73912601,-73.97973776,27735,Subscriber,1960,1,44745
2019/05/09 06:03:01,2019/05/09 06:10:09,427,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30900,Subscriber,1975,2,44746
2019/05/09 06:03:34,2019/05/09 06:27:28,1433,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,545,E 23 St & 1 Ave,40.736502,-73.97809472,30463,Subscriber,1987,1,44747
2019/05/09 06:03:50,2019/05/09 06:15:55,725,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33964,Subscriber,1965,1,44748
2019/05/09 06:04:06,2019/05/09 06:06:21,134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,27179,Subscriber,1995,2,44749
2019/05/09 06:04:10,2019/05/09 06:06:35,145,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,25559,Subscriber,1958,1,44750
2019/05/09 06:04:16,2019/05/09 06:09:55,339,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,28981,Subscriber,1994,2,44751
2019/05/09 06:04:22,2019/05/09 06:07:10,167,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,29433,Subscriber,1982,1,44752
2019/05/09 06:04:27,2019/05/09 06:09:09,281,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31420,Subscriber,1995,1,44753
2019/05/09 06:05:11,2019/05/09 06:13:22,490,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,32501,Subscriber,1974,1,44754
2019/05/09 06:06:05,2019/05/09 06:08:50,165,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,19946,Subscriber,1984,1,44755
2019/05/09 06:06:06,2019/05/09 06:13:16,429,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,27708,Subscriber,1958,2,44756
2019/05/09 06:06:21,2019/05/09 06:11:51,330,361,Allen St & Hester St,40.71605866,-73.99190759,150,E 2 St & Avenue C,40.7208736,-73.98085795,27434,Subscriber,1989,1,44757
2019/05/09 06:06:49,2019/05/09 06:15:11,501,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28216,Subscriber,1959,2,44758
2019/05/09 06:07:24,2019/05/09 06:09:53,148,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25605,Subscriber,1992,1,44759
2019/05/09 06:08:25,2019/05/09 06:22:20,834,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29972,Subscriber,1963,1,44760
2019/05/09 06:08:45,2019/05/09 06:19:18,632,346,Bank St & Hudson St,40.73652889,-74.00618026,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,14572,Subscriber,1987,2,44761
2019/05/09 06:09:08,2019/05/09 06:30:32,1283,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,545,E 23 St & 1 Ave,40.736502,-73.97809472,26599,Subscriber,1959,1,44762
2019/05/09 06:09:40,2019/05/09 07:19:38,4198,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20547,Subscriber,1977,1,44763
2019/05/09 06:09:53,2019/05/09 06:33:00,1386,487,E 20 St & FDR Drive,40.73314259,-73.97573881,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33699,Subscriber,1981,1,44764
2019/05/09 06:09:55,2019/05/09 07:19:48,4193,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24790,Subscriber,1980,1,44765
2019/05/09 06:10:21,2019/05/09 06:16:25,364,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32559,Subscriber,1992,1,44766
2019/05/09 06:12:01,2019/05/09 06:15:03,181,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15821,Subscriber,1997,2,44767
2019/05/09 06:12:09,2019/05/09 06:18:06,356,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30681,Subscriber,1994,1,44768
2019/05/09 06:12:10,2019/05/09 06:19:25,435,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,403,E 2 St & 2 Ave,40.72502876,-73.99069656,32030,Subscriber,1964,1,44769
2019/05/09 06:12:19,2019/05/09 06:17:25,306,307,Canal St & Rutgers St,40.71427487,-73.98990025,268,Howard St & Centre St,40.71910537,-73.99973337,16099,Subscriber,1988,2,44770
2019/05/09 06:13:15,2019/05/09 06:19:19,363,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28233,Subscriber,1981,1,44771
2019/05/09 06:14:23,2019/05/09 06:19:18,294,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15307,Subscriber,1985,1,44772
2019/05/09 06:14:26,2019/05/09 06:17:30,184,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32124,Subscriber,1992,2,44773
2019/05/09 06:14:44,2019/05/09 06:21:45,420,339,Avenue D & E 12 St,40.72580614,-73.97422494,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29858,Subscriber,1985,2,44774
2019/05/09 06:15:27,2019/05/09 06:24:12,524,297,E 15 St & 3 Ave,40.734232,-73.986923,268,Howard St & Centre St,40.71910537,-73.99973337,28543,Subscriber,1990,1,44775
2019/05/09 06:15:57,2019/05/09 06:28:35,757,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,30044,Customer,1989,1,44776
2019/05/09 06:16:14,2019/05/09 06:35:33,1159,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34131,Subscriber,1966,1,44777
2019/05/09 06:16:17,2019/05/09 06:20:16,238,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14632,Subscriber,1978,1,44778
2019/05/09 06:16:32,2019/05/09 06:22:43,370,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,33798,Subscriber,1991,1,44779
2019/05/09 06:16:55,2019/05/09 06:19:21,145,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18697,Subscriber,1983,1,44780
2019/05/09 06:17:08,2019/05/09 06:59:13,2525,3060,Willoughby Ave & Tompkins Ave,40.69425403,-73.94626915,3151,E 81 St & York Ave,40.7728384,-73.94989233,33966,Subscriber,1971,1,44781
2019/05/09 06:18:02,2019/05/09 06:31:59,837,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24977,Subscriber,1977,1,44782
2019/05/09 06:18:04,2019/05/09 06:24:14,369,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,16979,Subscriber,1985,1,44783
2019/05/09 06:18:19,2019/05/09 06:46:00,1660,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18369,Subscriber,1958,1,44784
2019/05/09 06:18:27,2019/05/09 06:39:46,1279,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,17398,Subscriber,1953,2,44785
2019/05/09 06:18:49,2019/05/09 06:28:35,586,247,Perry St & Bleecker St,40.73535398,-74.00483091,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31398,Subscriber,1963,1,44786
2019/05/09 06:19:26,2019/05/09 06:24:11,284,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,34389,Subscriber,1991,1,44787
2019/05/09 06:19:27,2019/05/09 06:25:20,352,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,33877,Subscriber,1970,1,44788
2019/05/09 06:19:38,2019/05/09 06:25:52,374,545,E 23 St & 1 Ave,40.736502,-73.97809472,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,30972,Subscriber,1990,1,44789
2019/05/09 06:19:41,2019/05/09 06:31:47,726,3365,3 St & 7 Ave,40.6703837,-73.97839676,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,32037,Subscriber,1966,1,44790
2019/05/09 06:22:05,2019/05/09 06:55:28,2002,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,534,Water - Whitehall Plaza,40.70255065,-74.0127234,28471,Subscriber,1968,2,44791
2019/05/09 06:22:14,2019/05/09 06:29:44,450,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,30681,Subscriber,1987,2,44792
2019/05/09 06:22:46,2019/05/09 06:53:11,1824,3177,W 84 St & Broadway,40.7867947,-73.977112,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30177,Subscriber,1973,1,44793
2019/05/09 06:23:11,2019/05/09 06:34:41,689,545,E 23 St & 1 Ave,40.736502,-73.97809472,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,30329,Subscriber,1972,1,44794
2019/05/09 06:23:21,2019/05/09 06:48:49,1528,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30725,Subscriber,1962,1,44795
2019/05/09 06:23:43,2019/05/09 06:37:49,845,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33043,Subscriber,1986,1,44796
2019/05/09 06:23:53,2019/05/09 06:28:11,257,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33429,Subscriber,1980,1,44797
2019/05/09 06:24:06,2019/05/09 06:51:32,1646,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18621,Subscriber,1967,1,44798
2019/05/09 06:24:31,2019/05/09 06:27:37,185,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28427,Subscriber,1989,2,44799
2019/05/09 06:24:45,2019/05/09 06:43:03,1098,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21263,Subscriber,1963,2,44800
2019/05/09 06:26:24,2019/05/09 06:58:51,1947,3400,E 110 St & Madison Ave,40.7961535,-73.94782145,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31045,Subscriber,1969,2,44801
2019/05/09 06:27:12,2019/05/09 06:37:43,631,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,33128,Subscriber,1995,2,44802
2019/05/09 06:27:54,2019/05/09 06:34:38,403,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20895,Subscriber,1973,1,44803
2019/05/09 06:28:36,2019/05/09 06:36:56,499,515,W 43 St & 10 Ave,40.76009437,-73.99461843,469,Broadway & W 53 St,40.76344058,-73.98268129,29942,Subscriber,1985,2,44804
2019/05/09 06:29:01,2019/05/09 06:35:53,412,285,Broadway & E 14 St,40.73454567,-73.99074142,346,Bank St & Hudson St,40.73652889,-74.00618026,30887,Subscriber,1979,1,44805
2019/05/09 06:29:14,2019/05/09 06:50:00,1245,545,E 23 St & 1 Ave,40.736502,-73.97809472,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,34047,Subscriber,1963,1,44806
2019/05/09 06:29:20,2019/05/09 06:33:00,219,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28142,Subscriber,1963,1,44807
2019/05/09 06:29:22,2019/05/09 06:42:33,791,326,E 11 St & 1 Ave,40.72953837,-73.98426726,462,W 22 St & 10 Ave,40.74691959,-74.00451887,35350,Subscriber,1993,1,44808
2019/05/09 06:29:28,2019/05/09 06:39:47,619,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,25010,Subscriber,1980,1,44809
2019/05/09 06:29:45,2019/05/09 06:42:00,734,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,15429,Subscriber,1977,2,44810
2019/05/09 06:30:02,2019/05/09 06:36:59,416,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,30463,Subscriber,1978,1,44811
2019/05/09 06:30:17,2019/05/09 06:31:49,92,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26412,Subscriber,1988,1,44812
2019/05/09 06:31:34,2019/05/09 06:35:21,226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34297,Subscriber,1987,1,44813
2019/05/09 06:31:45,2019/05/09 06:38:21,396,326,E 11 St & 1 Ave,40.72953837,-73.98426726,254,W 11 St & 6 Ave,40.73532427,-73.99800419,28553,Subscriber,1987,1,44814
2019/05/09 06:31:54,2019/05/09 06:36:49,295,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31398,Subscriber,1979,1,44815
2019/05/09 06:32:25,2019/05/09 06:46:49,863,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,27680,Subscriber,1958,1,44816
2019/05/09 06:32:34,2019/05/09 06:35:02,148,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32571,Subscriber,1993,1,44817
2019/05/09 06:32:35,2019/05/09 06:35:37,182,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29433,Subscriber,1986,1,44818
2019/05/09 06:33:00,2019/05/09 06:43:18,618,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18133,Subscriber,1982,2,44819
2019/05/09 06:33:05,2019/05/09 07:00:59,1673,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21019,Subscriber,1989,2,44820
2019/05/09 06:33:36,2019/05/09 06:52:19,1122,453,W 22 St & 8 Ave,40.74475148,-73.99915362,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33352,Subscriber,1992,1,44821
2019/05/09 06:33:46,2019/05/09 06:40:52,425,3151,E 81 St & York Ave,40.7728384,-73.94989233,3294,E 91 St & Park Ave,40.7835016,-73.955327,33554,Subscriber,1972,1,44822
2019/05/09 06:33:49,2019/05/09 06:35:29,100,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,27767,Subscriber,1991,1,44823
2019/05/09 06:33:49,2019/05/09 06:55:06,1277,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,26958,Subscriber,1961,2,44824
2019/05/09 06:33:56,2019/05/09 06:48:20,863,229,Great Jones St,40.72743423,-73.99379025,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30160,Subscriber,1983,1,44825
2019/05/09 06:34:08,2019/05/09 06:43:08,539,251,Mott St & Prince St,40.72317958,-73.99480012,309,Murray St & West St,40.7149787,-74.013012,30818,Subscriber,1990,2,44826
2019/05/09 06:34:09,2019/05/09 06:55:53,1304,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25202,Subscriber,1990,1,44827
2019/05/09 06:34:44,2019/05/09 06:44:42,598,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,33290,Subscriber,1991,2,44828
2019/05/09 06:34:51,2019/05/09 06:49:33,882,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25359,Subscriber,1995,1,44829
2019/05/09 06:35:00,2019/05/09 06:54:25,1164,3151,E 81 St & York Ave,40.7728384,-73.94989233,513,W 56 St & 10 Ave,40.768254,-73.988639,31659,Subscriber,1964,1,44830
2019/05/09 06:36:17,2019/05/09 06:43:01,404,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,25599,Subscriber,1974,1,44831
2019/05/09 06:36:20,2019/05/09 06:42:12,352,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,25267,Subscriber,1969,1,44832
2019/05/09 06:36:59,2019/05/09 06:55:25,1106,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17388,Subscriber,1977,1,44833
2019/05/09 06:37:04,2019/05/09 06:44:35,450,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,25607,Subscriber,1978,1,44834
2019/05/09 06:37:04,2019/05/09 06:55:52,1127,545,E 23 St & 1 Ave,40.736502,-73.97809472,3141,1 Ave & E 68 St,40.76500525,-73.95818491,31187,Subscriber,1992,2,44835
2019/05/09 06:38:08,2019/05/09 06:47:52,584,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35102,Subscriber,1990,1,44836
2019/05/09 06:38:09,2019/05/09 06:50:36,746,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24897,Subscriber,1994,1,44837
2019/05/09 06:38:31,2019/05/09 06:57:47,1156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,34131,Subscriber,1964,1,44838
2019/05/09 06:38:48,2019/05/09 06:46:03,435,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3141,1 Ave & E 68 St,40.76500525,-73.95818491,33429,Subscriber,1986,1,44839
2019/05/09 06:39:03,2019/05/09 06:41:49,165,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,17521,Subscriber,1976,1,44840
2019/05/09 06:39:24,2019/05/09 06:42:18,173,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31243,Subscriber,1990,1,44841
2019/05/09 06:39:46,2019/05/09 06:50:13,627,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,25079,Subscriber,1971,2,44842
2019/05/09 06:40:04,2019/05/09 06:46:00,355,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17676,Subscriber,1979,2,44843
2019/05/09 06:40:58,2019/05/09 06:42:32,93,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,18744,Subscriber,1980,1,44844
2019/05/09 06:41:00,2019/05/09 07:00:22,1162,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,27133,Subscriber,1989,1,44845
2019/05/09 06:41:53,2019/05/09 06:55:24,811,346,Bank St & Hudson St,40.73652889,-74.00618026,523,W 38 St & 8 Ave,40.75466591,-73.99138152,26929,Subscriber,1977,1,44846
2019/05/09 06:41:55,2019/05/09 06:45:32,217,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18681,Subscriber,1979,1,44847
2019/05/09 06:42:27,2019/05/09 06:56:41,853,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,32207,Subscriber,1976,1,44848
2019/05/09 06:42:40,2019/05/09 06:48:00,319,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,30633,Subscriber,1994,1,44849
2019/05/09 06:42:49,2019/05/09 07:01:19,1110,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17801,Subscriber,1984,1,44850
2019/05/09 06:42:54,2019/05/09 06:46:40,226,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29038,Subscriber,1978,1,44851
2019/05/09 06:43:21,2019/05/09 06:57:45,864,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,30600,Subscriber,1981,1,44852
2019/05/09 06:43:30,2019/05/09 06:52:10,519,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15194,Subscriber,1980,1,44853
2019/05/09 06:43:33,2019/05/09 06:51:55,502,346,Bank St & Hudson St,40.73652889,-74.00618026,229,Great Jones St,40.72743423,-73.99379025,30243,Subscriber,1980,1,44854
2019/05/09 06:43:38,2019/05/09 06:48:17,278,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,34917,Subscriber,1965,1,44855
2019/05/09 06:43:44,2019/05/09 06:46:24,160,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,17828,Subscriber,1992,2,44856
2019/05/09 06:44:19,2019/05/09 06:46:33,134,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,14740,Subscriber,1979,1,44857
2019/05/09 06:44:23,2019/05/09 06:55:52,688,346,Bank St & Hudson St,40.73652889,-74.00618026,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,29331,Subscriber,1986,1,44858
2019/05/09 06:44:34,2019/05/09 06:53:00,506,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,545,E 23 St & 1 Ave,40.736502,-73.97809472,29322,Subscriber,1993,1,44859
2019/05/09 06:44:53,2019/05/09 06:47:13,140,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,35263,Subscriber,1995,1,44860
2019/05/09 06:45:01,2019/05/09 06:50:13,311,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,27234,Subscriber,1976,1,44861
