2019/06/16 01:26:09,2019/06/16 01:28:33,144,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26903,Subscriber,1995,1,281685
2019/06/16 01:27:01,2019/06/16 01:35:19,497,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,17925,Subscriber,1980,1,281686
2019/06/16 01:27:53,2019/06/16 01:31:40,226,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30274,Subscriber,1992,1,281687
2019/06/16 01:28:28,2019/06/16 01:54:22,1554,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3770,Central Ave & Flushing Ave,40.702831,-73.9333,29342,Customer,1969,0,281688
2019/06/16 01:28:56,2019/06/16 01:37:23,507,473,Rivington St & Chrystie St,40.72110063,-73.9919254,545,E 23 St & 1 Ave,40.736502,-73.97809472,29025,Subscriber,1985,1,281689
2019/06/16 01:31:15,2019/06/16 01:42:46,690,403,E 2 St & 2 Ave,40.72502876,-73.99069656,545,E 23 St & 1 Ave,40.736502,-73.97809472,15157,Subscriber,1976,1,281690
2019/06/16 01:31:39,2019/06/16 01:50:42,1142,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14660,Subscriber,1991,1,281691
2019/06/16 01:32:04,2019/06/16 01:40:26,502,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,15105,Subscriber,1964,1,281692
2019/06/16 01:32:14,2019/06/16 01:35:44,210,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33567,Subscriber,1983,1,281693
2019/06/16 01:33:12,2019/06/16 01:41:50,518,410,Suffolk St & Stanton St,40.72066442,-73.98517977,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,30371,Subscriber,1988,1,281694
2019/06/16 01:33:32,2019/06/16 01:44:07,635,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,423,W 54 St & 9 Ave,40.76584941,-73.98690506,34027,Subscriber,1988,2,281695
2019/06/16 01:33:49,2019/06/16 01:44:12,623,486,Broadway & W 29 St,40.7462009,-73.98855723,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20349,Subscriber,1995,1,281696
2019/06/16 01:33:58,2019/06/16 01:44:07,608,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,423,W 54 St & 9 Ave,40.76584941,-73.98690506,18808,Customer,1969,0,281697
2019/06/16 01:35:00,2019/06/16 01:46:15,675,403,E 2 St & 2 Ave,40.72502876,-73.99069656,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29851,Subscriber,1987,1,281698
2019/06/16 01:37:38,2019/06/16 01:48:51,673,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32125,Subscriber,1980,1,281699
2019/06/16 01:37:56,2019/06/16 01:43:30,333,410,Suffolk St & Stanton St,40.72066442,-73.98517977,307,Canal St & Rutgers St,40.71427487,-73.98990025,33036,Subscriber,1968,1,281700
2019/06/16 01:40:22,2019/06/16 01:53:44,801,410,Suffolk St & Stanton St,40.72066442,-73.98517977,376,John St & William St,40.70862144,-74.00722156,20599,Subscriber,1976,1,281701
2019/06/16 01:41:34,2019/06/16 01:49:38,483,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19504,Subscriber,1984,1,281702
2019/06/16 01:41:35,2019/06/16 01:46:09,273,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,35055,Subscriber,1992,1,281703
2019/06/16 01:42:13,2019/06/16 01:55:15,781,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,3151,E 81 St & York Ave,40.7728384,-73.94989233,26774,Subscriber,1988,1,281704
2019/06/16 01:44:03,2019/06/16 02:09:42,1538,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,20153,Customer,1969,0,281705
2019/06/16 01:44:11,2019/06/16 01:46:27,136,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,33365,Subscriber,1953,1,281706
2019/06/16 01:44:17,2019/06/16 02:04:29,1212,346,Bank St & Hudson St,40.73652889,-74.00618026,393,E 5 St & Avenue C,40.72299208,-73.97995466,14838,Customer,1994,1,281707
2019/06/16 01:44:59,2019/06/16 01:51:19,379,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28761,Subscriber,1990,1,281708
2019/06/16 01:46:59,2019/06/16 01:50:17,197,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17450,Subscriber,1994,1,281709
2019/06/16 01:48:24,2019/06/16 02:01:26,782,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24934,Subscriber,1985,1,281710
2019/06/16 01:48:50,2019/06/16 01:54:42,351,480,W 53 St & 10 Ave,40.76669671,-73.99061728,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31941,Subscriber,1991,1,281711
2019/06/16 01:48:56,2019/06/16 01:50:13,76,326,E 11 St & 1 Ave,40.72953837,-73.98426726,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,26128,Subscriber,1990,1,281712
2019/06/16 01:50:15,2019/06/16 02:00:32,616,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3055,Greene Ave & Nostrand Ave,40.6883337,-73.950916,25417,Subscriber,1994,2,281713
2019/06/16 01:50:57,2019/06/16 02:11:41,1243,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3409,Bergen St & Smith St,40.6867443,-73.99063168,26495,Subscriber,1958,1,281714
2019/06/16 01:51:14,2019/06/16 02:05:28,853,326,E 11 St & 1 Ave,40.72953837,-73.98426726,349,Rivington St & Ridge St,40.71850211,-73.98329859,14660,Subscriber,1972,2,281715
2019/06/16 01:52:18,2019/06/16 02:12:17,1199,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3142,1 Ave & E 62 St,40.7612274,-73.96094022,30989,Subscriber,1962,1,281716
2019/06/16 01:53:23,2019/06/16 02:08:40,916,377,6 Ave & Canal St,40.72243797,-74.00566443,309,Murray St & West St,40.7149787,-74.013012,16192,Subscriber,1977,1,281717
2019/06/16 01:53:33,2019/06/16 01:58:32,299,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,19723,Subscriber,1980,1,281718
2019/06/16 01:54:04,2019/06/16 02:29:34,2130,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3533,St. Nicholas Ave & W 126 St,40.8114323,-73.9518776,27761,Subscriber,1991,2,281719
2019/06/16 01:55:00,2019/06/16 01:57:50,170,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33551,Subscriber,1989,1,281720
2019/06/16 01:56:42,2019/06/16 02:04:34,471,3063,Nostrand Ave & Myrtle Ave,40.69527008,-73.95238108,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31515,Subscriber,1965,1,281721
2019/06/16 01:57:19,2019/06/16 02:16:46,1166,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3411,Bond St & Bergen St,40.6849668,-73.98620772,36383,Subscriber,1988,1,281722
2019/06/16 01:59:11,2019/06/16 02:02:46,214,469,Broadway & W 53 St,40.76344058,-73.98268129,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25540,Subscriber,1983,1,281723
2019/06/16 02:00:50,2019/06/16 02:05:31,280,268,Howard St & Centre St,40.71910537,-73.99973337,330,Reade St & Broadway,40.71450451,-74.00562789,32462,Subscriber,1960,1,281724
2019/06/16 02:01:30,2019/06/16 02:12:24,654,382,University Pl & E 14 St,40.73492695,-73.99200509,150,E 2 St & Avenue C,40.7208736,-73.98085795,28044,Subscriber,1992,1,281725
2019/06/16 02:01:52,2019/06/16 02:08:47,415,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3082,Hope St & Union Ave,40.71167351,-73.95141312,15973,Customer,1989,1,281726
2019/06/16 02:03:01,2019/06/16 02:17:03,842,268,Howard St & Centre St,40.71910537,-73.99973337,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,18676,Customer,1969,0,281727
2019/06/16 02:03:15,2019/06/16 02:17:02,827,268,Howard St & Centre St,40.71910537,-73.99973337,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,17763,Customer,1969,0,281728
2019/06/16 02:03:54,2019/06/16 02:13:43,589,326,E 11 St & 1 Ave,40.72953837,-73.98426726,361,Allen St & Hester St,40.71605866,-73.99190759,16764,Subscriber,1982,2,281729
2019/06/16 02:04:11,2019/06/16 02:10:42,390,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3585,Union St & Bedford Ave,40.6691783,-73.9554162,24974,Subscriber,1987,1,281730
2019/06/16 02:07:52,2019/06/16 02:22:57,905,257,Lispenard St & Broadway,40.71939226,-74.00247214,167,E 39 St & 3 Ave,40.7489006,-73.97604882,29433,Customer,1969,0,281731
2019/06/16 02:14:45,2019/06/16 02:25:54,669,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31537,Subscriber,1988,1,281732
2019/06/16 02:16:01,2019/06/16 02:44:05,1684,405,Washington St & Gansevoort St,40.739323,-74.008119,260,Broad St & Bridge St,40.70365182,-74.01167797,19858,Customer,1969,0,281733
2019/06/16 02:16:05,2019/06/16 02:44:10,1684,405,Washington St & Gansevoort St,40.739323,-74.008119,260,Broad St & Bridge St,40.70365182,-74.01167797,33660,Customer,1969,0,281734
2019/06/16 02:21:20,2019/06/16 02:27:19,359,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30770,Subscriber,1980,1,281735
2019/06/16 02:21:25,2019/06/16 02:25:44,258,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,30048,Subscriber,1980,1,281736
2019/06/16 02:22:10,2019/06/16 02:29:15,424,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,545,E 23 St & 1 Ave,40.736502,-73.97809472,32660,Subscriber,1989,1,281737
2019/06/16 02:26:28,2019/06/16 02:41:37,908,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,33758,Subscriber,1993,2,281738
2019/06/16 02:27:05,2019/06/16 02:40:17,791,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28995,Subscriber,1990,1,281739
2019/06/16 02:29:28,2019/06/16 02:31:58,149,355,Bayard St & Baxter St,40.71602118,-73.99974372,268,Howard St & Centre St,40.71910537,-73.99973337,19821,Subscriber,1990,1,281740
2019/06/16 02:32:44,2019/06/16 02:35:09,145,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,32125,Subscriber,1988,1,281741
2019/06/16 02:33:39,2019/06/16 02:49:37,957,3403,4 Ave & 9 St,40.6705135,-73.98876585,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,26991,Subscriber,1983,1,281742
2019/06/16 02:34:30,2019/06/16 02:37:44,194,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,20977,Subscriber,1983,2,281743
2019/06/16 02:34:47,2019/06/16 02:37:27,159,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32081,Subscriber,1990,1,281744
2019/06/16 02:39:00,2019/06/16 02:43:36,276,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,18425,Subscriber,1994,2,281745
2019/06/16 02:43:35,2019/06/16 02:46:26,171,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,26016,Subscriber,1992,1,281746
2019/06/16 02:45:42,2019/06/16 02:54:30,527,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3081,Graham Ave & Grand St,40.711863,-73.944024,32413,Subscriber,1980,1,281747
2019/06/16 02:49:15,2019/06/16 03:12:54,1418,260,Broad St & Bridge St,40.70365182,-74.01167797,260,Broad St & Bridge St,40.70365182,-74.01167797,19858,Customer,1969,0,281748
2019/06/16 02:49:22,2019/06/16 03:13:03,1421,260,Broad St & Bridge St,40.70365182,-74.01167797,260,Broad St & Bridge St,40.70365182,-74.01167797,33660,Customer,1969,0,281749
2019/06/16 02:57:56,2019/06/16 03:27:32,1776,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,405,Washington St & Gansevoort St,40.739323,-74.008119,21646,Customer,1991,2,281750
2019/06/16 02:58:04,2019/06/16 03:27:33,1768,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,405,Washington St & Gansevoort St,40.739323,-74.008119,18823,Customer,1992,2,281751
2019/06/16 03:01:30,2019/06/16 03:08:55,444,3435,Grand St & Elizabeth St,40.718822,-73.99596,150,E 2 St & Avenue C,40.7208736,-73.98085795,27502,Subscriber,1992,1,281752
2019/06/16 03:15:18,2019/06/16 03:24:09,531,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,19486,Subscriber,1997,1,281753
2019/06/16 03:16:13,2019/06/16 03:21:04,290,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,31537,Subscriber,1990,1,281754
2019/06/16 03:17:39,2019/06/16 03:22:20,280,257,Lispenard St & Broadway,40.71939226,-74.00247214,412,Forsyth St & Canal St,40.7158155,-73.99422366,27891,Subscriber,1998,2,281755
2019/06/16 03:21:45,2019/06/16 03:26:18,272,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,29188,Subscriber,1986,1,281756
2019/06/16 03:26:40,2019/06/16 03:34:34,474,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35380,Subscriber,1993,1,281757
2019/06/16 03:27:15,2019/06/16 03:56:25,1750,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,268,Howard St & Centre St,40.71910537,-73.99973337,26841,Subscriber,1990,1,281758
2019/06/16 03:30:13,2019/06/16 03:39:27,554,358,Christopher St & Greenwich St,40.73291553,-74.00711384,309,Murray St & West St,40.7149787,-74.013012,15230,Subscriber,1966,1,281759
2019/06/16 03:34:50,2019/06/16 03:54:46,1195,401,Allen St & Rivington St,40.72019576,-73.98997825,545,E 23 St & 1 Ave,40.736502,-73.97809472,27091,Customer,1998,1,281760
2019/06/16 03:37:14,2019/06/16 03:48:07,652,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,20579,Subscriber,1976,1,281761
2019/06/16 03:37:48,2019/06/16 03:40:37,168,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,32953,Subscriber,1966,1,281762
2019/06/16 03:38:38,2019/06/16 03:51:25,767,405,Washington St & Gansevoort St,40.739323,-74.008119,309,Murray St & West St,40.7149787,-74.013012,27588,Subscriber,1985,1,281763
2019/06/16 03:39:30,2019/06/16 03:45:02,331,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32675,Subscriber,1976,1,281764
2019/06/16 03:39:55,2019/06/16 03:49:43,588,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35130,Subscriber,1978,1,281765
2019/06/16 03:42:43,2019/06/16 03:45:27,163,260,Broad St & Bridge St,40.70365182,-74.01167797,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,33660,Subscriber,1991,1,281766
2019/06/16 03:47:10,2019/06/16 03:51:11,241,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34988,Subscriber,1986,1,281767
2019/06/16 03:48:21,2019/06/16 03:51:22,180,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28763,Subscriber,1986,1,281768
2019/06/16 03:56:22,2019/06/16 04:24:18,1676,401,Allen St & Rivington St,40.72019576,-73.98997825,3151,E 81 St & York Ave,40.7728384,-73.94989233,34209,Subscriber,1990,1,281769
2019/06/16 04:00:46,2019/06/16 04:05:40,294,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17633,Subscriber,1985,1,281770
2019/06/16 04:01:48,2019/06/16 04:07:38,350,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19019,Subscriber,1990,2,281771
2019/06/16 04:11:37,2019/06/16 04:17:42,365,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,436,Hancock St & Bedford Ave,40.68216564,-73.95399026,18537,Subscriber,1988,1,281772
2019/06/16 04:18:05,2019/06/16 04:56:04,2279,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3529,Lenox Ave & W 130 St,40.8107922,-73.9430681,29808,Subscriber,1978,1,281773
2019/06/16 04:20:39,2019/06/16 04:24:35,235,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,26345,Subscriber,1988,1,281774
2019/06/16 04:21:05,2019/06/16 04:27:00,354,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,493,W 45 St & 6 Ave,40.7568001,-73.98291153,28119,Customer,1969,0,281775
2019/06/16 04:21:12,2019/06/16 04:24:41,209,150,E 2 St & Avenue C,40.7208736,-73.98085795,349,Rivington St & Ridge St,40.71850211,-73.98329859,32471,Subscriber,1948,2,281776
2019/06/16 04:23:09,2019/06/16 04:24:26,77,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,33914,Subscriber,1965,1,281777
2019/06/16 04:26:31,2019/06/16 04:27:39,67,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,28966,Subscriber,1965,1,281778
2019/06/16 04:28:28,2019/06/16 04:41:52,804,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,29958,Subscriber,1995,1,281779
2019/06/16 04:29:50,2019/06/16 04:31:02,72,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,27701,Subscriber,1965,1,281780
2019/06/16 04:33:27,2019/06/16 04:34:38,71,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,27680,Subscriber,1965,1,281781
2019/06/16 04:36:56,2019/06/16 04:38:05,68,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,26713,Subscriber,1965,1,281782
2019/06/16 04:38:36,2019/06/16 04:42:55,258,326,E 11 St & 1 Ave,40.72953837,-73.98426726,473,Rivington St & Chrystie St,40.72110063,-73.9919254,35082,Subscriber,1991,1,281783
2019/06/16 04:39:41,2019/06/16 04:43:36,234,439,E 4 St & 2 Ave,40.7262807,-73.98978041,150,E 2 St & Avenue C,40.7208736,-73.98085795,21757,Subscriber,1976,1,281784
2019/06/16 04:40:25,2019/06/16 04:41:37,72,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,26773,Subscriber,1965,1,281785
2019/06/16 04:40:31,2019/06/16 04:47:45,434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,28763,Subscriber,1988,1,281786
2019/06/16 04:42:10,2019/06/16 04:57:59,949,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,545,E 23 St & 1 Ave,40.736502,-73.97809472,16730,Subscriber,1986,2,281787
2019/06/16 04:43:05,2019/06/16 05:05:17,1332,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,144,Nassau St & Navy St,40.69839895,-73.98068914,34988,Subscriber,1986,1,281788
2019/06/16 04:43:46,2019/06/16 04:45:39,112,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,28748,Subscriber,1965,1,281789
2019/06/16 04:47:28,2019/06/16 04:54:15,406,515,W 43 St & 10 Ave,40.76009437,-73.99461843,379,W 31 St & 7 Ave,40.749156,-73.9916,34960,Subscriber,1969,1,281790
2019/06/16 04:49:54,2019/06/16 05:06:50,1016,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18974,Customer,1981,1,281791
2019/06/16 04:59:27,2019/06/16 05:03:40,252,495,W 47 St & 10 Ave,40.76269882,-73.99301222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27067,Subscriber,1984,1,281792
2019/06/16 05:10:22,2019/06/16 05:17:41,439,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,35130,Customer,1996,2,281793
2019/06/16 05:27:17,2019/06/16 05:50:11,1374,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,33567,Subscriber,1973,1,281794
2019/06/16 05:29:45,2019/06/16 05:34:22,276,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,17993,Subscriber,1993,1,281795
2019/06/16 05:40:09,2019/06/16 05:56:21,971,3759,Irving Ave & Jefferson St,40.70538,-73.92535,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29062,Customer,1996,1,281796
2019/06/16 05:45:54,2019/06/16 05:53:40,465,515,W 43 St & 10 Ave,40.76009437,-73.99461843,388,W 26 St & 10 Ave,40.749717753,-74.002950346,35185,Subscriber,1954,1,281797
2019/06/16 05:46:35,2019/06/16 05:49:49,194,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27003,Subscriber,1985,1,281798
2019/06/16 05:48:25,2019/06/16 05:52:16,231,257,Lispenard St & Broadway,40.71939226,-74.00247214,146,Hudson St & Reade St,40.71625008,-74.0091059,26109,Subscriber,1972,1,281799
2019/06/16 06:02:07,2019/06/16 06:08:06,359,3554,Vernon Blvd & 41 Rd,40.7552433,-73.9485678,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35206,Subscriber,1984,1,281800
