2019/06/04 05:49:57,2019/06/04 05:55:12,314,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,33193,Subscriber,1993,1,199645
2019/06/04 05:50:05,2019/06/04 06:08:21,1095,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,426,West St & Chambers St,40.71754834,-74.01322069,30417,Subscriber,1995,1,199646
2019/06/04 05:50:22,2019/06/04 05:56:22,360,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,376,John St & William St,40.70862144,-74.00722156,31014,Subscriber,1974,1,199647
2019/06/04 05:50:59,2019/06/04 05:54:22,203,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,17237,Subscriber,1985,2,199648
2019/06/04 05:51:01,2019/06/04 05:56:33,332,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,33138,Subscriber,1991,1,199649
2019/06/04 05:51:15,2019/06/04 05:59:32,496,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31605,Subscriber,1994,1,199650
2019/06/04 05:51:31,2019/06/04 05:53:30,119,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33635,Subscriber,1987,1,199651
2019/06/04 05:52:24,2019/06/04 06:02:35,610,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30034,Subscriber,1977,1,199652
2019/06/04 05:52:28,2019/06/04 05:56:44,255,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,19979,Subscriber,1971,1,199653
2019/06/04 05:52:31,2019/06/04 05:59:08,397,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,35598,Subscriber,1994,2,199654
2019/06/04 05:53:48,2019/06/04 06:14:51,1263,507,E 25 St & 2 Ave,40.73912601,-73.97973776,309,Murray St & West St,40.7149787,-74.013012,35337,Subscriber,1968,1,199655
2019/06/04 05:54:41,2019/06/04 06:09:31,889,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30109,Subscriber,1980,1,199656
2019/06/04 05:55:27,2019/06/04 06:07:43,735,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25700,Subscriber,1963,1,199657
2019/06/04 05:55:41,2019/06/04 05:57:28,107,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,31386,Subscriber,1989,1,199658
2019/06/04 05:57:17,2019/06/04 06:11:16,838,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3336,E 97 St & Madison Ave,40.787801,-73.953559,30544,Subscriber,1989,1,199659
2019/06/04 05:58:04,2019/06/04 06:16:37,1112,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33835,Subscriber,1983,1,199660
2019/06/04 05:58:33,2019/06/04 06:09:43,670,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30422,Subscriber,1965,1,199661
2019/06/04 06:00:44,2019/06/04 06:04:47,242,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,29128,Subscriber,1984,2,199662
2019/06/04 06:00:58,2019/06/04 06:21:44,1245,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3141,1 Ave & E 68 St,40.76500525,-73.95818491,32582,Subscriber,1983,1,199663
2019/06/04 06:01:45,2019/06/04 06:11:41,596,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,17663,Subscriber,1962,1,199664
2019/06/04 06:02:08,2019/06/04 06:04:46,158,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30111,Subscriber,1990,1,199665
2019/06/04 06:02:10,2019/06/04 06:07:48,338,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3674,Jay St & York St,40.701403172577244,-73.98672670125961,25108,Subscriber,1979,1,199666
2019/06/04 06:02:15,2019/06/04 06:09:53,457,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30618,Subscriber,1983,1,199667
2019/06/04 06:02:22,2019/06/04 06:06:14,231,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,35109,Subscriber,1977,1,199668
2019/06/04 06:02:30,2019/06/04 06:06:19,228,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,31204,Subscriber,1989,1,199669
2019/06/04 06:02:31,2019/06/04 06:12:48,617,515,W 43 St & 10 Ave,40.76009437,-73.99461843,167,E 39 St & 3 Ave,40.7489006,-73.97604882,28423,Subscriber,1958,1,199670
2019/06/04 06:02:39,2019/06/04 06:08:38,358,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19870,Subscriber,1990,1,199671
2019/06/04 06:03:29,2019/06/04 06:09:30,360,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,32789,Subscriber,1995,1,199672
2019/06/04 06:03:42,2019/06/04 06:08:17,275,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,32084,Subscriber,1980,1,199673
2019/06/04 06:03:43,2019/06/04 06:22:15,1111,462,W 22 St & 10 Ave,40.74691959,-74.00451887,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32866,Subscriber,1994,2,199674
2019/06/04 06:03:48,2019/06/04 06:06:26,158,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,18402,Subscriber,1984,1,199675
2019/06/04 06:03:59,2019/06/04 06:27:49,1429,545,E 23 St & 1 Ave,40.736502,-73.97809472,146,Hudson St & Reade St,40.71625008,-74.0091059,17621,Subscriber,1993,2,199676
2019/06/04 06:04:20,2019/06/04 06:11:38,437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,26963,Subscriber,1974,1,199677
2019/06/04 06:04:25,2019/06/04 06:27:44,1399,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,28797,Subscriber,1985,2,199678
2019/06/04 06:04:38,2019/06/04 06:31:16,1597,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,27564,Customer,1979,2,199679
2019/06/04 06:04:53,2019/06/04 06:24:38,1185,3068,Humboldt St & Varet St,40.7031724,-73.940636,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33000,Subscriber,1989,1,199680
2019/06/04 06:05:01,2019/06/04 06:16:02,660,546,E 30 St & Park Ave S,40.74444921,-73.98303529,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31307,Subscriber,1992,1,199681
2019/06/04 06:05:02,2019/06/04 06:27:24,1341,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,309,Murray St & West St,40.7149787,-74.013012,31917,Subscriber,1963,1,199682
2019/06/04 06:05:17,2019/06/04 06:08:04,166,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32391,Subscriber,1988,1,199683
2019/06/04 06:05:24,2019/06/04 06:11:46,381,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,25756,Subscriber,1978,1,199684
2019/06/04 06:05:36,2019/06/04 06:10:44,308,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,14649,Subscriber,1955,1,199685
2019/06/04 06:05:47,2019/06/04 06:12:53,426,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,18495,Subscriber,1987,1,199686
2019/06/04 06:05:55,2019/06/04 06:21:59,964,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33118,Subscriber,1983,1,199687
2019/06/04 06:06:09,2019/06/04 06:12:01,352,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,34352,Subscriber,1958,2,199688
2019/06/04 06:06:15,2019/06/04 06:18:05,709,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30411,Subscriber,1964,1,199689
2019/06/04 06:06:18,2019/06/04 06:13:53,454,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33160,Subscriber,1970,1,199690
2019/06/04 06:06:20,2019/06/04 06:20:04,824,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19039,Subscriber,1996,2,199691
2019/06/04 06:06:27,2019/06/04 06:19:28,781,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,28225,Subscriber,1985,2,199692
2019/06/04 06:06:29,2019/06/04 06:11:17,288,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,33980,Subscriber,1990,1,199693
2019/06/04 06:06:48,2019/06/04 06:25:32,1124,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,15834,Subscriber,1995,2,199694
2019/06/04 06:07:12,2019/06/04 06:10:47,214,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,20884,Subscriber,1991,1,199695
2019/06/04 06:08:21,2019/06/04 06:09:40,79,3365,3 St & 7 Ave,40.6703837,-73.97839676,3365,3 St & 7 Ave,40.6703837,-73.97839676,27057,Subscriber,1987,1,199696
2019/06/04 06:08:24,2019/06/04 06:15:37,433,500,Broadway & W 51 St,40.76228826,-73.98336183,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28147,Subscriber,1961,1,199697
2019/06/04 06:08:32,2019/06/04 06:23:37,904,518,E 39 St & 2 Ave,40.74780373,-73.9734419,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30562,Subscriber,1948,1,199698
2019/06/04 06:09:37,2019/06/04 06:21:38,720,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28876,Subscriber,1983,1,199699
2019/06/04 06:09:38,2019/06/04 06:19:05,567,346,Bank St & Hudson St,40.73652889,-74.00618026,490,8 Ave & W 33 St,40.751551,-73.993934,15921,Subscriber,1974,1,199700
2019/06/04 06:09:54,2019/06/04 06:36:00,1566,470,W 20 St & 8 Ave,40.74345335,-74.00004031,260,Broad St & Bridge St,40.70365182,-74.01167797,25302,Subscriber,1982,2,199701
2019/06/04 06:10:05,2019/06/04 06:14:13,248,257,Lispenard St & Broadway,40.71939226,-74.00247214,387,Centre St & Chambers St,40.71273266,-74.0046073,15645,Subscriber,1992,1,199702
2019/06/04 06:10:14,2019/06/04 06:15:57,343,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,24849,Customer,1984,1,199703
2019/06/04 06:10:31,2019/06/04 06:41:33,1862,3365,3 St & 7 Ave,40.6703837,-73.97839676,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,16699,Subscriber,1987,1,199704
2019/06/04 06:10:45,2019/06/04 06:16:19,333,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28165,Subscriber,1971,1,199705
2019/06/04 06:10:58,2019/06/04 06:16:30,332,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17095,Subscriber,1992,1,199706
2019/06/04 06:11:09,2019/06/04 06:14:16,186,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19994,Subscriber,1992,1,199707
2019/06/04 06:11:20,2019/06/04 06:14:36,196,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17379,Subscriber,1992,2,199708
2019/06/04 06:11:37,2019/06/04 06:18:27,410,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,35206,Subscriber,1991,1,199709
2019/06/04 06:12:15,2019/06/04 06:22:02,586,3151,E 81 St & York Ave,40.7728384,-73.94989233,3282,5 Ave & E 88 St,40.78307,-73.95939,33395,Subscriber,1971,1,199710
2019/06/04 06:13:07,2019/06/04 06:21:23,496,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,29927,Subscriber,1989,2,199711
2019/06/04 06:13:28,2019/06/04 06:39:41,1573,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32636,Subscriber,1967,1,199712
2019/06/04 06:13:37,2019/06/04 06:25:41,723,346,Bank St & Hudson St,40.73652889,-74.00618026,523,W 38 St & 8 Ave,40.75466591,-73.99138152,27704,Subscriber,1977,1,199713
2019/06/04 06:13:40,2019/06/04 06:16:34,174,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30644,Subscriber,1966,1,199714
2019/06/04 06:13:48,2019/06/04 06:15:48,119,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30004,Subscriber,1992,1,199715
2019/06/04 06:13:48,2019/06/04 06:31:47,1078,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3156,E 72 St & York Ave,40.76663814,-73.95348296,32213,Subscriber,1977,2,199716
2019/06/04 06:14:07,2019/06/04 06:21:56,468,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,30646,Subscriber,1974,1,199717
2019/06/04 06:15:18,2019/06/04 06:20:02,284,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21246,Subscriber,1965,1,199718
2019/06/04 06:15:35,2019/06/04 06:25:41,605,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,35167,Subscriber,1980,1,199719
2019/06/04 06:15:58,2019/06/04 06:28:07,728,238,Bank St & Washington St,40.7361967,-74.00859207,309,Murray St & West St,40.7149787,-74.013012,15341,Customer,1969,0,199720
2019/06/04 06:17:09,2019/06/04 06:35:15,1086,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28170,Subscriber,1984,1,199721
2019/06/04 06:17:19,2019/06/04 06:24:05,405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,17392,Subscriber,1985,1,199722
2019/06/04 06:17:39,2019/06/04 06:22:25,286,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,30618,Subscriber,1991,1,199723
2019/06/04 06:18:05,2019/06/04 06:28:32,627,3365,3 St & 7 Ave,40.6703837,-73.97839676,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,26412,Subscriber,1966,1,199724
2019/06/04 06:18:06,2019/06/04 06:24:33,386,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,17070,Subscriber,1978,1,199725
2019/06/04 06:18:50,2019/06/04 06:58:38,2387,3552,W 113 St & Broadway,40.805973,-73.964928,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29142,Subscriber,1973,2,199726
2019/06/04 06:19:05,2019/06/04 06:29:10,605,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25248,Subscriber,1973,1,199727
2019/06/04 06:19:08,2019/06/04 06:29:35,627,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28701,Subscriber,1968,1,199728
2019/06/04 06:19:19,2019/06/04 06:24:23,304,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,32044,Subscriber,1964,1,199729
2019/06/04 06:20:04,2019/06/04 06:32:42,757,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,545,E 23 St & 1 Ave,40.736502,-73.97809472,34196,Subscriber,1953,1,199730
2019/06/04 06:20:07,2019/06/04 06:31:31,683,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18368,Subscriber,1978,1,199731
2019/06/04 06:20:14,2019/06/04 06:36:20,966,504,1 Ave & E 16 St,40.73221853,-73.98165557,309,Murray St & West St,40.7149787,-74.013012,26578,Subscriber,1974,1,199732
2019/06/04 06:21:03,2019/06/04 06:27:04,360,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,26742,Subscriber,1985,2,199733
2019/06/04 06:21:05,2019/06/04 06:25:20,255,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,21460,Subscriber,1960,1,199734
2019/06/04 06:21:19,2019/06/04 06:23:36,137,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,28604,Subscriber,1968,1,199735
2019/06/04 06:21:20,2019/06/04 06:32:08,648,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32306,Subscriber,1987,1,199736
2019/06/04 06:21:48,2019/06/04 06:51:25,1776,445,E 10 St & Avenue A,40.72740794,-73.98142006,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34192,Subscriber,1968,2,199737
2019/06/04 06:21:51,2019/06/04 06:36:58,907,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,31557,Subscriber,1978,1,199738
2019/06/04 06:22:13,2019/06/04 06:28:59,406,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,18051,Subscriber,1995,2,199739
2019/06/04 06:22:21,2019/06/04 06:27:18,297,260,Broad St & Bridge St,40.70365182,-74.01167797,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,33929,Subscriber,1984,1,199740
2019/06/04 06:22:23,2019/06/04 06:40:19,1075,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32176,Subscriber,1967,1,199741
2019/06/04 06:22:39,2019/06/04 06:29:12,392,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14922,Subscriber,1964,2,199742
2019/06/04 06:23:06,2019/06/04 06:31:40,513,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,34241,Subscriber,1962,1,199743
2019/06/04 06:23:38,2019/06/04 06:28:09,270,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,30111,Subscriber,1992,1,199744
2019/06/04 06:23:57,2019/06/04 06:26:11,133,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15237,Subscriber,1962,1,199745
2019/06/04 06:24:07,2019/06/04 06:34:48,641,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15933,Subscriber,1973,1,199746
2019/06/04 06:24:35,2019/06/04 06:34:22,587,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33079,Subscriber,1965,1,199747
2019/06/04 06:25:27,2019/06/04 06:30:55,328,3378,E 76 St & Park Ave,40.773763,-73.96222088,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33225,Subscriber,1979,1,199748
2019/06/04 06:25:36,2019/06/04 06:44:15,1118,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,195,Liberty St & Broadway,40.70905623,-74.01043382,28987,Subscriber,1991,1,199749
2019/06/04 06:25:51,2019/06/04 06:34:44,533,3384,Smith St & 3 St,40.6787242,-73.99599099,3365,3 St & 7 Ave,40.6703837,-73.97839676,16033,Subscriber,1977,1,199750
2019/06/04 06:25:59,2019/06/04 06:55:44,1784,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,24849,Customer,1969,0,199751
2019/06/04 06:26:25,2019/06/04 06:31:26,300,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,32800,Subscriber,1991,2,199752
2019/06/04 06:26:55,2019/06/04 06:29:22,147,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,26877,Subscriber,1995,2,199753
2019/06/04 06:27:00,2019/06/04 07:00:53,2032,346,Bank St & Hudson St,40.73652889,-74.00618026,3141,1 Ave & E 68 St,40.76500525,-73.95818491,19250,Subscriber,1973,2,199754
2019/06/04 06:27:07,2019/06/04 06:43:26,978,3140,1 Ave & E 78 St,40.77140426,-73.9535166,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,34820,Subscriber,1969,0,199755
2019/06/04 06:27:18,2019/06/04 06:37:45,626,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,35359,Subscriber,1995,2,199756
2019/06/04 06:28:16,2019/06/04 06:30:37,140,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,27590,Subscriber,1986,1,199757
2019/06/04 06:28:28,2019/06/04 06:46:52,1103,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,28708,Subscriber,1953,2,199758
2019/06/04 06:28:36,2019/06/04 06:51:03,1347,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,337,Old Slip & Front St,40.7037992,-74.00838676,15429,Subscriber,1996,2,199759
2019/06/04 06:28:37,2019/06/04 06:31:10,153,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,26439,Subscriber,1976,1,199760
2019/06/04 06:28:43,2019/06/04 06:36:25,461,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33918,Subscriber,1976,2,199761
2019/06/04 06:28:59,2019/06/04 06:45:21,981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25330,Subscriber,1962,1,199762
