2019/07/08 05:37:58,2019/07/08 05:40:56,178,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,25300,Subscriber,1982,1,417593
2019/07/08 05:38:48,2019/07/08 05:43:10,261,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39319,Subscriber,1986,1,417594
2019/07/08 05:38:54,2019/07/08 05:49:08,614,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32631,Subscriber,1959,1,417595
2019/07/08 05:39:40,2019/07/08 05:54:42,902,3151,E 81 St & York Ave,40.7728384,-73.94989233,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,25325,Subscriber,1993,1,417596
2019/07/08 05:40:22,2019/07/08 05:51:59,696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3290,E 89 St & York Ave,40.7779453,-73.946041,35373,Subscriber,1979,1,417597
2019/07/08 05:42:55,2019/07/08 05:48:57,362,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38343,Subscriber,1989,1,417598
2019/07/08 05:44:07,2019/07/08 05:53:22,555,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,28942,Subscriber,1977,1,417599
2019/07/08 05:46:13,2019/07/08 05:48:31,137,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,39061,Subscriber,1992,1,417600
2019/07/08 05:48:02,2019/07/08 05:50:00,117,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31021,Subscriber,1987,1,417601
2019/07/08 05:51:35,2019/07/08 05:54:56,200,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,30515,Subscriber,1989,1,417602
2019/07/08 05:53:27,2019/07/08 06:05:25,718,334,W 20 St & 7 Ave,40.74238787,-73.99726235,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30379,Subscriber,1994,2,417603
2019/07/08 05:53:28,2019/07/08 06:06:17,769,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3373,3 St & 3 Ave,40.6750705,-73.98775226,38352,Subscriber,1994,1,417604
2019/07/08 05:54:18,2019/07/08 06:03:34,556,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,24929,Subscriber,1955,1,417605
2019/07/08 05:55:26,2019/07/08 06:04:48,561,545,E 23 St & 1 Ave,40.736502,-73.97809472,335,Washington Pl & Broadway,40.72903917,-73.99404649,18143,Subscriber,1997,1,417606
2019/07/08 05:56:13,2019/07/08 06:04:14,480,545,E 23 St & 1 Ave,40.736502,-73.97809472,335,Washington Pl & Broadway,40.72903917,-73.99404649,15701,Customer,1969,0,417607
2019/07/08 05:56:19,2019/07/08 06:03:29,429,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,16351,Customer,1985,1,417608
2019/07/08 05:56:43,2019/07/08 06:11:38,895,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31558,Customer,1963,1,417609
2019/07/08 05:57:10,2019/07/08 06:09:47,756,3365,3 St & 7 Ave,40.6703837,-73.97839676,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,39014,Subscriber,1966,1,417610
2019/07/08 05:57:25,2019/07/08 07:51:58,6873,150,E 2 St & Avenue C,40.7208736,-73.98085795,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,34305,Subscriber,1983,2,417611
2019/07/08 06:00:02,2019/07/08 06:20:30,1228,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,30894,Subscriber,1956,2,417612
2019/07/08 06:00:07,2019/07/08 06:11:01,654,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33870,Subscriber,2001,2,417613
2019/07/08 06:01:33,2019/07/08 06:03:45,132,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38455,Subscriber,1971,1,417614
2019/07/08 06:01:59,2019/07/08 06:13:36,697,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35045,Subscriber,1965,1,417615
2019/07/08 06:02:05,2019/07/08 06:05:55,230,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30966,Subscriber,1995,1,417616
2019/07/08 06:02:49,2019/07/08 06:08:11,321,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,15718,Subscriber,1984,2,417617
2019/07/08 06:03:13,2019/07/08 06:18:46,933,334,W 20 St & 7 Ave,40.74238787,-73.99726235,309,Murray St & West St,40.7149787,-74.013012,34199,Subscriber,1993,1,417618
2019/07/08 06:03:27,2019/07/08 06:15:28,721,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,346,Bank St & Hudson St,40.73652889,-74.00618026,39813,Subscriber,1967,1,417619
2019/07/08 06:03:32,2019/07/08 06:06:00,147,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,30906,Subscriber,1986,1,417620
2019/07/08 06:06:12,2019/07/08 06:27:13,1261,3151,E 81 St & York Ave,40.7728384,-73.94989233,533,Broadway & W 38 St,40.75299641,-73.98721619,38696,Subscriber,1993,2,417621
2019/07/08 06:07:20,2019/07/08 06:12:50,330,334,W 20 St & 7 Ave,40.74238787,-73.99726235,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30478,Subscriber,1977,1,417622
2019/07/08 06:07:23,2019/07/08 06:08:59,95,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,28563,Subscriber,1993,1,417623
2019/07/08 06:07:26,2019/07/08 06:21:59,873,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28981,Subscriber,1996,2,417624
2019/07/08 06:07:31,2019/07/08 06:12:52,321,334,W 20 St & 7 Ave,40.74238787,-73.99726235,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26904,Subscriber,1991,2,417625
2019/07/08 06:10:08,2019/07/08 06:16:19,371,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,24929,Subscriber,1955,1,417626
2019/07/08 06:10:31,2019/07/08 06:14:07,216,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,29361,Subscriber,1998,1,417627
2019/07/08 06:10:32,2019/07/08 06:15:11,279,515,W 43 St & 10 Ave,40.76009437,-73.99461843,72,W 52 St & 11 Ave,40.76727216,-73.99392888,38282,Subscriber,1979,1,417628
2019/07/08 06:11:29,2019/07/08 06:39:24,1675,3365,3 St & 7 Ave,40.6703837,-73.97839676,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,31211,Subscriber,1987,1,417629
2019/07/08 06:11:45,2019/07/08 06:16:30,284,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,39233,Subscriber,1994,1,417630
2019/07/08 06:12:25,2019/07/08 06:16:55,270,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,14710,Subscriber,1980,1,417631
2019/07/08 06:12:56,2019/07/08 06:29:40,1003,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,31142,Subscriber,1978,1,417632
2019/07/08 06:14:30,2019/07/08 06:26:03,693,3435,Grand St & Elizabeth St,40.718822,-73.99596,309,Murray St & West St,40.7149787,-74.013012,20181,Subscriber,1995,1,417633
2019/07/08 06:16:26,2019/07/08 06:24:20,473,150,E 2 St & Avenue C,40.7208736,-73.98085795,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,31078,Subscriber,1995,2,417634
2019/07/08 06:16:28,2019/07/08 06:24:21,472,150,E 2 St & Avenue C,40.7208736,-73.98085795,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,28808,Subscriber,1991,1,417635
2019/07/08 06:17:47,2019/07/08 06:27:32,584,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,16084,Subscriber,1978,1,417636
2019/07/08 06:18:13,2019/07/08 06:22:14,240,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,39604,Subscriber,1969,0,417637
2019/07/08 06:18:53,2019/07/08 06:30:46,713,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,305,E 58 St & 3 Ave,40.76095756,-73.96724467,29409,Subscriber,1980,1,417638
2019/07/08 06:19:54,2019/07/08 06:36:51,1017,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33886,Subscriber,1969,0,417639
2019/07/08 06:19:57,2019/07/08 06:24:10,252,257,Lispenard St & Broadway,40.71939226,-74.00247214,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,19234,Subscriber,1996,1,417640
2019/07/08 06:20:01,2019/07/08 06:23:43,221,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,16644,Subscriber,1989,1,417641
2019/07/08 06:20:12,2019/07/08 06:24:42,269,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25586,Subscriber,1984,2,417642
2019/07/08 06:20:30,2019/07/08 06:27:13,403,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,29292,Subscriber,1974,1,417643
2019/07/08 06:20:41,2019/07/08 06:23:24,162,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,31667,Subscriber,1966,1,417644
2019/07/08 06:20:42,2019/07/08 06:54:11,2009,545,E 23 St & 1 Ave,40.736502,-73.97809472,2008,Little West St & 1 Pl,40.70569254,-74.01677685,21624,Subscriber,1949,1,417645
2019/07/08 06:20:52,2019/07/08 06:23:36,164,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39182,Subscriber,1958,1,417646
2019/07/08 06:20:54,2019/07/08 06:29:09,495,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,16914,Subscriber,1995,2,417647
2019/07/08 06:21:02,2019/07/08 06:25:07,245,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32455,Subscriber,1991,1,417648
2019/07/08 06:21:39,2019/07/08 06:29:04,444,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,15320,Subscriber,1984,1,417649
2019/07/08 06:21:56,2019/07/08 06:29:28,452,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18029,Customer,1984,1,417650
2019/07/08 06:22:12,2019/07/08 07:00:24,2292,3308,Kane St & Clinton St,40.6861758,-73.99645295,150,E 2 St & Avenue C,40.7208736,-73.98085795,21507,Subscriber,1963,1,417651
2019/07/08 06:23:59,2019/07/08 06:30:47,408,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,30962,Subscriber,1986,1,417652
2019/07/08 06:24:11,2019/07/08 07:00:00,2149,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3314,W 95 St & Broadway,40.7937704,-73.971888,32750,Subscriber,1992,1,417653
2019/07/08 06:24:12,2019/07/08 06:35:43,690,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,517,Pershing Square South,40.751581,-73.97791,18057,Subscriber,1985,1,417654
2019/07/08 06:24:14,2019/07/08 06:35:13,659,545,E 23 St & 1 Ave,40.736502,-73.97809472,459,W 20 St & 11 Ave,40.746745,-74.007756,19271,Customer,1993,1,417655
2019/07/08 06:24:25,2019/07/08 06:27:38,192,3290,E 89 St & York Ave,40.7779453,-73.946041,3151,E 81 St & York Ave,40.7728384,-73.94989233,39028,Subscriber,1971,1,417656
2019/07/08 06:24:46,2019/07/08 06:30:10,323,326,E 11 St & 1 Ave,40.72953837,-73.98426726,497,E 17 St & Broadway,40.73704984,-73.99009296,28321,Subscriber,1990,1,417657
2019/07/08 06:25:17,2019/07/08 06:27:38,140,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,31027,Subscriber,1978,1,417658
2019/07/08 06:25:55,2019/07/08 06:38:58,782,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,545,E 23 St & 1 Ave,40.736502,-73.97809472,20593,Subscriber,1953,1,417659
2019/07/08 06:27:15,2019/07/08 06:35:24,488,3151,E 81 St & York Ave,40.7728384,-73.94989233,2022,E 60 St & York Ave,40.759107,-73.959223,38859,Subscriber,1985,1,417660
2019/07/08 06:27:36,2019/07/08 06:31:14,218,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,39526,Subscriber,1991,2,417661
2019/07/08 06:28:11,2019/07/08 06:40:35,744,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35013,Subscriber,1992,1,417662
2019/07/08 06:28:30,2019/07/08 06:32:01,211,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,30408,Subscriber,1995,1,417663
2019/07/08 06:28:57,2019/07/08 06:35:21,383,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3221,47 Ave & 31 St,40.743,-73.93561,39144,Subscriber,1983,1,417664
2019/07/08 06:29:04,2019/07/08 06:39:41,637,251,Mott St & Prince St,40.72317958,-73.99480012,309,Murray St & West St,40.7149787,-74.013012,38647,Subscriber,1985,1,417665
2019/07/08 06:29:33,2019/07/08 06:37:52,498,3469,India St & West St,40.73181401720966,-73.95995020866394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28210,Subscriber,1986,1,417666
2019/07/08 06:30:28,2019/07/08 06:33:27,178,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,456,E 53 St & Madison Ave,40.7597108,-73.97402311,35045,Subscriber,1968,1,417667
2019/07/08 06:30:43,2019/07/08 06:33:50,187,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,39761,Subscriber,1976,1,417668
2019/07/08 06:30:52,2019/07/08 06:43:40,767,515,W 43 St & 10 Ave,40.76009437,-73.99461843,212,W 16 St & The High Line,40.74334935,-74.00681753,30379,Subscriber,1974,1,417669
2019/07/08 06:30:52,2019/07/08 06:53:27,1354,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,514,12 Ave & W 40 St,40.76087502,-74.00277668,30785,Subscriber,1967,2,417670
2019/07/08 06:31:03,2019/07/08 06:32:52,108,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,33579,Subscriber,1991,1,417671
2019/07/08 06:31:04,2019/07/08 06:35:09,244,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,27994,Subscriber,1993,1,417672
2019/07/08 06:31:19,2019/07/08 06:41:49,629,515,W 43 St & 10 Ave,40.76009437,-73.99461843,491,E 24 St & Park Ave S,40.74096374,-73.98602213,27224,Subscriber,1965,2,417673
2019/07/08 06:31:26,2019/07/08 06:36:07,281,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28981,Subscriber,1979,1,417674
2019/07/08 06:31:30,2019/07/08 06:43:23,713,3379,E 103 St & Lexington Ave,40.7903051,-73.94755757,3151,E 81 St & York Ave,40.7728384,-73.94989233,32001,Subscriber,1993,2,417675
2019/07/08 06:31:52,2019/07/08 06:39:06,433,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,26719,Subscriber,1978,1,417676
2019/07/08 06:32:27,2019/07/08 06:35:32,184,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,20360,Subscriber,1990,1,417677
2019/07/08 06:33:03,2019/07/08 06:44:56,713,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34037,Subscriber,1992,1,417678
2019/07/08 06:33:15,2019/07/08 06:46:51,816,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33084,Subscriber,1994,1,417679
2019/07/08 06:33:53,2019/07/08 06:38:15,261,3151,E 81 St & York Ave,40.7728384,-73.94989233,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,38643,Subscriber,1972,1,417680
2019/07/08 06:34:29,2019/07/08 06:39:11,281,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,18029,Subscriber,1993,1,417681
2019/07/08 06:34:55,2019/07/08 06:52:08,1032,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,39091,Subscriber,1989,1,417682
2019/07/08 06:35:17,2019/07/08 06:55:07,1190,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,268,Howard St & Centre St,40.71910537,-73.99973337,16919,Subscriber,1993,1,417683
2019/07/08 06:35:18,2019/07/08 06:55:04,1185,486,Broadway & W 29 St,40.7462009,-73.98855723,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27002,Subscriber,1990,1,417684
2019/07/08 06:35:21,2019/07/08 06:46:14,652,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,39347,Subscriber,1985,1,417685
2019/07/08 06:35:25,2019/07/08 06:46:19,654,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,38455,Subscriber,1988,1,417686
2019/07/08 06:35:31,2019/07/08 06:38:16,165,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,15944,Subscriber,1977,2,417687
2019/07/08 06:36:22,2019/07/08 06:44:24,481,257,Lispenard St & Broadway,40.71939226,-74.00247214,347,Greenwich St & W Houston St,40.728846,-74.008591,30016,Subscriber,1987,1,417688
2019/07/08 06:36:24,2019/07/08 06:53:48,1043,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,30773,Subscriber,1996,1,417689
2019/07/08 06:36:28,2019/07/08 06:55:46,1158,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,31066,Subscriber,1991,1,417690
2019/07/08 06:36:44,2019/07/08 06:53:14,990,515,W 43 St & 10 Ave,40.76009437,-73.99461843,223,W 13 St & 7 Ave,40.73781509,-73.99994661,21422,Subscriber,1981,1,417691
2019/07/08 06:36:46,2019/07/08 06:42:30,344,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,18574,Subscriber,1992,1,417692
2019/07/08 06:37:30,2019/07/08 06:40:51,200,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,39160,Subscriber,1963,1,417693
2019/07/08 06:37:31,2019/07/08 06:49:46,735,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,15361,Subscriber,1995,2,417694
2019/07/08 06:37:40,2019/07/08 06:51:52,851,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,39929,Subscriber,1987,2,417695
2019/07/08 06:37:48,2019/07/08 06:40:34,165,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39253,Subscriber,1967,1,417696
2019/07/08 06:38:36,2019/07/08 06:45:21,404,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,27528,Subscriber,1986,1,417697
2019/07/08 06:38:51,2019/07/08 06:47:11,500,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34093,Subscriber,1980,1,417698
2019/07/08 06:39:08,2019/07/08 07:04:27,1519,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39480,Customer,1979,1,417699
2019/07/08 06:39:15,2019/07/08 06:43:54,279,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,30592,Subscriber,1990,1,417700
2019/07/08 06:39:15,2019/07/08 06:46:26,431,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,17415,Subscriber,1986,1,417701
2019/07/08 06:39:49,2019/07/08 06:44:14,264,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,35310,Subscriber,1987,1,417702
2019/07/08 06:40:14,2019/07/08 07:13:58,2024,515,W 43 St & 10 Ave,40.76009437,-73.99461843,302,Avenue D & E 3 St,40.72082834,-73.97793172,31312,Subscriber,1996,1,417703
2019/07/08 06:40:20,2019/07/08 06:49:44,564,515,W 43 St & 10 Ave,40.76009437,-73.99461843,434,9 Ave & W 18 St,40.74317449,-74.00366443,19340,Subscriber,1982,1,417704
2019/07/08 06:40:23,2019/07/08 06:59:41,1158,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25088,Subscriber,1968,1,417705
2019/07/08 06:40:45,2019/07/08 06:47:31,406,513,W 56 St & 10 Ave,40.768254,-73.988639,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17629,Subscriber,1989,1,417706
2019/07/08 06:41:22,2019/07/08 07:11:47,1824,515,W 43 St & 10 Ave,40.76009437,-73.99461843,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19151,Subscriber,1971,2,417707
2019/07/08 06:41:59,2019/07/08 06:53:14,675,514,12 Ave & W 40 St,40.76087502,-74.00277668,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32420,Subscriber,1972,2,417708
2019/07/08 06:42:01,2019/07/08 07:04:26,1344,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,35013,Subscriber,1974,1,417709
2019/07/08 06:42:18,2019/07/08 06:55:56,818,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,33236,Subscriber,1981,1,417710
