2019/06/12 05:25:45,2019/06/12 05:48:58,1393,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,32558,Subscriber,1973,1,254719
2019/06/12 05:25:59,2019/06/12 05:43:27,1048,401,Allen St & Rivington St,40.72019576,-73.98997825,309,Murray St & West St,40.7149787,-74.013012,16642,Subscriber,1987,1,254720
2019/06/12 05:26:54,2019/06/12 05:51:32,1478,499,Broadway & W 60 St,40.76915505,-73.98191841,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32183,Customer,1969,0,254721
2019/06/12 05:28:19,2019/06/12 05:41:23,783,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35196,Subscriber,1971,1,254722
2019/06/12 05:28:45,2019/06/12 05:49:55,1269,3368,5 Ave & 3 St,40.6728155,-73.98352355,257,Lispenard St & Broadway,40.71939226,-74.00247214,27028,Subscriber,1979,1,254723
2019/06/12 05:28:58,2019/06/12 05:45:14,976,302,Avenue D & E 3 St,40.72082834,-73.97793172,268,Howard St & Centre St,40.71910537,-73.99973337,33379,Subscriber,1974,2,254724
2019/06/12 05:29:07,2019/06/12 05:45:54,1006,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35170,Subscriber,1963,1,254725
2019/06/12 05:29:42,2019/06/12 05:35:11,329,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,260,Broad St & Bridge St,40.70365182,-74.01167797,16676,Subscriber,1984,1,254726
2019/06/12 05:29:57,2019/06/12 05:33:40,222,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,33962,Subscriber,1976,1,254727
2019/06/12 05:31:34,2019/06/12 05:53:48,1333,507,E 25 St & 2 Ave,40.73912601,-73.97973776,309,Murray St & West St,40.7149787,-74.013012,29984,Subscriber,1968,1,254728
2019/06/12 05:31:55,2019/06/12 05:34:40,165,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,19639,Subscriber,1989,1,254729
2019/06/12 05:31:55,2019/06/12 05:40:27,511,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33423,Subscriber,1994,2,254730
2019/06/12 05:33:42,2019/06/12 05:36:03,141,346,Bank St & Hudson St,40.73652889,-74.00618026,223,W 13 St & 7 Ave,40.73781509,-73.99994661,20087,Subscriber,1992,1,254731
2019/06/12 05:34:00,2019/06/12 05:50:29,989,478,11 Ave & W 41 St,40.76030096,-73.99884222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16810,Subscriber,1960,1,254732
2019/06/12 05:34:05,2019/06/12 05:38:40,274,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,25274,Subscriber,1975,1,254733
2019/06/12 05:35:16,2019/06/12 05:46:46,689,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,14700,Subscriber,1985,2,254734
2019/06/12 05:36:16,2019/06/12 05:50:25,848,150,E 2 St & Avenue C,40.7208736,-73.98085795,315,South St & Gouverneur Ln,40.70355377,-74.00670227,27846,Subscriber,1991,1,254735
2019/06/12 05:36:54,2019/06/12 05:42:33,339,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17444,Customer,1992,1,254736
2019/06/12 05:37:27,2019/06/12 05:50:32,785,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34984,Subscriber,1990,1,254737
2019/06/12 05:37:49,2019/06/12 05:43:25,336,3151,E 81 St & York Ave,40.7728384,-73.94989233,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,18877,Subscriber,1994,2,254738
2019/06/12 05:38:38,2019/06/12 05:41:55,196,3737,Stanton St & Norfolk St,40.720747,-73.986274,150,E 2 St & Avenue C,40.7208736,-73.98085795,21688,Subscriber,1972,1,254739
2019/06/12 05:39:07,2019/06/12 05:44:15,307,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,30540,Subscriber,1989,1,254740
2019/06/12 05:40:30,2019/06/12 05:52:19,708,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32806,Subscriber,1969,0,254741
2019/06/12 05:40:34,2019/06/12 05:55:29,894,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,309,Murray St & West St,40.7149787,-74.013012,14728,Subscriber,1976,1,254742
2019/06/12 05:40:58,2019/06/12 05:46:29,330,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,545,E 23 St & 1 Ave,40.736502,-73.97809472,18967,Subscriber,1991,2,254743
2019/06/12 05:41:02,2019/06/12 05:46:05,302,346,Bank St & Hudson St,40.73652889,-74.00618026,168,W 18 St & 6 Ave,40.73971301,-73.99456405,14595,Subscriber,1992,1,254744
2019/06/12 05:41:09,2019/06/12 05:43:13,124,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28351,Subscriber,1987,1,254745
2019/06/12 05:42:00,2019/06/12 05:48:06,365,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,32554,Subscriber,1957,1,254746
2019/06/12 05:42:40,2019/06/12 05:53:01,620,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,33547,Subscriber,1979,1,254747
2019/06/12 05:42:45,2019/06/12 05:57:54,909,439,E 4 St & 2 Ave,40.7262807,-73.98978041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34245,Subscriber,1966,0,254748
2019/06/12 05:43:02,2019/06/12 05:56:48,825,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,32405,Customer,1990,1,254749
2019/06/12 05:43:19,2019/06/12 05:49:44,385,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32430,Subscriber,1994,1,254750
2019/06/12 05:43:26,2019/06/12 05:54:16,649,515,W 43 St & 10 Ave,40.76009437,-73.99461843,359,E 47 St & Park Ave,40.75510267,-73.97498696,29913,Subscriber,1951,1,254751
2019/06/12 05:44:38,2019/06/12 05:55:27,648,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34034,Subscriber,1997,1,254752
2019/06/12 05:44:57,2019/06/12 05:54:25,568,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32587,Subscriber,1988,1,254753
2019/06/12 05:45:25,2019/06/12 06:02:19,1013,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15081,Subscriber,1980,1,254754
2019/06/12 05:45:30,2019/06/12 05:50:50,320,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33578,Subscriber,1989,1,254755
2019/06/12 05:46:25,2019/06/12 05:56:05,579,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14612,Subscriber,1959,1,254756
2019/06/12 05:46:32,2019/06/12 05:51:57,324,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15224,Subscriber,1987,1,254757
2019/06/12 05:46:33,2019/06/12 05:52:01,327,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30832,Subscriber,1992,2,254758
2019/06/12 05:47:05,2019/06/12 05:53:07,362,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,29152,Subscriber,1985,1,254759
2019/06/12 05:47:17,2019/06/12 05:59:51,753,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,33423,Subscriber,1977,1,254760
2019/06/12 05:47:43,2019/06/12 06:45:48,3484,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34263,Subscriber,1961,1,254761
2019/06/12 05:48:19,2019/06/12 05:53:39,320,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,309,Murray St & West St,40.7149787,-74.013012,34199,Subscriber,1993,1,254762
2019/06/12 05:49:03,2019/06/12 06:02:01,777,150,E 2 St & Avenue C,40.7208736,-73.98085795,304,Broadway & Battery Pl,40.70463334,-74.01361706,30356,Subscriber,1976,1,254763
2019/06/12 05:49:13,2019/06/12 05:54:51,338,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,34376,Subscriber,1965,1,254764
2019/06/12 05:49:20,2019/06/12 06:13:51,1470,3159,W 67 St & Broadway,40.77492513,-73.98266566,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27487,Subscriber,1972,1,254765
2019/06/12 05:49:52,2019/06/12 05:52:32,160,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,33325,Subscriber,1995,2,254766
2019/06/12 05:50:22,2019/06/12 06:15:02,1479,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,25051,Subscriber,1982,2,254767
2019/06/12 05:50:52,2019/06/12 06:26:08,2115,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,426,West St & Chambers St,40.71754834,-74.01322069,33912,Subscriber,1993,2,254768
2019/06/12 05:51:48,2019/06/12 05:55:52,244,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,32183,Subscriber,1974,1,254769
2019/06/12 05:52:01,2019/06/12 06:00:35,513,515,W 43 St & 10 Ave,40.76009437,-73.99461843,359,E 47 St & Park Ave,40.75510267,-73.97498696,17056,Subscriber,1958,1,254770
2019/06/12 05:52:44,2019/06/12 05:54:47,122,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,17413,Subscriber,1984,1,254771
2019/06/12 05:53:30,2019/06/12 05:59:28,358,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,30069,Subscriber,1994,1,254772
2019/06/12 05:54:41,2019/06/12 06:02:40,479,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30990,Subscriber,1983,1,254773
2019/06/12 05:54:53,2019/06/12 05:58:28,214,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27028,Subscriber,1991,1,254774
2019/06/12 05:55:22,2019/06/12 06:01:12,349,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19130,Subscriber,1989,2,254775
2019/06/12 05:55:27,2019/06/12 06:00:56,329,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25512,Subscriber,1986,1,254776
2019/06/12 05:56:01,2019/06/12 06:08:15,734,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31027,Subscriber,1964,1,254777
2019/06/12 05:56:07,2019/06/12 06:07:00,653,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,32430,Subscriber,1968,0,254778
2019/06/12 05:56:14,2019/06/12 06:04:02,468,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30705,Subscriber,1994,1,254779
2019/06/12 05:56:15,2019/06/12 06:01:00,285,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,31372,Subscriber,1963,1,254780
2019/06/12 05:57:07,2019/06/12 06:03:10,362,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,18412,Subscriber,1976,2,254781
2019/06/12 05:57:15,2019/06/12 06:01:23,248,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25650,Subscriber,1990,1,254782
2019/06/12 05:57:38,2019/06/12 06:06:34,535,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,31577,Subscriber,1979,1,254783
2019/06/12 05:57:50,2019/06/12 06:06:59,549,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,309,Murray St & West St,40.7149787,-74.013012,19445,Subscriber,1994,2,254784
2019/06/12 05:57:53,2019/06/12 06:09:45,712,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26086,Subscriber,1963,1,254785
2019/06/12 05:58:45,2019/06/12 06:03:30,285,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,19025,Subscriber,1984,2,254786
2019/06/12 05:59:04,2019/06/12 06:17:23,1098,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3141,1 Ave & E 68 St,40.76500525,-73.95818491,29003,Subscriber,1983,1,254787
2019/06/12 06:00:34,2019/06/12 06:27:29,1614,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25593,Subscriber,1976,1,254788
2019/06/12 06:00:45,2019/06/12 06:04:30,224,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,26102,Subscriber,1971,1,254789
2019/06/12 06:01:21,2019/06/12 06:12:14,652,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33113,Subscriber,1965,1,254790
2019/06/12 06:01:57,2019/06/12 06:05:02,185,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,35364,Subscriber,1958,1,254791
2019/06/12 06:02:08,2019/06/12 06:06:51,283,346,Bank St & Hudson St,40.73652889,-74.00618026,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,29169,Subscriber,1984,1,254792
2019/06/12 06:04:02,2019/06/12 06:11:33,450,265,Stanton St & Chrystie St,40.72229346,-73.99147535,257,Lispenard St & Broadway,40.71939226,-74.00247214,32772,Customer,1987,1,254793
2019/06/12 06:04:24,2019/06/12 06:10:47,383,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,346,Bank St & Hudson St,40.73652889,-74.00618026,29386,Subscriber,1965,1,254794
2019/06/12 06:05:13,2019/06/12 06:20:43,929,518,E 39 St & 2 Ave,40.74780373,-73.9734419,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18655,Subscriber,1948,1,254795
2019/06/12 06:05:22,2019/06/12 06:13:17,475,447,8 Ave & W 52 St,40.76370739,-73.9851615,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27513,Subscriber,1961,1,254796
2019/06/12 06:05:26,2019/06/12 06:14:37,551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3163,Central Park West & W 68 St,40.7734066,-73.97782542,33587,Subscriber,1957,1,254797
2019/06/12 06:05:31,2019/06/12 06:11:22,351,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,17953,Subscriber,1995,1,254798
2019/06/12 06:06:32,2019/06/12 06:11:12,279,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,19437,Subscriber,1980,1,254799
2019/06/12 06:07:04,2019/06/12 06:12:20,315,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,30337,Subscriber,1981,1,254800
2019/06/12 06:07:27,2019/06/12 06:28:28,1260,150,E 2 St & Avenue C,40.7208736,-73.98085795,212,W 16 St & The High Line,40.74334935,-74.00681753,14646,Customer,1995,1,254801
2019/06/12 06:07:34,2019/06/12 06:10:32,178,326,E 11 St & 1 Ave,40.72953837,-73.98426726,439,E 4 St & 2 Ave,40.7262807,-73.98978041,25681,Subscriber,1994,1,254802
2019/06/12 06:08:17,2019/06/12 06:11:34,197,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32387,Subscriber,1992,1,254803
2019/06/12 06:09:09,2019/06/12 06:13:18,248,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,30506,Subscriber,1982,1,254804
2019/06/12 06:09:12,2019/06/12 06:15:23,371,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17434,Customer,1984,1,254805
2019/06/12 06:09:30,2019/06/12 06:14:33,303,515,W 43 St & 10 Ave,40.76009437,-73.99461843,533,Broadway & W 38 St,40.75299641,-73.98721619,27219,Subscriber,1982,1,254806
2019/06/12 06:09:31,2019/06/12 06:13:35,243,326,E 11 St & 1 Ave,40.72953837,-73.98426726,382,University Pl & E 14 St,40.73492695,-73.99200509,18621,Subscriber,1993,1,254807
2019/06/12 06:09:32,2019/06/12 06:12:04,152,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,15145,Subscriber,1936,1,254808
2019/06/12 06:10:31,2019/06/12 06:15:15,284,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33547,Subscriber,1991,1,254809
2019/06/12 06:10:34,2019/06/12 06:16:16,341,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21644,Subscriber,1992,1,254810
2019/06/12 06:10:40,2019/06/12 06:18:42,481,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30705,Subscriber,1975,2,254811
2019/06/12 06:11:08,2019/06/12 06:19:34,505,346,Bank St & Hudson St,40.73652889,-74.00618026,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30411,Subscriber,1965,1,254812
2019/06/12 06:11:18,2019/06/12 06:15:50,271,361,Allen St & Hester St,40.71605866,-73.99190759,150,E 2 St & Avenue C,40.7208736,-73.98085795,29398,Subscriber,1989,1,254813
2019/06/12 06:11:26,2019/06/12 06:23:37,730,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,27964,Subscriber,1985,2,254814
2019/06/12 06:11:29,2019/06/12 06:44:42,1992,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34981,Subscriber,1967,1,254815
2019/06/12 06:11:47,2019/06/12 06:14:46,178,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20651,Subscriber,1979,1,254816
2019/06/12 06:12:22,2019/06/12 06:21:05,523,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,19112,Subscriber,1965,2,254817
2019/06/12 06:12:43,2019/06/12 06:15:51,188,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,32770,Subscriber,1958,1,254818
2019/06/12 06:13:15,2019/06/12 06:23:10,595,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,35318,Subscriber,1992,1,254819
2019/06/12 06:14:02,2019/06/12 06:18:59,296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,25650,Subscriber,1988,1,254820
2019/06/12 06:14:15,2019/06/12 06:23:56,581,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15839,Subscriber,1988,2,254821
2019/06/12 06:14:49,2019/06/12 06:25:56,667,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,32612,Subscriber,1964,1,254822
2019/06/12 06:15:07,2019/06/12 06:21:05,358,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,33199,Subscriber,1986,1,254823
2019/06/12 06:15:13,2019/06/12 06:20:08,294,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30392,Subscriber,1984,2,254824
2019/06/12 06:15:29,2019/06/12 06:30:08,878,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16006,Subscriber,1992,1,254825
2019/06/12 06:15:57,2019/06/12 06:28:00,723,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32554,Subscriber,1963,1,254826
2019/06/12 06:16:13,2019/06/12 06:20:35,262,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30990,Subscriber,1995,1,254827
2019/06/12 06:16:27,2019/06/12 06:23:32,424,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31595,Subscriber,1967,1,254828
2019/06/12 06:17:09,2019/06/12 06:21:46,276,3733,Avenue C & E 18 St,40.730563,-73.973984,545,E 23 St & 1 Ave,40.736502,-73.97809472,31631,Subscriber,1988,2,254829
2019/06/12 06:17:13,2019/06/12 06:20:30,196,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,17004,Subscriber,1988,2,254830
2019/06/12 06:17:31,2019/06/12 06:21:57,265,3151,E 81 St & York Ave,40.7728384,-73.94989233,3145,E 84 St & Park Ave,40.77862688,-73.95772073,35055,Subscriber,1987,1,254831
2019/06/12 06:18:22,2019/06/12 06:21:25,183,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,21359,Subscriber,1936,1,254832
2019/06/12 06:18:23,2019/06/12 06:35:00,996,504,1 Ave & E 16 St,40.73221853,-73.98165557,309,Murray St & West St,40.7149787,-74.013012,17346,Subscriber,1974,1,254833
2019/06/12 06:18:28,2019/06/12 06:36:01,1052,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,390,Duffield St & Willoughby St,40.69221589,-73.9842844,28351,Subscriber,1984,1,254834
2019/06/12 06:18:33,2019/06/12 06:21:34,181,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,20904,Subscriber,1955,1,254835
2019/06/12 06:18:41,2019/06/12 06:30:05,684,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21635,Subscriber,1973,1,254836
