2019/05/11 01:45:23,2019/05/11 01:56:39,675,388,W 26 St & 10 Ave,40.749717753,-74.002950346,346,Bank St & Hudson St,40.73652889,-74.00618026,24945,Subscriber,1989,1,57189
2019/05/11 01:45:45,2019/05/11 01:49:51,246,3737,Stanton St & Norfolk St,40.720747,-73.986274,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30821,Subscriber,1983,1,57190
2019/05/11 01:48:09,2019/05/11 01:54:31,381,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33697,Subscriber,1993,1,57191
2019/05/11 01:48:37,2019/05/11 02:05:03,986,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33806,Subscriber,1982,1,57192
2019/05/11 01:48:44,2019/05/11 02:03:52,908,304,Broadway & Battery Pl,40.70463334,-74.01361706,268,Howard St & Centre St,40.71910537,-73.99973337,28067,Subscriber,1986,1,57193
2019/05/11 01:50:29,2019/05/11 02:11:12,1243,504,1 Ave & E 16 St,40.73221853,-73.98165557,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33796,Customer,1994,2,57194
2019/05/11 01:53:19,2019/05/11 02:06:20,781,545,E 23 St & 1 Ave,40.736502,-73.97809472,453,W 22 St & 8 Ave,40.74475148,-73.99915362,16619,Customer,1998,1,57195
2019/05/11 01:53:45,2019/05/11 01:57:58,253,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,28896,Subscriber,1978,1,57196
2019/05/11 01:53:58,2019/05/11 01:57:34,216,513,W 56 St & 10 Ave,40.768254,-73.988639,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28060,Subscriber,1987,1,57197
2019/05/11 01:54:07,2019/05/11 02:00:45,397,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30840,Subscriber,1989,2,57198
2019/05/11 01:56:03,2019/05/11 02:17:49,1305,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,18389,Customer,1992,2,57199
2019/05/11 01:56:23,2019/05/11 02:17:36,1272,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,33422,Customer,1978,1,57200
2019/05/11 01:57:16,2019/05/11 02:10:29,793,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3375,3 Ave & E 72 St,40.7699426,-73.96060712,26832,Subscriber,1974,2,57201
2019/05/11 01:57:47,2019/05/11 02:02:20,272,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,32062,Subscriber,1986,1,57202
2019/05/11 01:58:17,2019/05/11 02:05:41,444,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,150,E 2 St & Avenue C,40.7208736,-73.98085795,17363,Subscriber,1995,1,57203
2019/05/11 01:58:20,2019/05/11 02:07:19,539,268,Howard St & Centre St,40.71910537,-73.99973337,340,Madison St & Clinton St,40.71269042,-73.98776323,33773,Subscriber,1984,1,57204
2019/05/11 02:08:48,2019/05/11 02:23:46,898,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15897,Subscriber,1992,1,57205
2019/05/11 02:10:35,2019/05/11 02:15:47,312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,30840,Subscriber,1998,1,57206
2019/05/11 02:11:08,2019/05/11 02:25:05,837,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33244,Subscriber,1971,2,57207
2019/05/11 02:11:53,2019/05/11 02:26:28,874,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,25906,Subscriber,1982,1,57208
2019/05/11 02:11:55,2019/05/11 02:29:03,1028,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,25765,Customer,1969,0,57209
2019/05/11 02:12:17,2019/05/11 02:29:15,1017,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,24336,Customer,1969,0,57210
2019/05/11 02:12:26,2019/05/11 02:24:11,704,445,E 10 St & Avenue A,40.72740794,-73.98142006,268,Howard St & Centre St,40.71910537,-73.99973337,33925,Subscriber,1990,1,57211
2019/05/11 02:12:46,2019/05/11 02:20:33,466,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27351,Subscriber,1962,1,57212
2019/05/11 02:17:00,2019/05/11 02:35:32,1112,439,E 4 St & 2 Ave,40.7262807,-73.98978041,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14929,Subscriber,1990,1,57213
2019/05/11 02:17:03,2019/05/11 02:20:04,181,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3151,E 81 St & York Ave,40.7728384,-73.94989233,35252,Subscriber,1987,1,57214
2019/05/11 02:19:06,2019/05/11 02:38:33,1166,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33073,Subscriber,1983,1,57215
2019/05/11 02:22:00,2019/05/11 02:43:20,1280,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,33796,Subscriber,1962,1,57216
2019/05/11 02:22:19,2019/05/11 02:29:19,419,257,Lispenard St & Broadway,40.71939226,-74.00247214,401,Allen St & Rivington St,40.72019576,-73.98997825,21045,Subscriber,1995,1,57217
2019/05/11 02:30:24,2019/05/11 02:36:37,373,473,Rivington St & Chrystie St,40.72110063,-73.9919254,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27708,Subscriber,1987,1,57218
2019/05/11 02:35:14,2019/05/11 02:41:23,368,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,32430,Subscriber,1985,1,57219
2019/05/11 02:36:57,2019/05/11 02:48:01,664,257,Lispenard St & Broadway,40.71939226,-74.00247214,497,E 17 St & Broadway,40.73704984,-73.99009296,16223,Subscriber,1993,1,57220
2019/05/11 02:37:02,2019/05/11 02:47:43,640,257,Lispenard St & Broadway,40.71939226,-74.00247214,497,E 17 St & Broadway,40.73704984,-73.99009296,28630,Subscriber,1994,1,57221
2019/05/11 02:37:18,2019/05/11 02:43:41,383,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,17011,Subscriber,1985,2,57222
2019/05/11 02:40:10,2019/05/11 02:54:33,863,229,Great Jones St,40.72743423,-73.99379025,545,E 23 St & 1 Ave,40.736502,-73.97809472,18974,Subscriber,1980,1,57223
2019/05/11 02:40:30,2019/05/11 02:56:15,944,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33865,Subscriber,1987,1,57224
2019/05/11 02:41:20,2019/05/11 03:20:37,2357,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,34199,Subscriber,1984,1,57225
2019/05/11 02:51:04,2019/05/11 03:05:05,840,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,32661,Subscriber,1992,1,57226
2019/05/11 02:52:03,2019/05/11 03:04:58,774,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,33344,Subscriber,1991,1,57227
2019/05/11 02:56:07,2019/05/11 03:01:39,331,326,E 11 St & 1 Ave,40.72953837,-73.98426726,150,E 2 St & Avenue C,40.7208736,-73.98085795,26710,Subscriber,1980,1,57228
2019/05/11 02:56:26,2019/05/11 03:01:40,313,260,Broad St & Bridge St,40.70365182,-74.01167797,363,West Thames St,40.70834698,-74.01713445,30218,Subscriber,1953,1,57229
2019/05/11 03:04:11,2019/05/11 03:16:29,737,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,25721,Subscriber,1985,2,57230
2019/05/11 03:14:19,2019/05/11 03:18:38,259,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,31147,Customer,1969,0,57231
2019/05/11 03:17:56,2019/05/11 03:44:48,1611,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,150,E 2 St & Avenue C,40.7208736,-73.98085795,26599,Subscriber,1998,1,57232
2019/05/11 03:17:58,2019/05/11 03:45:01,1623,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,150,E 2 St & Avenue C,40.7208736,-73.98085795,25566,Subscriber,1998,1,57233
2019/05/11 03:19:33,2019/05/11 03:24:47,314,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,33865,Subscriber,1988,1,57234
2019/05/11 03:20:47,2019/05/11 04:04:41,2633,545,E 23 St & 1 Ave,40.736502,-73.97809472,440,E 45 St & 3 Ave,40.75255434,-73.97282625,34199,Subscriber,1984,1,57235
2019/05/11 03:26:07,2019/05/11 03:35:10,543,435,W 21 St & 6 Ave,40.74173969,-73.99415556,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26363,Subscriber,1993,1,57236
2019/05/11 03:26:56,2019/05/11 03:35:15,499,268,Howard St & Centre St,40.71910537,-73.99973337,3737,Stanton St & Norfolk St,40.720747,-73.986274,16210,Subscriber,1995,1,57237
2019/05/11 03:30:28,2019/05/11 03:40:48,619,358,Christopher St & Greenwich St,40.73291553,-74.00711384,309,Murray St & West St,40.7149787,-74.013012,27797,Subscriber,1966,1,57238
2019/05/11 03:34:33,2019/05/11 03:47:25,772,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,16815,Subscriber,1991,1,57239
2019/05/11 03:39:05,2019/05/11 03:47:00,475,326,E 11 St & 1 Ave,40.72953837,-73.98426726,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,33580,Subscriber,1992,1,57240
2019/05/11 03:51:08,2019/05/11 03:54:08,180,268,Howard St & Centre St,40.71910537,-73.99973337,330,Reade St & Broadway,40.71450451,-74.00562789,33925,Subscriber,1969,2,57241
2019/05/11 04:05:24,2019/05/11 04:20:10,886,346,Bank St & Hudson St,40.73652889,-74.00618026,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,32492,Subscriber,1993,1,57242
2019/05/11 04:11:37,2019/05/11 04:19:52,494,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18903,Subscriber,1994,1,57243
2019/05/11 04:14:16,2019/05/11 04:31:58,1061,479,9 Ave & W 45 St,40.76019252,-73.9912551,545,E 23 St & 1 Ave,40.736502,-73.97809472,33200,Subscriber,1986,2,57244
2019/05/11 04:19:05,2019/05/11 04:30:13,668,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,15489,Subscriber,1983,1,57245
2019/05/11 04:20:13,2019/05/11 04:30:45,631,326,E 11 St & 1 Ave,40.72953837,-73.98426726,482,W 15 St & 7 Ave,40.73935542,-73.99931783,32638,Subscriber,1979,1,57246
2019/05/11 04:22:58,2019/05/11 04:49:51,1613,217,Old Fulton St,40.70277159,-73.99383605,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33614,Subscriber,1992,1,57247
2019/05/11 04:50:47,2019/05/11 05:14:41,1433,150,E 2 St & Avenue C,40.7208736,-73.98085795,412,Forsyth St & Canal St,40.7158155,-73.99422366,27249,Customer,1969,0,57248
2019/05/11 04:52:17,2019/05/11 05:18:47,1590,150,E 2 St & Avenue C,40.7208736,-73.98085795,412,Forsyth St & Canal St,40.7158155,-73.99422366,18668,Customer,1969,0,57249
2019/05/11 04:52:32,2019/05/11 05:11:42,1149,150,E 2 St & Avenue C,40.7208736,-73.98085795,412,Forsyth St & Canal St,40.7158155,-73.99422366,15493,Customer,1969,0,57250
2019/05/11 04:59:20,2019/05/11 05:07:40,499,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26529,Subscriber,1988,1,57251
2019/05/11 05:10:55,2019/05/11 05:13:20,145,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,21414,Subscriber,1958,1,57252
2019/05/11 05:12:55,2019/05/11 05:15:19,144,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,29882,Subscriber,1966,1,57253
2019/05/11 05:16:42,2019/05/11 05:29:09,746,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3067,Broadway & Whipple St,40.7016657,-73.9437303,14929,Subscriber,1991,1,57254
2019/05/11 05:18:46,2019/05/11 05:42:53,1447,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33042,Customer,1991,1,57255
2019/05/11 05:36:55,2019/05/11 05:47:34,638,533,Broadway & W 38 St,40.75299641,-73.98721619,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35309,Subscriber,1977,1,57256
2019/05/11 05:37:29,2019/05/11 06:00:55,1405,257,Lispenard St & Broadway,40.71939226,-74.00247214,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,28053,Customer,1969,0,57257
2019/05/11 05:39:28,2019/05/11 06:26:38,2830,3117,Franklin St & Dupont St,40.73564,-73.95866,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35203,Customer,1983,1,57258
2019/05/11 05:49:52,2019/05/11 05:52:46,173,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,16776,Subscriber,1888,1,57259
2019/05/11 05:50:13,2019/05/11 05:54:56,282,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,30069,Subscriber,1992,1,57260
2019/05/11 05:59:08,2019/05/11 06:06:36,448,3151,E 81 St & York Ave,40.7728384,-73.94989233,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,32708,Subscriber,1963,1,57261
2019/05/11 06:03:26,2019/05/11 06:06:33,187,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,26430,Subscriber,1989,1,57262
2019/05/11 06:10:14,2019/05/11 06:12:36,142,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,33200,Subscriber,1971,1,57263
2019/05/11 06:13:04,2019/05/11 06:28:03,899,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,26446,Subscriber,1973,1,57264
2019/05/11 06:14:17,2019/05/11 06:30:39,981,410,Suffolk St & Stanton St,40.72066442,-73.98517977,519,Pershing Square North,40.751873,-73.977706,29169,Subscriber,1958,1,57265
2019/05/11 06:15:12,2019/05/11 06:20:57,345,432,E 7 St & Avenue A,40.72621788,-73.98379855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16513,Subscriber,1987,2,57266
2019/05/11 06:16:33,2019/05/11 06:41:37,1504,422,W 59 St & 10 Ave,40.770513,-73.988038,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34053,Subscriber,1989,2,57267
2019/05/11 06:17:09,2019/05/11 06:32:07,898,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24814,Subscriber,1971,1,57268
2019/05/11 06:19:25,2019/05/11 06:22:20,174,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,35024,Subscriber,1977,1,57269
2019/05/11 06:19:43,2019/05/11 06:45:29,1546,3081,Graham Ave & Grand St,40.711863,-73.944024,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34361,Subscriber,1993,1,57270
2019/05/11 06:22:02,2019/05/11 06:33:58,716,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,16979,Subscriber,1965,2,57271
2019/05/11 06:25:36,2019/05/11 06:44:26,1130,545,E 23 St & 1 Ave,40.736502,-73.97809472,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27607,Subscriber,1963,1,57272
2019/05/11 06:25:46,2019/05/11 06:28:52,185,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,16300,Subscriber,1992,1,57273
2019/05/11 06:27:17,2019/05/11 06:37:07,589,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,373,Willoughby Ave & Walworth St,40.69331716,-73.95381995,33921,Subscriber,1970,2,57274
2019/05/11 06:28:15,2019/05/11 06:46:43,1107,410,Suffolk St & Stanton St,40.72066442,-73.98517977,302,Avenue D & E 3 St,40.72082834,-73.97793172,20323,Subscriber,1972,1,57275
2019/05/11 06:32:00,2019/05/11 06:34:19,138,325,E 19 St & 3 Ave,40.73624527,-73.98473765,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35194,Subscriber,1983,1,57276
2019/05/11 06:33:43,2019/05/11 06:44:00,616,309,Murray St & West St,40.7149787,-74.013012,337,Old Slip & Front St,40.7037992,-74.00838676,19091,Subscriber,1975,1,57277
2019/05/11 06:34:08,2019/05/11 07:03:15,1747,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,268,Howard St & Centre St,40.71910537,-73.99973337,28673,Subscriber,1959,1,57278
2019/05/11 06:35:37,2019/05/11 06:56:44,1267,3140,1 Ave & E 78 St,40.77140426,-73.9535166,490,8 Ave & W 33 St,40.751551,-73.993934,31570,Subscriber,1981,1,57279
2019/05/11 06:36:04,2019/05/11 06:50:33,869,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30457,Subscriber,1990,1,57280
2019/05/11 06:36:40,2019/05/11 06:49:40,780,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,34927,Subscriber,1994,1,57281
2019/05/11 06:38:15,2019/05/11 06:57:06,1131,3491,E 118 St & 1 Ave,40.79747,-73.93504,3151,E 81 St & York Ave,40.7728384,-73.94989233,16571,Customer,2001,1,57282
2019/05/11 06:39:26,2019/05/11 06:42:32,185,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33822,Subscriber,1972,1,57283
2019/05/11 06:39:53,2019/05/11 06:45:48,354,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,33073,Subscriber,1985,1,57284
2019/05/11 06:40:16,2019/05/11 07:13:38,2002,472,E 32 St & Park Ave,40.7457121,-73.98194829,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21129,Subscriber,1977,2,57285
2019/05/11 06:40:38,2019/05/11 06:45:36,297,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,19912,Subscriber,1965,2,57286
2019/05/11 06:41:39,2019/05/11 06:47:15,335,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27281,Subscriber,1957,1,57287
2019/05/11 06:41:41,2019/05/11 06:46:30,288,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17246,Subscriber,1990,1,57288
2019/05/11 06:41:43,2019/05/11 06:49:42,479,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30065,Subscriber,1991,0,57289
2019/05/11 06:42:35,2019/05/11 06:56:10,815,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,388,W 26 St & 10 Ave,40.749717753,-74.002950346,30663,Subscriber,1973,1,57290
2019/05/11 06:42:57,2019/05/11 06:51:16,499,515,W 43 St & 10 Ave,40.76009437,-73.99461843,468,Broadway & W 56 St,40.7652654,-73.98192338,25034,Subscriber,1978,1,57291
2019/05/11 06:42:57,2019/05/11 06:52:00,543,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,26621,Subscriber,1968,2,57292
2019/05/11 06:43:08,2019/05/11 06:57:41,873,3140,1 Ave & E 78 St,40.77140426,-73.9535166,492,W 33 St & 7 Ave,40.75019995,-73.99093085,26904,Subscriber,1989,1,57293
2019/05/11 06:44:01,2019/05/11 06:56:33,752,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,34218,Subscriber,1976,1,57294
2019/05/11 06:44:03,2019/05/11 06:52:53,529,346,Bank St & Hudson St,40.73652889,-74.00618026,497,E 17 St & Broadway,40.73704984,-73.99009296,31459,Subscriber,1957,1,57295
2019/05/11 06:45:34,2019/05/11 06:53:54,499,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,18974,Subscriber,1969,0,57296
2019/05/11 06:47:54,2019/05/11 06:50:38,163,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,32430,Subscriber,1985,1,57297
2019/05/11 06:49:21,2019/05/11 06:50:43,81,238,Bank St & Washington St,40.7361967,-74.00859207,346,Bank St & Hudson St,40.73652889,-74.00618026,30059,Subscriber,1993,1,57298
2019/05/11 06:49:50,2019/05/11 07:18:28,1717,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3314,W 95 St & Broadway,40.7937704,-73.971888,33355,Subscriber,1977,2,57299
2019/05/11 06:51:05,2019/05/11 06:55:20,255,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,30762,Subscriber,1993,1,57300
2019/05/11 06:52:38,2019/05/11 06:56:19,220,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,34182,Subscriber,1961,1,57301
2019/05/11 06:53:03,2019/05/11 07:00:51,468,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33371,Subscriber,1985,1,57302
2019/05/11 06:53:32,2019/05/11 06:58:36,304,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,20994,Subscriber,1962,1,57303
2019/05/11 06:53:46,2019/05/11 07:03:34,587,445,E 10 St & Avenue A,40.72740794,-73.98142006,268,Howard St & Centre St,40.71910537,-73.99973337,30769,Subscriber,1986,1,57304
2019/05/11 06:54:41,2019/05/11 07:04:15,574,373,Willoughby Ave & Walworth St,40.69331716,-73.95381995,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34127,Subscriber,1970,2,57305
2019/05/11 06:55:31,2019/05/11 06:59:14,222,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,33697,Subscriber,1989,2,57306
2019/05/11 06:57:20,2019/05/11 07:23:28,1568,3140,1 Ave & E 78 St,40.77140426,-73.9535166,285,Broadway & E 14 St,40.73454567,-73.99074142,30928,Subscriber,1946,1,57307
2019/05/11 06:58:17,2019/05/11 07:06:34,497,342,Columbia St & Rivington St,40.71739973,-73.98016555,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30523,Subscriber,1988,1,57308
