2019/05/25 03:18:00,2019/05/25 03:19:45,105,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,21496,Subscriber,1984,1,139512
2019/05/25 03:30:37,2019/05/25 03:54:42,1444,477,W 41 St & 8 Ave,40.75640548,-73.9900262,150,E 2 St & Avenue C,40.7208736,-73.98085795,28227,Customer,1997,1,139513
2019/05/25 03:30:53,2019/05/25 03:47:46,1013,545,E 23 St & 1 Ave,40.736502,-73.97809472,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,34418,Subscriber,1990,1,139514
2019/05/25 03:32:48,2019/05/25 03:37:29,281,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35129,Subscriber,1989,0,139515
2019/05/25 03:36:12,2019/05/25 03:38:05,113,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34862,Subscriber,1993,1,139516
2019/05/25 03:36:36,2019/05/25 03:40:04,208,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,18989,Subscriber,1994,2,139517
2019/05/25 03:40:05,2019/05/25 03:52:51,765,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,26562,Subscriber,1993,1,139518
2019/05/25 03:40:31,2019/05/25 03:42:27,116,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,35262,Subscriber,1981,1,139519
2019/05/25 03:45:02,2019/05/25 03:52:03,421,150,E 2 St & Avenue C,40.7208736,-73.98085795,325,E 19 St & 3 Ave,40.73624527,-73.98473765,27747,Subscriber,1984,2,139520
2019/05/25 03:46:58,2019/05/25 03:48:56,118,445,E 10 St & Avenue A,40.72740794,-73.98142006,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34969,Subscriber,1998,1,139521
2019/05/25 03:48:13,2019/05/25 03:55:52,458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,217,Old Fulton St,40.70277159,-73.99383605,30466,Subscriber,1998,1,139522
2019/05/25 03:56:07,2019/05/25 04:11:06,899,3435,Grand St & Elizabeth St,40.718822,-73.99596,545,E 23 St & 1 Ave,40.736502,-73.97809472,33332,Subscriber,1998,2,139523
2019/05/25 04:01:57,2019/05/25 04:12:24,626,311,Norfolk St & Broome St,40.7172274,-73.98802084,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33088,Subscriber,1992,1,139524
2019/05/25 04:02:06,2019/05/25 04:19:03,1017,476,E 31 St & 3 Ave,40.74394314,-73.97966069,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30672,Customer,1996,1,139525
2019/05/25 04:02:19,2019/05/25 04:18:56,997,476,E 31 St & 3 Ave,40.74394314,-73.97966069,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30078,Customer,1995,1,139526
2019/05/25 04:07:04,2019/05/25 04:09:06,121,326,E 11 St & 1 Ave,40.72953837,-73.98426726,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,26905,Subscriber,1979,2,139527
2019/05/25 04:10:29,2019/05/25 04:15:22,292,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33991,Subscriber,1998,1,139528
2019/05/25 04:11:28,2019/05/25 04:28:08,999,479,9 Ave & W 45 St,40.76019252,-73.9912551,545,E 23 St & 1 Ave,40.736502,-73.97809472,29696,Subscriber,1986,2,139529
2019/05/25 04:11:59,2019/05/25 04:16:47,287,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,268,Howard St & Centre St,40.71910537,-73.99973337,26975,Subscriber,1992,1,139530
2019/05/25 04:13:17,2019/05/25 04:19:35,377,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,18326,Subscriber,1992,1,139531
2019/05/25 04:14:44,2019/05/25 04:16:44,119,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,31288,Subscriber,1966,1,139532
2019/05/25 04:18:28,2019/05/25 04:28:31,603,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,516,E 47 St & 1 Ave,40.75206862,-73.96784384,34238,Subscriber,1992,1,139533
2019/05/25 04:18:51,2019/05/25 04:33:37,886,325,E 19 St & 3 Ave,40.73624527,-73.98473765,150,E 2 St & Avenue C,40.7208736,-73.98085795,27747,Subscriber,1968,1,139534
2019/05/25 04:21:05,2019/05/25 05:25:38,3872,268,Howard St & Centre St,40.71910537,-73.99973337,507,E 25 St & 2 Ave,40.73912601,-73.97973776,29026,Subscriber,1995,1,139535
2019/05/25 04:31:21,2019/05/25 04:35:59,277,326,E 11 St & 1 Ave,40.72953837,-73.98426726,394,E 9 St & Avenue C,40.72521311,-73.97768752,26746,Subscriber,1997,1,139536
2019/05/25 04:31:59,2019/05/25 05:22:15,3016,309,Murray St & West St,40.7149787,-74.013012,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,18066,Subscriber,1990,1,139537
2019/05/25 04:33:54,2019/05/25 04:38:06,252,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32362,Subscriber,1982,1,139538
2019/05/25 04:36:52,2019/05/25 05:30:41,3228,403,E 2 St & 2 Ave,40.72502876,-73.99069656,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31398,Subscriber,1988,1,139539
2019/05/25 04:37:23,2019/05/25 04:42:26,302,326,E 11 St & 1 Ave,40.72953837,-73.98426726,504,1 Ave & E 16 St,40.73221853,-73.98165557,25583,Subscriber,1991,1,139540
2019/05/25 05:00:46,2019/05/25 05:06:56,370,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35284,Subscriber,1965,1,139541
2019/05/25 05:01:14,2019/05/25 05:09:51,516,515,W 43 St & 10 Ave,40.76009437,-73.99461843,388,W 26 St & 10 Ave,40.749717753,-74.002950346,31022,Subscriber,1954,1,139542
2019/05/25 05:07:20,2019/05/25 05:11:42,262,394,E 9 St & Avenue C,40.72521311,-73.97768752,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25710,Subscriber,1997,1,139543
2019/05/25 05:10:07,2019/05/25 05:22:54,766,410,Suffolk St & Stanton St,40.72066442,-73.98517977,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,15666,Subscriber,1993,1,139544
2019/05/25 05:15:23,2019/05/25 05:19:22,239,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,32857,Subscriber,1980,1,139545
2019/05/25 05:23:46,2019/05/25 05:36:51,784,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18066,Subscriber,1993,1,139546
2019/05/25 05:31:18,2019/05/25 05:42:06,648,383,Greenwich Ave & Charles St,40.735238,-74.000271,150,E 2 St & Avenue C,40.7208736,-73.98085795,31548,Subscriber,1994,1,139547
2019/05/25 05:37:26,2019/05/25 05:54:18,1012,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,34114,Subscriber,1980,1,139548
2019/05/25 05:50:39,2019/05/25 06:02:23,704,346,Bank St & Hudson St,40.73652889,-74.00618026,490,8 Ave & W 33 St,40.751551,-73.993934,26691,Subscriber,1974,1,139549
2019/05/25 05:51:27,2019/05/25 05:54:38,190,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,35310,Subscriber,1965,1,139550
2019/05/25 06:04:55,2019/05/25 06:10:12,317,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30302,Subscriber,1986,1,139551
2019/05/25 06:05:32,2019/05/25 06:15:01,568,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15487,Subscriber,1986,1,139552
2019/05/25 06:05:56,2019/05/25 06:09:55,238,3151,E 81 St & York Ave,40.7728384,-73.94989233,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,17929,Subscriber,1963,1,139553
2019/05/25 06:07:53,2019/05/25 06:59:10,3077,528,2 Ave & E 31 St,40.74290902,-73.97706058,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19013,Customer,1969,0,139554
2019/05/25 06:14:19,2019/05/25 06:21:33,433,326,E 11 St & 1 Ave,40.72953837,-73.98426726,382,University Pl & E 14 St,40.73492695,-73.99200509,34969,Subscriber,1964,1,139555
2019/05/25 06:14:40,2019/05/25 06:18:13,213,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28162,Subscriber,1985,1,139556
2019/05/25 06:23:04,2019/05/25 06:29:48,404,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28061,Subscriber,1991,2,139557
2019/05/25 06:23:58,2019/05/25 06:27:52,233,445,E 10 St & Avenue A,40.72740794,-73.98142006,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27848,Subscriber,1989,1,139558
2019/05/25 06:27:28,2019/05/25 06:34:00,392,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30025,Subscriber,1982,1,139559
2019/05/25 06:30:39,2019/05/25 06:36:28,349,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,31016,Subscriber,1986,1,139560
2019/05/25 06:30:39,2019/05/25 06:36:34,355,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,33665,Subscriber,1991,2,139561
2019/05/25 06:31:41,2019/05/25 06:35:50,249,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33940,Subscriber,1977,2,139562
2019/05/25 06:35:07,2019/05/25 06:36:41,94,355,Bayard St & Baxter St,40.71602118,-73.99974372,268,Howard St & Centre St,40.71910537,-73.99973337,29014,Subscriber,1978,1,139563
2019/05/25 06:37:00,2019/05/25 06:43:01,360,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,33521,Subscriber,1980,2,139564
2019/05/25 06:37:13,2019/05/25 06:44:09,416,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,27848,Subscriber,1976,1,139565
2019/05/25 06:42:10,2019/05/25 06:56:40,869,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,34862,Subscriber,1976,1,139566
2019/05/25 06:42:15,2019/05/25 06:47:37,321,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31355,Subscriber,1990,1,139567
2019/05/25 06:43:25,2019/05/25 06:48:15,289,515,W 43 St & 10 Ave,40.76009437,-73.99461843,525,W 34 St & 11 Ave,40.75594159,-74.0021163,28470,Subscriber,1981,1,139568
2019/05/25 06:43:59,2019/05/25 06:50:39,400,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,150,E 2 St & Avenue C,40.7208736,-73.98085795,29337,Subscriber,1972,1,139569
2019/05/25 06:45:37,2019/05/25 06:53:41,483,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28016,Subscriber,1987,2,139570
2019/05/25 06:46:49,2019/05/25 07:02:05,916,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30257,Subscriber,1949,1,139571
2019/05/25 06:47:59,2019/05/25 06:55:12,432,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33838,Subscriber,1980,2,139572
2019/05/25 06:48:29,2019/05/25 07:33:16,2686,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34151,Subscriber,1991,1,139573
2019/05/25 06:49:20,2019/05/25 06:56:56,456,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,545,E 23 St & 1 Ave,40.736502,-73.97809472,27146,Subscriber,1993,1,139574
2019/05/25 06:50:25,2019/05/25 06:57:04,398,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,26879,Subscriber,1976,2,139575
2019/05/25 06:50:27,2019/05/25 06:54:10,222,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,26424,Subscriber,1987,2,139576
2019/05/25 06:53:13,2019/05/25 06:58:16,302,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31211,Subscriber,1992,2,139577
2019/05/25 06:54:32,2019/05/25 07:02:49,497,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,21876,Subscriber,1996,1,139578
2019/05/25 06:54:38,2019/05/25 06:55:56,78,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19440,Subscriber,1997,1,139579
2019/05/25 06:55:10,2019/05/25 06:57:42,152,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35002,Subscriber,1998,1,139580
2019/05/25 06:55:14,2019/05/25 07:16:46,1292,401,Allen St & Rivington St,40.72019576,-73.98997825,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20990,Subscriber,1992,2,139581
2019/05/25 06:56:05,2019/05/25 07:03:43,457,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,18385,Subscriber,1978,1,139582
2019/05/25 06:56:44,2019/05/25 07:04:17,452,342,Columbia St & Rivington St,40.71739973,-73.98016555,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32374,Subscriber,1988,1,139583
2019/05/25 07:00:49,2019/05/25 07:06:23,333,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,19535,Subscriber,1969,1,139584
2019/05/25 07:01:04,2019/05/25 07:21:13,1209,410,Suffolk St & Stanton St,40.72066442,-73.98517977,492,W 33 St & 7 Ave,40.75019995,-73.99093085,20599,Subscriber,1968,2,139585
2019/05/25 07:01:55,2019/05/25 07:09:13,437,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,501,FDR Drive & E 35 St,40.744219,-73.97121214,28016,Subscriber,1969,0,139586
2019/05/25 07:03:17,2019/05/25 07:06:11,173,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,27570,Subscriber,1982,1,139587
2019/05/25 07:07:36,2019/05/25 07:22:47,910,382,University Pl & E 14 St,40.73492695,-73.99200509,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30221,Subscriber,1971,1,139588
2019/05/25 07:07:54,2019/05/25 07:13:27,332,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15842,Subscriber,1964,2,139589
2019/05/25 07:09:17,2019/05/25 07:21:15,718,531,Forsyth St & Broome St,40.71893904,-73.99266288,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29370,Subscriber,1967,1,139590
2019/05/25 07:11:50,2019/05/25 07:15:24,213,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,35129,Subscriber,1961,1,139591
2019/05/25 07:11:50,2019/05/25 07:19:50,479,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,28146,Subscriber,1986,2,139592
2019/05/25 07:13:24,2019/05/25 07:30:08,1003,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3315,Henry St & Degraw St,40.6847514,-73.99917254,30523,Subscriber,1964,1,139593
2019/05/25 07:16:10,2019/05/25 07:18:41,151,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33896,Subscriber,1955,1,139594
2019/05/25 07:16:50,2019/05/25 07:19:49,179,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,35058,Subscriber,1993,1,139595
2019/05/25 07:18:23,2019/05/25 07:20:25,121,410,Suffolk St & Stanton St,40.72066442,-73.98517977,312,Allen St & Stanton St,40.722055,-73.989111,15242,Subscriber,1994,1,139596
2019/05/25 07:21:25,2019/05/25 07:35:31,845,346,Bank St & Hudson St,40.73652889,-74.00618026,536,1 Ave & E 30 St,40.74144387,-73.97536082,31124,Subscriber,1979,2,139597
2019/05/25 07:23:16,2019/05/25 07:26:17,181,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,396,Lefferts Pl & Franklin Ave,40.680342423,-73.9557689392,32779,Subscriber,1978,1,139598
2019/05/25 07:24:18,2019/05/25 07:27:50,212,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,27146,Subscriber,1948,1,139599
2019/05/25 07:26:21,2019/05/25 07:36:05,584,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,342,Columbia St & Rivington St,40.71739973,-73.98016555,31602,Subscriber,1975,1,139600
2019/05/25 07:28:15,2019/05/25 07:46:39,1104,326,E 11 St & 1 Ave,40.72953837,-73.98426726,379,W 31 St & 7 Ave,40.749156,-73.9916,35120,Subscriber,1965,1,139601
2019/05/25 07:30:12,2019/05/25 07:59:26,1754,346,Bank St & Hudson St,40.73652889,-74.00618026,499,Broadway & W 60 St,40.76915505,-73.98191841,31492,Subscriber,1987,1,139602
2019/05/25 07:30:17,2019/05/25 07:59:26,1748,346,Bank St & Hudson St,40.73652889,-74.00618026,499,Broadway & W 60 St,40.76915505,-73.98191841,30322,Subscriber,1990,2,139603
2019/05/25 07:30:25,2019/05/25 07:38:04,459,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,29695,Subscriber,1975,2,139604
2019/05/25 07:32:08,2019/05/25 07:38:18,369,150,E 2 St & Avenue C,40.7208736,-73.98085795,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,21120,Customer,1969,0,139605
2019/05/25 07:32:19,2019/05/25 07:48:56,996,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33277,Subscriber,1962,1,139606
2019/05/25 07:32:51,2019/05/25 07:53:36,1244,3151,E 81 St & York Ave,40.7728384,-73.94989233,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,31403,Subscriber,1986,2,139607
2019/05/25 07:33:48,2019/05/25 07:37:57,249,410,Suffolk St & Stanton St,40.72066442,-73.98517977,302,Avenue D & E 3 St,40.72082834,-73.97793172,34151,Subscriber,1991,1,139608
2019/05/25 07:34:08,2019/05/25 07:36:43,154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19990,Subscriber,1989,1,139609
2019/05/25 07:34:28,2019/05/25 07:42:26,477,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,30088,Subscriber,1979,1,139610
2019/05/25 07:36:06,2019/05/25 07:51:02,896,536,1 Ave & E 30 St,40.74144387,-73.97536082,268,Howard St & Centre St,40.71910537,-73.99973337,29997,Subscriber,1976,1,139611
2019/05/25 07:36:08,2019/05/25 07:43:40,451,422,W 59 St & 10 Ave,40.770513,-73.988038,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21508,Subscriber,1985,2,139612
2019/05/25 07:37:29,2019/05/25 08:00:22,1373,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28304,Subscriber,1977,2,139613
2019/05/25 07:38:14,2019/05/25 07:57:27,1152,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,545,E 23 St & 1 Ave,40.736502,-73.97809472,28517,Subscriber,1987,1,139614
2019/05/25 07:39:14,2019/05/25 07:52:10,776,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3499,2 Ave & E 122 St,40.8006721,-73.9349,33874,Subscriber,1957,1,139615
2019/05/25 07:39:35,2019/05/25 07:47:00,445,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15887,Subscriber,1956,2,139616
2019/05/25 07:40:01,2019/05/25 07:58:14,1092,495,W 47 St & 10 Ave,40.76269882,-73.99301222,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33071,Subscriber,1984,2,139617
2019/05/25 07:40:47,2019/05/25 07:50:48,600,494,W 26 St & 8 Ave,40.74734825,-73.99723551,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26550,Subscriber,1952,1,139618
2019/05/25 07:41:05,2019/05/25 07:48:31,445,3388,President St & Henry St,40.6828003,-73.99990419,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,24998,Customer,1981,1,139619
2019/05/25 07:42:57,2019/05/25 07:49:48,410,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,17706,Subscriber,1971,1,139620
2019/05/25 07:43:41,2019/05/25 07:59:54,973,529,W 42 St & 8 Ave,40.7575699,-73.99098507,346,Bank St & Hudson St,40.73652889,-74.00618026,28547,Subscriber,1958,1,139621
2019/05/25 07:44:07,2019/05/25 07:58:01,834,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30113,Customer,1993,1,139622
2019/05/25 07:44:09,2019/05/25 07:50:10,361,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,33795,Subscriber,1991,1,139623
2019/05/25 07:44:18,2019/05/25 07:52:25,486,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,469,Broadway & W 53 St,40.76344058,-73.98268129,30365,Subscriber,1969,1,139624
2019/05/25 07:45:27,2019/05/25 07:56:59,692,150,E 2 St & Avenue C,40.7208736,-73.98085795,3435,Grand St & Elizabeth St,40.718822,-73.99596,21466,Subscriber,1976,1,139625
2019/05/25 07:47:29,2019/05/25 07:55:01,451,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,24945,Subscriber,1985,1,139626
2019/05/25 07:47:35,2019/05/25 08:05:49,1094,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,268,Howard St & Centre St,40.71910537,-73.99973337,35250,Subscriber,1984,2,139627
2019/05/25 07:47:51,2019/05/25 08:17:33,1781,3365,3 St & 7 Ave,40.6703837,-73.97839676,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,33392,Subscriber,1973,1,139628
2019/05/25 07:47:52,2019/05/25 07:51:57,244,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30211,Subscriber,1989,1,139629
