2019/07/11 05:24:31,2019/07/11 05:25:55,84,260,Broad St & Bridge St,40.70365182,-74.01167797,259,South St & Whitehall St,40.70122128,-74.01234218,33943,Subscriber,1989,1,439196
2019/07/11 05:24:49,2019/07/11 05:44:42,1192,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,426,West St & Chambers St,40.71754834,-74.01322069,31361,Subscriber,1995,1,439197
2019/07/11 05:25:19,2019/07/11 05:31:11,352,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,39676,Subscriber,1976,1,439198
2019/07/11 05:25:23,2019/07/11 05:29:17,233,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26717,Subscriber,1989,1,439199
2019/07/11 05:25:38,2019/07/11 05:41:14,935,302,Avenue D & E 3 St,40.72082834,-73.97793172,268,Howard St & Centre St,40.71910537,-73.99973337,39601,Subscriber,1974,2,439200
2019/07/11 05:26:09,2019/07/11 06:07:51,2502,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,346,Bank St & Hudson St,40.73652889,-74.00618026,32632,Subscriber,1967,1,439201
2019/07/11 05:27:36,2019/07/11 05:45:06,1050,346,Bank St & Hudson St,40.73652889,-74.00618026,508,W 46 St & 11 Ave,40.76341379,-73.99667444,34188,Subscriber,1970,1,439202
2019/07/11 05:29:10,2019/07/11 05:44:37,927,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19956,Subscriber,1971,1,439203
2019/07/11 05:30:36,2019/07/11 05:35:14,277,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26528,Subscriber,1986,1,439204
2019/07/11 05:31:54,2019/07/11 05:38:31,397,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,39266,Subscriber,1987,2,439205
2019/07/11 05:33:14,2019/07/11 05:46:03,768,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,229,Great Jones St,40.72743423,-73.99379025,38588,Subscriber,1994,2,439206
2019/07/11 05:36:03,2019/07/11 05:45:40,577,3307,West End Ave & W 94 St,40.7941654,-73.974124,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39009,Subscriber,1960,1,439207
2019/07/11 05:36:40,2019/07/11 05:46:21,581,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26134,Subscriber,1975,1,439208
2019/07/11 05:37:45,2019/07/11 05:41:06,200,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,14716,Subscriber,1982,1,439209
2019/07/11 05:38:15,2019/07/11 05:46:10,474,346,Bank St & Hudson St,40.73652889,-74.00618026,446,W 24 St & 7 Ave,40.74487634,-73.99529885,30636,Subscriber,1989,2,439210
2019/07/11 05:38:51,2019/07/11 06:00:28,1296,442,W 27 St & 7 Ave,40.746647,-73.993915,309,Murray St & West St,40.7149787,-74.013012,39186,Subscriber,1995,2,439211
2019/07/11 05:39:40,2019/07/11 05:43:24,223,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18387,Subscriber,1984,2,439212
2019/07/11 05:40:09,2019/07/11 05:41:54,105,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,32618,Subscriber,1971,2,439213
2019/07/11 05:40:22,2019/07/11 05:44:40,258,484,W 44 St & 5 Ave,40.75500254,-73.98014437,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30658,Subscriber,1980,1,439214
2019/07/11 05:42:32,2019/07/11 06:06:17,1425,3553,Frederick Douglass Blvd & W 112 St,40.801694,-73.957145,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35577,Subscriber,1979,2,439215
2019/07/11 05:45:09,2019/07/11 06:07:27,1338,337,Old Slip & Front St,40.7037992,-74.00838676,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33851,Subscriber,1986,2,439216
2019/07/11 05:45:49,2019/07/11 06:01:30,941,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32798,Subscriber,1980,1,439217
2019/07/11 05:45:51,2019/07/11 05:49:19,207,302,Avenue D & E 3 St,40.72082834,-73.97793172,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26503,Subscriber,1971,1,439218
2019/07/11 05:46:59,2019/07/11 06:00:22,802,515,W 43 St & 10 Ave,40.76009437,-73.99461843,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,15049,Subscriber,1985,2,439219
2019/07/11 05:47:01,2019/07/11 05:49:19,138,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,15700,Subscriber,1984,1,439220
2019/07/11 05:47:11,2019/07/11 05:50:30,199,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,20129,Subscriber,1973,2,439221
2019/07/11 05:47:13,2019/07/11 05:51:32,259,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,39554,Subscriber,1982,1,439222
2019/07/11 05:47:17,2019/07/11 05:54:01,403,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28951,Subscriber,1981,1,439223
2019/07/11 05:48:10,2019/07/11 05:49:55,104,3546,Pacific St & Classon Ave,40.6791944,-73.9587903,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38965,Subscriber,1971,1,439224
2019/07/11 05:48:20,2019/07/11 05:53:42,321,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,39282,Subscriber,1987,1,439225
2019/07/11 05:48:26,2019/07/11 05:58:07,581,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15258,Subscriber,1959,1,439226
2019/07/11 05:50:28,2019/07/11 06:05:56,927,251,Mott St & Prince St,40.72317958,-73.99480012,309,Murray St & West St,40.7149787,-74.013012,26398,Subscriber,1989,1,439227
2019/07/11 05:50:50,2019/07/11 05:53:29,159,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,30888,Subscriber,1980,1,439228
2019/07/11 05:51:06,2019/07/11 06:09:52,1126,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,309,Murray St & West St,40.7149787,-74.013012,20510,Subscriber,1998,1,439229
2019/07/11 05:52:09,2019/07/11 05:57:16,307,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,376,John St & William St,40.70862144,-74.00722156,39830,Subscriber,1974,1,439230
2019/07/11 05:52:28,2019/07/11 06:01:23,534,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30271,Subscriber,1983,1,439231
2019/07/11 05:53:45,2019/07/11 06:02:05,499,3354,3 St & Prospect Park West,40.668132,-73.97363831,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,26633,Subscriber,1975,2,439232
2019/07/11 05:54:09,2019/07/11 06:14:50,1240,3140,1 Ave & E 78 St,40.77140426,-73.9535166,479,9 Ave & W 45 St,40.76019252,-73.9912551,31609,Subscriber,1988,1,439233
2019/07/11 05:54:20,2019/07/11 05:56:19,119,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28504,Subscriber,1987,1,439234
2019/07/11 05:55:10,2019/07/11 05:59:57,287,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,32349,Subscriber,1988,2,439235
2019/07/11 05:55:21,2019/07/11 05:58:53,212,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,39865,Subscriber,1981,1,439236
2019/07/11 05:55:47,2019/07/11 06:03:23,456,3159,W 67 St & Broadway,40.77492513,-73.98266566,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27697,Subscriber,1962,1,439237
2019/07/11 05:55:52,2019/07/11 06:02:39,406,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25079,Subscriber,1974,1,439238
2019/07/11 05:56:13,2019/07/11 05:58:22,129,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,16897,Subscriber,1971,2,439239
2019/07/11 05:56:15,2019/07/11 06:08:35,740,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38907,Customer,1963,1,439240
2019/07/11 05:56:24,2019/07/11 06:00:30,245,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,38767,Subscriber,1990,1,439241
2019/07/11 05:57:20,2019/07/11 06:02:15,295,150,E 2 St & Avenue C,40.7208736,-73.98085795,3733,Avenue C & E 18 St,40.730563,-73.973984,15933,Subscriber,1968,1,439242
2019/07/11 05:58:19,2019/07/11 06:05:58,459,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,39519,Subscriber,1981,1,439243
2019/07/11 05:58:30,2019/07/11 06:04:58,387,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39223,Subscriber,1991,2,439244
2019/07/11 05:58:36,2019/07/11 06:07:56,560,128,MacDougal St & Prince St,40.72710258,-74.00297088,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38367,Subscriber,1993,1,439245
2019/07/11 05:58:43,2019/07/11 06:07:55,551,3140,1 Ave & E 78 St,40.77140426,-73.9535166,305,E 58 St & 3 Ave,40.76095756,-73.96724467,25800,Subscriber,1978,1,439246
2019/07/11 05:58:56,2019/07/11 06:02:16,199,3435,Grand St & Elizabeth St,40.718822,-73.99596,257,Lispenard St & Broadway,40.71939226,-74.00247214,39166,Subscriber,1994,2,439247
2019/07/11 05:59:32,2019/07/11 06:06:02,390,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25476,Subscriber,1955,1,439248
2019/07/11 06:00:04,2019/07/11 06:33:31,2006,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,309,Murray St & West St,40.7149787,-74.013012,19057,Subscriber,1967,1,439249
2019/07/11 06:00:12,2019/07/11 06:06:11,359,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33090,Subscriber,1972,1,439250
2019/07/11 06:01:32,2019/07/11 06:21:22,1190,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,16793,Subscriber,1990,1,439251
2019/07/11 06:01:48,2019/07/11 06:13:23,695,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39736,Subscriber,1965,1,439252
2019/07/11 06:03:08,2019/07/11 06:07:16,248,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,35228,Subscriber,1980,1,439253
2019/07/11 06:03:15,2019/07/11 06:14:37,681,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18074,Subscriber,1964,1,439254
2019/07/11 06:03:30,2019/07/11 06:06:29,178,422,W 59 St & 10 Ave,40.770513,-73.988038,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39188,Subscriber,1953,1,439255
2019/07/11 06:03:50,2019/07/11 06:05:53,123,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,14645,Subscriber,1974,1,439256
2019/07/11 06:04:16,2019/07/11 06:07:38,201,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,27771,Subscriber,1982,2,439257
2019/07/11 06:04:30,2019/07/11 06:09:14,284,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38766,Subscriber,1984,2,439258
2019/07/11 06:04:57,2019/07/11 06:20:56,959,3151,E 81 St & York Ave,40.7728384,-73.94989233,3295,Central Park W & W 96 St,40.79127,-73.964839,38445,Subscriber,1985,1,439259
2019/07/11 06:05:40,2019/07/11 06:08:51,190,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,39054,Subscriber,1973,2,439260
2019/07/11 06:05:41,2019/07/11 06:09:50,248,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,39166,Subscriber,1978,1,439261
2019/07/11 06:05:55,2019/07/11 06:29:46,1430,3365,3 St & 7 Ave,40.6703837,-73.97839676,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,38647,Subscriber,1987,1,439262
2019/07/11 06:06:56,2019/07/11 06:29:18,1342,3140,1 Ave & E 78 St,40.77140426,-73.9535166,411,E 6 St & Avenue D,40.72228087,-73.97668709,26082,Customer,1993,2,439263
2019/07/11 06:07:08,2019/07/11 06:23:50,1001,470,W 20 St & 8 Ave,40.74345335,-74.00004031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31418,Subscriber,1996,2,439264
2019/07/11 06:07:10,2019/07/11 06:37:46,1835,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,39188,Subscriber,1953,1,439265
2019/07/11 06:07:48,2019/07/11 06:10:01,133,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28877,Subscriber,1964,1,439266
2019/07/11 06:07:54,2019/07/11 06:21:09,795,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,34137,Subscriber,1996,1,439267
2019/07/11 06:08:20,2019/07/11 06:15:28,427,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27279,Customer,1984,1,439268
2019/07/11 06:08:21,2019/07/11 06:13:17,296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,25476,Subscriber,1955,1,439269
2019/07/11 06:08:26,2019/07/11 06:15:09,402,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27716,Subscriber,1986,2,439270
2019/07/11 06:08:33,2019/07/11 06:33:35,1501,487,E 20 St & FDR Drive,40.73314259,-73.97573881,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33172,Subscriber,1981,1,439271
2019/07/11 06:09:50,2019/07/11 06:13:32,221,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,26717,Subscriber,1989,1,439272
2019/07/11 06:10:08,2019/07/11 06:14:17,248,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,19576,Subscriber,1984,2,439273
2019/07/11 06:10:22,2019/07/11 06:17:21,419,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39503,Subscriber,1990,1,439274
2019/07/11 06:11:22,2019/07/11 06:14:13,171,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,19603,Subscriber,1984,1,439275
2019/07/11 06:11:25,2019/07/11 06:25:38,852,326,E 11 St & 1 Ave,40.72953837,-73.98426726,442,W 27 St & 7 Ave,40.746647,-73.993915,30368,Subscriber,1960,1,439276
2019/07/11 06:11:35,2019/07/11 06:18:18,402,3435,Grand St & Elizabeth St,40.718822,-73.99596,309,Murray St & West St,40.7149787,-74.013012,38406,Subscriber,1995,1,439277
2019/07/11 06:11:43,2019/07/11 06:32:33,1249,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15209,Subscriber,1966,1,439278
2019/07/11 06:11:46,2019/07/11 06:17:48,362,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26402,Subscriber,1995,1,439279
2019/07/11 06:11:47,2019/07/11 06:25:57,850,494,W 26 St & 8 Ave,40.74734825,-73.99723551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34004,Subscriber,1983,1,439280
2019/07/11 06:11:53,2019/07/11 06:14:47,173,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39043,Subscriber,1979,1,439281
2019/07/11 06:12:18,2019/07/11 06:40:04,1665,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,309,Murray St & West St,40.7149787,-74.013012,27697,Subscriber,1992,1,439282
2019/07/11 06:12:42,2019/07/11 06:14:52,129,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27250,Subscriber,1987,1,439283
2019/07/11 06:12:50,2019/07/11 06:26:38,828,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31110,Subscriber,1970,1,439284
2019/07/11 06:12:50,2019/07/11 06:28:35,944,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,38404,Subscriber,1991,1,439285
2019/07/11 06:12:57,2019/07/11 06:17:44,287,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27353,Subscriber,1979,1,439286
2019/07/11 06:13:19,2019/07/11 06:31:19,1080,150,E 2 St & Avenue C,40.7208736,-73.98085795,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39714,Subscriber,1995,1,439287
2019/07/11 06:13:47,2019/07/11 06:17:04,196,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,20206,Subscriber,1985,1,439288
2019/07/11 06:13:54,2019/07/11 06:25:20,686,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29187,Subscriber,1963,1,439289
2019/07/11 06:14:05,2019/07/11 06:34:02,1197,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,302,Avenue D & E 3 St,40.72082834,-73.97793172,28384,Subscriber,1991,1,439290
2019/07/11 06:14:20,2019/07/11 06:27:23,783,247,Perry St & Bleecker St,40.73535398,-74.00483091,309,Murray St & West St,40.7149787,-74.013012,15666,Subscriber,1996,2,439291
2019/07/11 06:14:35,2019/07/11 06:25:39,664,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33071,Subscriber,1995,1,439292
2019/07/11 06:14:41,2019/07/11 06:26:05,684,346,Bank St & Hudson St,40.73652889,-74.00618026,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16380,Subscriber,1991,2,439293
2019/07/11 06:15:43,2019/07/11 06:32:56,1032,458,11 Ave & W 27 St,40.751396,-74.005226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31237,Subscriber,1990,1,439294
2019/07/11 06:15:47,2019/07/11 06:21:56,368,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,21180,Subscriber,1974,1,439295
2019/07/11 06:16:12,2019/07/11 06:43:30,1638,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39281,Subscriber,1967,1,439296
2019/07/11 06:16:24,2019/07/11 06:23:44,440,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,38413,Subscriber,1988,2,439297
2019/07/11 06:16:51,2019/07/11 06:33:40,1009,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,545,E 23 St & 1 Ave,40.736502,-73.97809472,15759,Subscriber,1997,1,439298
2019/07/11 06:17:03,2019/07/11 06:23:20,377,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3221,47 Ave & 31 St,40.743,-73.93561,39519,Subscriber,1989,2,439299
2019/07/11 06:17:12,2019/07/11 06:30:07,774,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19118,Subscriber,1993,1,439300
2019/07/11 06:17:40,2019/07/11 06:37:00,1160,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,19654,Customer,1969,0,439301
2019/07/11 06:18:03,2019/07/11 06:21:07,184,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28351,Subscriber,1980,1,439302
2019/07/11 06:18:05,2019/07/11 06:30:56,770,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,440,E 45 St & 3 Ave,40.75255434,-73.97282625,27591,Subscriber,1992,1,439303
2019/07/11 06:18:07,2019/07/11 06:22:05,237,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39327,Subscriber,1990,1,439304
2019/07/11 06:18:25,2019/07/11 06:25:31,426,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,35133,Subscriber,1970,1,439305
2019/07/11 06:18:39,2019/07/11 06:30:29,709,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20818,Subscriber,1968,1,439306
2019/07/11 06:18:44,2019/07/11 06:36:52,1087,513,W 56 St & 10 Ave,40.768254,-73.988639,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16887,Subscriber,1990,0,439307
2019/07/11 06:18:56,2019/07/11 06:24:58,362,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,39899,Subscriber,1991,1,439308
2019/07/11 06:19:20,2019/07/11 06:23:52,272,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,17118,Subscriber,1998,1,439309
2019/07/11 06:19:51,2019/07/11 06:27:20,448,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,27187,Subscriber,1995,2,439310
2019/07/11 06:19:54,2019/07/11 06:26:25,390,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,25608,Subscriber,1995,1,439311
2019/07/11 06:19:58,2019/07/11 06:31:37,699,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32621,Subscriber,1981,1,439312
2019/07/11 06:20:04,2019/07/11 06:33:19,794,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31111,Subscriber,1992,1,439313
